300159.SZ,300159,ST新研,10166024,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,517525451.31,637765237.88,,,,,,,,,,,0,,,,,,,3311508130.57,88181494.88,,42532071.02,243999144.05,,,0,,0,,22826161.14,,35914470.65,4656598.38,,,,,,,,0,,,,,2764394.07,1157697140.62,,,,,,,,,,,,160612595.54,49466635.79,,,,327478043.7,,7074565.14,,0,,,,,,63194043.1,97946933.72,,4363069.39,,,2769292.34,436234375.88,,0,,397912310.03,0,,517525451.31,788578980.94,,150813743.06,,,,41489988.11,136227583.29,,,,27939371.72,,,,,0,,,,,2540000.0,,,,100230029.96,,,,,,,,1490360202,,,1226905814.55,,41240004.6,28499513.73,,53411845.15,174136412.52,3385850137.93,1838231225.12,3152525757.54,98280122.01,3385850137.93,3287570015.92,1547618912.81,135044258.38,427319528.06,98923341.44,95510829.67,,,,,18394279,-4782615073.65,,9716726.91,,5.8455508245,133.1399819343,,,,,,,,,,,,,,,,,,-1.5501621458,-68.4647032056,,-81.1135631132,51.5956691328,,,,,,,,57.1486556849,47.6712331325,-52.9326554102,,,,,,,,,,,,,,,1.3482910653,,,,,,,,,,,-23.8857530244,17067.4703592854,,,,-43.583994775,,-66.0277432139,,,,,,,,-5.1089140392,-13.7812229229,,43.5223867119,,,110.0463793785,265.5067962738,,,,-6.4930895348,,,5.8455508245,96.1180116875,,17.3287383991,,,,-22.9890292816,32.3308908354,,,,-7.1012605903,,,,,,,,,,26.8064204886,,,,12.8838802905,,,,,,,,0,,,-3.5948312851,,17.1476758554,91.2378668399,,0,169.4519564209,3.0312720585,22.5081369731,6.6683590616,-42.1678665845,3.0312720585,5.4961082368,-13.3344992439,-16.0428675932,0.5751587969,263.9362260406,-51.64141202,,,,,0,-1.1824066954,,-63.3182311828,,,0
300159.SZ,300159,ST新研,10166024,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,547196398.71,694511068.6,,,,,,,,,,,0,,,,,,,3311508130.57,88766789.76,,42532071.02,23757114.16,,,0,,0,,25100584.73,,36338266.97,4686341.04,,,,,,,,0,,,,,15770018.16,1182921606.81,,,,,,,,,,,,162736753.41,40748586.82,,,,161324568.21,,7062649.39,,0,,,,,,63943189.96,98500000.0,,4503518.89,,,6507098.39,413252742.08,,0,,405933036.79,0,,547196398.71,855832549.73,,161321481.13,,,,26621196.97,107518031.8,,,,27335008.59,,,,,0,,,,,2540000.0,,,,123754847.94,,,,,,,,1490360202,,,1261027393.96,,41197915.01,48113694.46,,53411845.15,176550935.26,3299014159.15,1721605427.3,2999383485.58,161741098.41,3299014159.15,3137273060.74,1577408731.85,137889575.16,429286880.44,82517433.19,155234000.02,,,,,18394279,-4722849813.71,,10863597.46,,11.6710487698,137.7658926544,,,,,,,,,,,,,,,,,,-1.5501621458,-67.4540122479,,-81.1150541457,-69.5797792163,,,,,,,,67.0991850421,46.1671157546,27.2475396425,,,,,,,,,,,,,65.5813670337,,7.5757004011,,,,,,,,,,,-5.1191362552,91179.2617749291,,,,-62.8838884322,,-67.5912988395,,,,,,,,-4.9003329977,-28.3505029066,,39.9783064529,,,122.8461565133,141.5598177889,,,,-0.369928638,,,11.6710487698,107.7173370756,,34.5251744275,,,,-56.3550799715,-24.7421350335,,,,-3.7304091964,,,,,,,,,,26.8064204886,,,,29.1465474903,,,,,,,,0,,,-1.8027574941,,22.6393032908,185.2964872709,,0,152.0032074684,4.8284426767,18.6607979955,4.4221217634,70.7541994277,4.8284426767,2.7826038618,-7.0032293369,-23.3838350271,12.1480356334,810.9329060906,25.9976973476,,,,,0,1.5953402375,,-62.0280101017,带强调事项段的无保留意见,,0
300159.SZ,300159,ST新研,10166024,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,659627012.32,508048707.67,,,,,,,,,,,0,,,,,,,3363650162.1,281805165.8,,227311434.85,237581207.68,,,0,,0,,26744837.89,,21250857.47,9582977.77,,,4420878.35,,,,,0,,,,,350000.0,1085624684.99,,,,,,,,,3536146.63,,,204886242.44,14577166.35,,,,468135719.42,,17755785.8,,0,,,,,,66080452.62,102667277.37,,2522157.07,,,-40183906.35,319714319.46,,0,,454953328.83,0,,659627012.32,588711279.81,,80662572.14,,,,19342738.23,58606959.08,,,,13497561.19,,,,,0,,,,,,,,,255558521.71,,,,,,,,1490360202,,,1265441061.3,,37692113.63,53023051.07,,53411845.15,99863180.67,3610232936.94,1906800666.47,3244918766.39,208563291.72,3610232936.94,3401669645.22,1703432270.47,156750878.83,415822965.44,24140506.36,248747198.07,,,,,18394279,-4677972845.81,,23344270.54,,13.5410767396,-47.5951886506,,,,,,,,,,,,,,,,,,-0.0231610968,-20.2793115893,,,23.2032408643,,,,,,,,86.304404759,-5.4951278429,-22.8723517228,,,-42.1761085471,,,,,,,,,,-98.7858733555,,-14.8247890202,,,,,,,,-97.7186150774,,,-11.5634791029,299.3369518011,,,,-34.8393487728,,,,,,,,,,-67.6429679739,-25.0603579277,,-25.5086968083,,,-117.4027693885,61.5970735382,,,,13.6761473081,,,4.3327465114,-43.1132382869,,23.3124594225,,,,-57.8551140594,7.7184326105,,,,-85.8214093793,,,,,,,,,,,,,,-0.9449039535,,,,,,,,0,,,-1.445934886,,-20.7014250984,62.7387038147,,0,12.9395470591,-22.4481452168,-22.5686077045,0.8948072649,-83.447025638,-22.4481452168,0.1883228969,-22.3128556389,-12.4956990858,-21.7543852458,1.9188064411,-75.8279490598,,,,,0,-19.6942212835,,,,,0
300159.SZ,300159,ST新研,10166024,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,555000717.91,272691926.47,,,,,,,,,,,0,,,,,,,3363650162.1,280663534.56,,223787726.51,214665721.17,,,0,,0,,14099871.07,,22935391.28,9738228.96,,,3793975.69,,,,,0,,,,,39158352.93,1115234880.02,,,,,,,,,3536146.63,,,207852557.03,7695816.21,,,,664929831.35,,19442397.03,,0,,,,,,65245091.32,120147678.26,,2734696.64,,,-39552848.47,161252140.35,,0,,417757932.46,0,,555000717.91,312330722.77,,39638796.3,,,,15446774.14,56591190.66,,,,13315205.02,,,,,0,,,,,,,,,93892811.72,,,,,,,,1490360202,,,1264736748.23,,34856149.62,23172059.05,,53411845.15,74391882.06,3281362582.79,1544660965.15,2998982731.9,118951675.57,3281362582.79,3162410907.22,1736701617.64,163428175.32,392666480.36,30326458.75,158504524.04,,,,,18394279,-4765379555.83,,24926286.08,,10.6064536586,-77.0887690021,,,,,,,,,,,,,,,,,,-0.0231610968,-19.6807160952,,,-8.1816039511,,,,,,,,37.3476428118,3.9869409175,-22.6157868851,,,-9.5762134821,,,,,,,,,,320.6052946294,,-16.0101578933,,,,,,,,-97.7186150774,,,-11.523015909,-63.5203578317,,,,-14.8288147388,,,,,,,,,,-68.1884000161,-23.1054607857,,-25.1680554818,,,-115.951948949,-42.6297897607,,,,9.8174774559,,,-13.0950645626,-75.3728086726,,-49.1970133364,,,,-71.8043213104,-25.8039849096,,,,-84.2762474074,,,,,,,,,,,,,,-6.9225596787,,,,,,,,0,,,-5.2415953499,,-23.857172143,-20.7285499721,,0,-2.8163011194,-35.0957699158,-45.2991512171,-9.2986669719,-92.3199780455,-35.0957699158,-9.821986542,-22.1860979078,-18.4556338014,-26.8580064229,-82.5566770977,-87.8157380502,,,,,0,-31.1083192203,,,,,0
300159.SZ,300159,ST新研,10166024,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,488943982.32,273554639.83,,,,,,,,,,,0,,,,,,,3363650162.1,279627921.23,,225199021.26,160953901.55,,,0,,0,,14525202.93,,24320559.86,9893480.12,,,2278124.47,,,,,0,,,,,,1142295670.16,,,,,,,,,3536146.63,,,211015154.09,288141.67,,,,580470103.11,,20824536.87,,0,,,,,,66596395.71,113602787.05,,3039992.22,,,-27565078.28,119350551.16,,0,,425543211.78,0,,488943982.32,402094113.72,,128539473.89,,,,53875425.44,102944658.22,,,,30075081.64,,,,,0,,,,,2003053.15,,,,88790383.27,,,,,,,,1490360202,,,1272655637.56,,35203433.87,14902651.97,,53411845.15,64626145.17,3286235402.4,1500497249.03,2955446005.99,169940336.29,3286235402.4,3116295066.11,1785738153.37,160849060.12,424875817.42,27181504.44,197505414.57,,,,,18394279,-4726725949.55,,26489253.99,,6.5853283533,-79.1986850058,,,,,,,,,,,,,,,,,,-0.0231610968,-22.1684272947,,,47.0845012838,,,,,,,,50.6232070748,7.7131133558,-22.365641785,,,42.9241089039,,,,,,,,,,,,-17.2103697607,,,,,,,,-97.7186150774,,,-11.6103502732,-97.9738421614,,,,-10.3879711465,,,,,,,,,,-72.6828626088,-27.2941962514,,-23.1291876604,,,-110.5483413149,-41.9750689462,,,,13.2780654523,,,-11.2905758601,-72.2064118211,,-2.3493570423,,,,43.0571591336,30.899939839,,,,-62.5953149861,,,,,,,,,,,,,,6.0058004409,,,,,,,,0,,,-9.6357420265,,-23.7892589678,-49.3461701934,,0,31.6644131456,-35.7170767286,-46.0652201031,-6.1741507113,-90.3314231048,-35.7170767286,-7.1007111337,-23.361672088,-21.3683784749,-22.4891805645,-85.2429281306,-86.8007194849,,,,,0,-37.4182188207,,,,,0
300159.SZ,300159,ST新研,10166024,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,490007396.49,292098694.58,,66371.68,,,,,,,,,0,,,,,,,3363650162.1,272742650.91,,225216801.51,78096455.41,,,0,,0,,15021368.73,,24860767.61,3682853.95,,,,,,,,0,,,,,9524029.45,1099617852.73,,,,,,,,,32500369.63,,,171516939.23,44641.67,,,,434648354.57,,21792448.13,,0,,,,,,67238079.77,137474796.05,,3217297.74,,,-28482245.52,171076773.39,,0,,407440275.05,0,,490007396.49,412017870.91,,119919176.33,,,,60994949.59,142866173.32,,,,28394229.54,,,,,0,,,,,2003053.15,,,,95825130.71,,,,,,,,1490360202,,,1284178009.26,,33592750.37,16864453.86,,53411845.15,70059003.23,3147060163.17,1450862842.98,2872364049.81,94721593.35,3147060163.17,3052338569.82,1696197320.19,179974520.01,382785911.51,9058563.22,123203838.87,,,,,18394279,-4799416841.75,,28609502.66,,4.2374879041,-15.5396754003,,-1.8960325288,,,,,,,,,,,,,,,,-0.0231610968,-14.7536924208,,34.036685323,199.1341341485,,,,,,,,2.5427933046,-12.19021544,-71.4136293596,,,,,,,,,,,,,8.5031204827,,-21.2895843287,,,,,,,,-79.0320195935,,,-24.3709241611,-99.6586482636,,,,26.4128398673,,,,,,,,,,-57.2929381165,-22.0602112733,,-23.2926520966,,,-2076.3617816393,-35.339720555,,,,-1.0897753665,,,-14.0017286847,-15.6646590762,,-15.9675515932,,,,9.2175482976,27.6156956152,,,,48.3551123781,,,,,,,,,,-89.3269512398,,,,207.760903138,,,,,,,,0,,,-4.8552426367,,9.2204189255,-56.2135086226,,0,82.5268386335,-17.9900743433,-13.8724751667,-5.5542616744,-82.203361336,-17.9900743433,-7.6495590184,-21.2119761141,-31.7979904449,-22.6437100106,-94.633780271,-76.7891656667,,,,,0,-9.3320795992,,,保留意见,,0
300159.SZ,300159,ST新研,10166024,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,580958919.24,969469586.07,,,,,,,,,,,0,,,,,,,3364429400.85,353490632.63,,,192836816.64,,,0,,0,,14355451.19,,22486520.52,12424828.17,,,7645418.25,,,,,0,,,,,28827305.75,1274578216.48,,,,,,,,,155000000.0,,,231676054.6,3650342.47,,,,718433150.38,,,,0,,,,,,204222848.89,136999956.94,15354820.14,3385840.98,,,230905239.58,197846602.33,,0,,400218814.24,0,,632233919.24,1034882742.63,51275000.0,65413156.56,,,,45895813.45,54407549.07,,,,95196776.26,,,,,0,,,,,,,,,257996339.32,,,,,,,,1490360202,,,1284006965.96,,47531892.82,32581709.1,,53411845.15,88421800.22,4655250280.0,2462567971.39,3216140507.48,1259974716.08,4655250280.0,3395275563.92,2192682308.61,179135056.44,531432933.01,23686017.53,1029069476.5,,,,,18394279,-3908269585.32,,,,16.1481772065,-39.398145673,,,,,,,,,,,,,,,,,,-0.2148571138,-27.8182161891,,,114.9188643202,,,,,,,,25.3111655599,-86.5548988409,-3.8061644631,,,-69.5781997905,,,,,,,,,,-57.7123672036,,-18.1384818156,,,,,,,,,,,-16.6607014634,-26.9927632236,,,,-11.2751307236,,,,,,,,,,-15.6609025108,-48.9393056241,-73.3464750678,-17.6664849643,,,-33.4077971252,54.0148764189,,,,11.9356829642,,,-12.6952371935,-35.3091483059,-77.1074491458,,,,,29.6854457883,186.9058923904,,,,-73.5709015647,,,,,,,,,,,,,,52.2735479842,,,,,,,,0,,,-1.6832813009,,10.5341325009,-28.1934703946,,0,94.0566030807,-38.0878116984,-19.2280078597,6.1881318465,-69.566629208,-38.0878116984,0.481410056,-50.9503059541,-48.8608278412,20.4003301443,-90.042601471,-72.8718486841,,,,,0,-240.8306363861,,,,,0
300159.SZ,300159,ST新研,10166024,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,501779687.85,1190210715.85,,,,,,,,,,,0,,,,,,,3364429400.85,349434806.83,,,233793804.3,,,0,,0,,10265826.76,,22056030.38,12584257.91,,,4195771.75,,,,,0,,,,,9310000.0,1327821141.28,,,,,,,,,155000000.0,,,234922741.96,21096194.35,,,,780698107.36,,,,0,,,,,,205098427.47,156249948.94,21316234.17,3654450.86,,,247949943.9,281072946.53,,0,,380411153.25,0,,638629687.85,1268235255.16,136850000.0,78024539.31,,,,54784189.84,76272547.24,,,,84682107.16,,,,,0,,,,,,,,,100876013.99,,,,,,,,1490360202,,,1334696117.88,,45777324.8,29231279.41,,53411845.15,76547695.67,5055699110.11,2823833632.42,3306437327.63,1548845514.7,5055699110.11,3506853595.41,2231865477.69,200416267.78,536855042.03,173857119.54,1300895570.8,,,,,18394279,-3634688923.0,,,,-1.3399923104,-36.0578568115,,,,,,,,,,,,,,,,,,-0.2148571138,-26.9501874425,,,340.7200838268,,,,,,,,-6.7235127366,-86.6786456449,-3.7597571967,,,-75.4202340942,,,,,,,,,,-79.9063858416,,-17.4419034857,,,,,,,,,,,-15.8472584441,,,,,-1.9366807389,,,,,,,,,,-15.0214031347,-40.7273131761,-76.9129452684,23.2139804869,,,-32.2386470894,51.6100962707,,,,-1.312655673,,,-8.3950061933,-31.8661147961,-27.4240766053,,,,,47.3256920396,339.8727099911,,,,-75.7745007247,,,,,,,,,,,,,,3.457472565,,,,,,,,0,,,-0.5442535112,,11.6123663959,-20.3795397761,,0,48.9017273495,-34.5362341036,-12.6756880718,14.4681027221,-65.2284762458,-34.5362341036,7.2909220767,-50.2832882793,-47.2621454326,75.7952562706,-17.136851003,-68.1810790322,,,,,0,-327.7956455071,,,,,0
300159.SZ,300159,ST新研,10166024,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,458734790.12,1315083396.92,,,,,,,,,,,0,,,,,,,3364429400.85,359273122.09,,,109429545.7,,,0,,0,,9643403.04,,22579014.85,12743687.65,,,1593939.95,,,,,0,,,,,21282740.73,1379756941.61,,,,,,,,,155000000.0,,,238732877.37,14221087.05,,,,647759135.17,,,,0,,,,,,243789804.02,156249956.94,25923225.96,3954676.85,,,261321448.15,205688398.06,,0,,375662499.25,0,,551174790.12,1446715375.98,92440000.0,131631979.06,,,,37660069.42,78643778.1,,,,80404584.69,,,,,0,,,,,,,,,83759929.08,,,,,,,,1490360202,,,1408361741.8,,46192220.93,29420582.86,,53411845.15,49083988.32,5112143684.76,2782058723.33,3149927262.47,1757656148.7,5112143684.76,3354487536.06,2330084961.43,204560273.59,548150336.32,184193074.89,1496334700.55,,,,,18394279,-3439664689.38,,,,0.5985886479,-24.8652412856,,,,,,,,,,,,,,,,,,-0.2148571138,-24.1104620473,,,,,,,,,,,-4.1057929014,-86.3822887216,-3.7144679545,,,-79.5554817182,,,,,,,,,,-55.8853957619,,-16.6420634313,,,,,,,,,,,-18.0184241153,,,,,-1.6913182787,,,,,,,,,,0.5131180786,-49.2533651434,-73.317543704,24.8022338339,,,-29.1716593124,4.8562957586,,,,-33.876977513,,,-8.4360410843,-17.3447015168,-36.6636118713,,,,,-20.1638463211,784.724376839,,,,-78.0898884656,,,,,,,,,,,,,,-39.9465423068,,,,,,,,0,,,22.2536234201,,9.1702878789,6.0039398448,,0,114.1942457566,-32.8651400357,-9.1370738446,15.5121000515,-60.5859470228,-32.8651400357,6.3137239261,-48.8221691341,-52.2444039604,87.6579169784,-16.8664317947,-63.4194077081,,,,,0,-305.2154788079,,,,,0
300159.SZ,300159,ST新研,10166024,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,,470087495.72,345841311.84,,67654.43,,,,,,,,,0,,,,,,,3364429400.85,319946586.14,,168026239.21,26107503.79,,,0,,0,,14648878.04,,28312069.93,12883251.24,,,,,,,,0,,,,,8777654.88,1397042365.17,,,,,,,,,155000000.0,,,226787035.71,13077909.16,,,,343832442.2,,,,0,,,,,,157440190.93,176385897.75,41199061.18,4194249.74,,,1441145.33,264577844.17,,0,,411929379.96,0,,569787495.72,488547110.14,99700000.0,142705798.3,,,,55847206.37,111950315.07,,,,19139367.08,,,,,0,,,,,18767394.35,,,,31136226.12,,,,,,,,1490360202,,,1349709689.58,,30756840.8,38515198.02,,53411845.15,38382850.3,3837413749.58,1684551884.88,3041284975.62,532244291.4,3837413749.58,3305169458.18,2152861864.7,263884482.56,494834888.75,168807161.79,530803146.07,,,,,18394279,-4389760863.73,,,,-2.1100174636,-80.3343610584,,-99.6509280822,,,,,,,,,,,,,,,,-0.2148571138,-31.757153358,,,,,,,,,,,38.0707114343,-83.0377518089,-3.8185698986,,,,,,,,,,,,,-93.8930593717,,-18.2460765799,,,,,,,,,,,-23.1864512874,886.4829445207,,,,-42.9628155966,,,,,,,,,,-35.4681719331,-51.9403080575,-68.4531041304,37.3413008768,,,-99.6112101499,11.345666878,,,,-13.8469108132,,,-22.5749186765,-72.2196546651,-61.0091252921,,,,,10.1896917086,658.5182585028,,,,-94.4697429691,,,,,,,,,,,,,,-76.7280064776,,,,,,,,0,,,17.447762755,,-26.2072768821,-3.4064439617,,0,7.609404351,-50.3076990358,-46.3966003131,11.4401006904,-88.0973887427,-50.3076990358,1.6759094437,-52.9915044406,-49.4100933673,93.1923275837,-21.6186132718,-87.0566921271,,,,,0,-423.9964798672,,,保留意见,,0
