600318.SH,600318,新力金融,10002511,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,1926468.14,14729159.11,,,,,,,,,,,0,,,,,,,522560097.27,,,,1712610.85,,,0,,0,40607495.01,,,70472096.92,15238761.19,,,,,,250000.0,,0,,,,,,22710245.15,,,,,,30609205.29,55913332.79,,,,,3166981.33,,7579684.03,,,379156.0,152583077.75,44408.21,,0,,,,783131229.37,,479534248.76,420170921.53,153458536.12,86657.03,823424080.56,,1060660380.57,237356625.63,1060458580.52,0,,496052406.92,0,,72826468.14,41693659.11,70900000.0,26964500.0,,11337379.3,,209106567.06,27202756.66,82092062.95,,,,,,,,0,,,,,,,,,1068039.94,,,,,,,,512727632,,,650998151.07,,,7895072.76,,73132481.78,56843413.79,4268594638.11,1792828204.2,1597017053.9,2082664957.16,4268594638.11,2185929680.95,2475766433.91,588912627.05,242878678.7,242729455.94,1022004576.59,,36120.0,,,,-128362219.05,,2652421.3,,49.0724864475,-35.5782290292,,,,,,,,,,,,,,,,,,1.055874002,,,,-16.3803164731,,,,,,-4.7714388801,,,-2.6273798058,-6.6653820435,,,,,,-99.8174623349,,,,,,,,,-7.5183225656,,,,,4.5695291889,-65.8162747673,,,,,-47.3774941049,,-18.1709584226,,,-11.2940441848,-19.4752615277,-98.1105832671,,,,,,-7.6939061397,,1.7771498651,-3.8991646915,-23.5333268115,-52.3809149618,16.0894087026,,5.9816215355,-18.9001846138,-12.70439748,,,-26.9090266669,,,5535.4021431275,82.357956626,,,,-11.4796486696,,80.7189470295,23844.025123187,0.0,,,,,,,,,,,,,,,,,-79.2301269759,,,,,,,,0.0,,,30.2002050479,,,-26.3142709344,,0,-28.4892354481,-3.4522180386,-2.99173047,-1.1120959248,-3.1167579065,-3.4522180386,-3.7696768727,-3.7829606473,-10.3064474521,-18.9447983999,44.9477240672,-11.0424937015,-99.8756834895,,,,,-3452.6167989802,,-55.5036211255,,,0
600318.SH,600318,新力金融,10002511,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-15 00:00:00,CNY,,2314968.14,18453431.87,,,,,,,,,,,0,,,,,,,521590066.74,,,,1690012.41,,,0,,0,40800922.67,,,72182101.56,15622626.62,,,,,,250000.0,,0,,,,,,23240732.23,,,,,,30609205.29,55913332.79,,,,,3879811.5,,5912164.02,,,376633.88,155538231.75,43721.5,,0,,,,738079203.33,,474631575.33,372262448.33,178830954.23,103988.41,736647891.45,,1037889234.25,211052572.54,996566859.64,0,,464790391.01,0,,72914968.14,47407931.87,70600000.0,28954500.0,,11337379.3,,200647033.26,21101400.74,82092062.95,,,,,,,,0,,,,,,,,,201143.85,,,,,,,,512727632,,,535559120.56,,,8971608.75,,73132481.78,47281750.05,4047866332.76,1702102341.84,1432597467.0,2048509115.08,4047866332.76,1999357217.68,2345763990.92,566759750.68,239487292.67,245818726.8,1010619880.83,,31440.0,,,,-138776884.28,,3455059.62,,-40.932720141,21.955949219,,,,,,,,,,,,,,,,,,1.8365020122,,,,-8.5816600091,,,,,,-5.9904871621,,,2.2267766326,-6.1228912823,,,,,,-99.8728602203,,,,,,,,,-7.5920237806,,,,,4.5695291889,-65.8162747673,,,,,-42.3601943624,,-14.3926206714,,,4.0155360818,-19.8623251585,-98.7418450899,,,,,,-18.9800824631,,1.0571945953,-13.4992680759,-19.5645900558,-49.9999687465,-13.2278472198,,5.5007890728,1.472582067,-5.986175854,,,-46.143928725,,,1760.452744301,213.3118745849,,,,-11.4796486696,,80.7011627827,18924.072816071,0.2442239123,,,,,,,,,,,,,,,,,-97.4333185601,,,,,,,,0.0,,,165.6043978579,,,-27.1146543812,,0,-30.4720280323,-6.5359532386,9.7510507606,-6.5311817263,-3.6190912556,-6.5359532386,-9.3469151227,-15.6217758008,-15.7613905742,-29.2393705036,116.2526269643,-11.477760223,-99.9097179219,,,,,-9151.0034372606,,-57.9435953738,标准无保留意见,,0
600318.SH,600318,新力金融,10002511,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,3376615.9,30069308.65,,,,,,,,,,,0,,,,,,,518646121.04,,,,1983421.94,,,0,,0,41411203.8,,,61157873.05,15697914.28,,,1018353.81,,,58374535.42,,0,,,,,2000000.0,23788911.16,,,,,,29271629.63,163567113.91,,,,,4592641.67,,7528348.93,,,447819.53,162097140.32,381839.1,,0,,,,714529018.09,,469764970.52,396781078.59,188719503.98,129985.48,772237204.46,,1034601437.51,247327455.74,1107425338.96,0,,504393911.8,0,,70776615.9,30069308.65,67400000.0,,,9676784.31,,211456199.38,120662.32,82092062.95,,,,,,,,0,,,,,,,,,874322.1,,,,,,,,512727632,,,576306722.23,,,9514616.91,,73132481.78,39833826.59,4259857431.32,1800571576.24,1481017453.15,2177259642.22,4259857431.32,2082597789.1,2459285855.08,601580335.95,236676471.66,178669024.72,1142658204.71,,22302107.16,,,,-796444.05,,4310579.66,,53.4825409091,-5.498146626,,,,,,,,,,,,,,,,,,3.8684307043,,,,-25.4654152135,,,,,,-6.3761495679,,,30.7104180038,-7.4203882824,,,,,,-48.3817456327,,,,,,,,,-7.6210986673,,,,,0.0,-63.2670153157,,,,,-38.3038030814,,-15.7780603303,,,-10.9044692054,-17.533359802,-63.897506686,,,,,,-23.09092616,,-1.9005997923,-18.5768358741,-55.7041827751,-67.006564092,-14.7940194708,,-5.5584479228,8.5253508904,-13.6497309222,,,-36.6767010268,,,3117.1189045455,-5.498146626,,,,-21.9448795557,,71.1104148477,7.3917305507,0.2442239123,,,,,,,,,,,,,,,,,-12.28879205,,,,,,,,0.0,,,85.5537101489,,,-10.0108284741,,0,-25.9716882141,-14.0916564274,-2.0125344468,-0.8921393047,-14.0406144203,-14.0916564274,-14.1449537124,-21.2033641025,-35.4087295707,-13.5071571888,28.0262792788,-20.5051785846,-27.4035153361,,,,,-100.2564702319,,59.9322665512,,,0
600318.SH,600318,新力金融,10002511,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1080000.0,28424649.18,,22000.0,,,,,,,,,0,,,,,,,515710638.84,,,,1955721.65,,,0,,0,41657673.61,,,61857906.74,16012466.85,,,,,,123083035.42,1406045.3,0,,,,,,23987179.95,,,,,,29271629.63,163567113.91,,,,,5305471.84,,8443874.22,,,447819.53,167029355.49,581190.76,,0,,,,818267366.13,,469548957.65,411263799.75,192061929.29,155982.55,846379112.4,,1016251425.55,174693702.23,1130609100.03,0,,557333104.28,0,,38480000.0,28424649.18,37400000.0,,,9676784.31,,129722376.57,116764.1,82092062.95,,,,,,,,0,,,,,,,,,704307.38,,,,,,,,512727632,,,571719813.9,,,9106599.77,,73132481.78,57884193.19,4365596280.42,1722280061.21,1596570909.32,2149105984.45,4365596280.42,2216490295.97,2643316219.21,619919386.65,318295038.82,238788325.58,1132854558.9,,18889780.71,,,,-7664607.66,,5125709.6,,,41.9807192649,,,,,,,,,,,,,,,,,,4.1102416507,,,,-35.3477537464,,,,,,-6.1759183598,,,30.5200429035,-7.2852400084,,,,,,97.3373983386,0.0,,,,,,,,-9.3452775681,,,,,0.0,-63.2670153157,,,,,-34.956395826,,-1.3237141796,,,6.8217196535,-15.6969031232,-50.9068386788,,,,,,-18.2734823061,,-2.6069403789,-18.0168463484,-57.8468892258,-67.5016604655,-20.2320618581,,-15.0390405084,-41.3183152453,-11.4351588392,,,-35.2704487405,,,,41.9807192649,,,,-21.9448795557,,3.3911018438,-17.5555878311,0.2442239123,,,,,,,,,,,,,,,,,-23.7185503289,,,,,,,,-0.1240438496,,,74.9641024626,,,11.9161119345,,0,-30.7726458205,-16.695570517,-8.6564182633,-3.1787808158,-17.8418653419,-16.695570517,-15.5531627439,-21.213492421,-36.46597115,-1.1163864077,79.4761278201,-20.2033663209,-39.7121425648,,,,,-102.5322359785,,80.3128713205,,,0
600318.SH,600318,新力金融,10002511,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1292302.95,22863635.83,,355297.17,,,,,,,,,0,,,,,,,517100171.0,,,,2048095.35,,,0,,0,42642138.59,,,72373626.98,16327019.41,,,,,,136958035.42,,0,,,,,,24556480.57,,,,,,29271629.63,163567113.91,,,,,6018302.01,,9262828.8,,,427430.15,189485964.99,2350366.08,,0,,,,848406856.6,,471161011.48,437218802.71,200686821.75,181979.62,709301640.66,,1000796520.38,292672214.48,1214790378.79,0,,678678069.67,0,,1292302.95,22863635.83,,,,12807652.85,,115708159.27,113609.79,82092062.95,,,,,,,,0,,,,,,,,,5142255.51,,,,,,,,512727632,,,499997792.5,,,10714520.79,,73132481.78,79489310.66,4421224963.84,1848118941.7,1614977148.96,2149664804.93,4421224963.84,2271560158.91,2573106022.14,656583009.95,299646011.49,167459998.08,1148868284.55,,29054869.59,,,,3828717.29,,5960982.37,,30.0152935384,-7.9887022798,,,,,,,,,,,,,,,,,,6.0625401843,,,,-47.6630765737,,,,,,0.8735570553,,,52.7578770315,-7.1549266712,,,,,,5559.4273010474,,,,,,,,,-9.4247097135,,,,,0.0,-63.2670153157,,,,,-33.3360533325,,5.6206146388,,,19.7846891776,2.3982982684,78.7088044751,,,,,,-17.2225908581,,-2.4796969835,-20.5563454822,-48.8328460284,-31.6501897633,-34.9735788047,,-12.8560953739,45.024401375,-3.1672272282,,,-25.8164862735,,,30.0152935384,-7.9887022798,,,,3.3094108322,,-20.9354973651,-39.3171005966,0.2442239123,,,,,,,,,,,,,,,,,290.467468618,,,,,,,,-0.1240438496,,,121.467531979,,,1.2238726111,,0,-20.1514208147,-14.7133488007,3.4743171533,-2.7596515517,-16.0837854444,-14.7133488007,-13.3745820304,-24.2734953224,-31.7104555483,-17.379570776,28.5871038872,-18.70670566,9.0951798021,,,,,-98.7407639702,,96.9876695929,,,0
600318.SH,600318,新力金融,10002511,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-24 00:00:00,CNY,,3919205.6,15131227.29,,,,,,,,,,,0,,,,,,,512183800.93,,,,1848657.95,,,0,,0,43400844.7,,,70609779.49,16641571.98,,,,,,196633972.92,,0,,,,,,25150136.58,,,,,,29271629.63,163567113.91,,,,,6731132.17,,6906138.31,,,362093.87,194088775.42,3475049.03,,0,,,,910984885.9,,469666288.71,430357570.45,222328641.52,207976.69,848945044.98,,983773906.69,207989752.74,1060021617.77,0,,863023202.41,0,,3919205.6,15131227.29,,,,12807652.85,,111038042.13,110919.47,81892062.95,,,,,,,,0,,,,,,,,,7836728.27,,,,,,,,512727632,,,201637896.39,,,12309207.94,,73132481.78,68003925.2,4330934164.55,1550875668.2,1532700951.46,2125430380.11,4330934164.55,2205503784.44,2780058496.35,672802832.98,338447091.8,113672018.81,1141656473.42,,34824187.32,,,,1533276.23,,8215299.55,,188.6584070256,-30.7601867359,,,,,,,,,,,,,,,,,,-9.5021808082,,,,-20.8683593621,,,,,,7.2516342721,,,54.5364779677,-7.0291932663,,,,,,8025.3770269427,,,,,,,,,-9.2591824296,,,,,0.0,-63.2670153157,,,,,-31.9048236252,,-23.7661728216,,,13.9832957029,3.0799482275,,,,,,,-8.8000301739,,-1.4030984026,-39.1208943467,-38.9452743266,99.688134747,-27.159172429,,-24.9177439546,-50.4722088686,-11.8351330327,,,11.2125116866,,,188.6584070256,-30.7601867359,,,,3.3094108322,,-20.9558836726,-1.989346548,0.0,,,,,,,,,,,,,,,,,321.2128054638,,,,,,,,-0.1240438496,,,-48.1676663857,,,-24.5790349524,,0,-21.9995460881,-19.8372067373,-20.9226065749,-12.658106097,-16.9394636615,-19.8372067373,-22.4446564899,-19.2186614532,-38.2155364932,-21.8682925462,-18.5182947671,-8.5673919461,-0.3189594948,,,,,-99.4917134979,,,标准无保留意见,,0
600318.SH,600318,新力金融,10002511,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,2200000.0,31818750.19,,,,,,,,,,,0,,,,,,,499329890.25,,,,2661075.99,,,0,,0,44231468.38,,,46788828.3,16956124.56,,,,,,113088937.5,,0,,,,,,25751454.95,,,,,,29271629.63,445286750.63,,,,,7443962.35,,8938702.86,,,502628.5,196560863.8,1057652.99,,0,,,,929056849.1,,478866302.47,487307368.67,426043621.73,393973.76,906318077.28,,1095493895.17,227898323.95,1282480472.6,0,,796537640.93,0,,2200000.0,31818750.19,,,,12397372.85,,123578801.19,112357.18,81892062.95,,,,,,,,0,,,,,,,,,996819.13,,,,,,,,512727632,,,310587549.97,,,10573068.68,,73132481.78,53808908.55,4958607341.46,1837552962.59,1494349129.08,2532893444.43,4958607341.46,2425713897.03,3121054378.87,931364767.95,273637059.4,139556523.65,1437399549.26,,30720643.38,,,,310540542.75,,2695253.28,,9.4344972355,-20.6421365447,,,,,,,,,,,,,,,,,,-11.7402778021,,,,-25.6917664428,,,,,,15.992802987,,,29.0815153017,-6.9078025141,,,,,,98.6699470713,,,,,,,,,-9.1933089999,,,,,3.2010186927,-9.070123773,,,,,-30.3057620307,,-10.6443713253,,,36.1487696083,11.5964177418,,,,,,,-11.5730227312,,1.4065262833,-46.8838263,-8.4142847376,-91.3748102302,-25.9748850276,,-16.4128152617,-34.3974629305,-2.5982324965,,,27.8219895962,,,9.4344972355,-20.6421365447,,,,,,-13.1799178969,-39.2758785641,20.4387389785,,,,,,,,,,,,,,,,,-66.1556163213,,,,,,,,-0.1240438496,,,-41.5501790971,,,-22.1827980645,,0,-7.3335928024,-11.2603927046,-9.2583627279,-6.4099926919,-2.2155838279,-11.2603927046,-19.0763561726,-12.3983210727,-33.5136890888,-15.3172239538,-20.3252385538,12.3246540196,63662.2320049813,,,,,-8.5849294343,,,,,0
600318.SH,600318,新力金融,10002511,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,,20020076.9,,,,,,,,,,,0,,,,,,,495350534.84,,,,3024986.39,,,0,,0,44399766.97,,,47393415.88,17270677.13,,,,,,62371875.0,1406045.3,0,,,,,,26459934.25,,,,,,29271629.63,445286750.63,,,,,8156792.52,,8557146.38,,,419221.42,198129560.69,1183852.79,,0,,,,1001226271.74,,482117472.72,501644278.65,455629313.62,479970.83,1061051761.04,,1196139299.31,297697148.54,1276589090.22,0,,861018025.67,0,,,20020076.9,,,,12397372.85,,125467641.08,141627.67,81892062.95,,,,,,,,0,,,,,,,,,923300.99,,,,,,,,513364429,,,326764065.23,,,8136987.26,,73132481.78,83614625.86,5240533195.55,1885496526.92,1648988643.99,2615816429.37,5240533195.55,2624716766.18,3355036668.63,975728122.19,321888558.94,133047402.17,1419677130.06,,31332645.6,,,6520731.82,302681413.78,,2842675.38,,,-25.5419022339,,,,,,,,,,,,,,,,,,-12.4436540867,,,,41.1160550002,,,,,,19.8780018446,,,34.7644329696,-6.7905333556,,,,,,9.5723187336,-16.6666666667,,,,,,,,-7.8733788434,,,,,3.2010186927,-9.070123773,,,,,-29.9381824832,,-19.8524263485,,,17.6626531494,9.6778479264,,,,,,,-3.5736548944,,-0.5155310616,-49.0291626959,67.8623889082,-83.4105923653,-19.3458142087,,-9.43447375,-4.5046665879,-8.4826241919,,,23.3070658385,,,,-30.213748788,,,,,,-13.3455869853,25.6177059397,20.4387389785,,,,,,,,,,,,,,,,,-73.3454868122,,,,,,,,0.0,,,-36.5084570208,,,-42.891634984,,0,23.9106889056,-7.9999306834,-7.5316942281,-10.5445196178,1.4382865644,-7.9999306834,-15.8070136876,-8.2609993754,-23.4205393035,-36.8103855283,-14.2060138287,12.8535020187,73972.4482269504,,,,-97.2901646743,-4.8181183444,,,,,0
600318.SH,600318,新力金融,10002511,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,993962.26,24848726.62,,,,,,,,,,,0,,,,,,,487542698.96,,,,3913289.54,,,0,,0,42272861.03,,,47378000.0,17585229.7,,,,,,2419998.14,,0,,,,,,27111677.47,,,,,,29271629.63,445286750.63,,,,,9027821.35,,8769906.17,,,356832.04,185047962.9,1315193.22,,0,,,,1024925599.14,,483141455.58,550350818.28,392218066.03,266247.44,1090789909.12,,1148441218.78,201808945.05,1254524004.65,0,,914863742.06,0,,993962.26,24848726.62,,,,12397372.85,,146346534.05,187218.79,81892062.95,,,,,,,,0,,,,,,,,,1316948.51,,,,,,,,513364429,,,225765731.0,,,10584974.19,,73132481.78,99550062.72,5183958921.67,1786065366.31,1660809709.89,2561679904.55,5183958921.67,2622279017.12,3397893555.36,961469307.23,362677868.3,130230787.55,1413238685.77,,26632587.84,,,6520731.82,304050805.37,,3026068.78,,9517.4384131592,-6.7167484673,,,,,,,,,,,,,,,,,,-13.8237385497,,,,44.6971394216,,,,,,15.0608140999,,,36.4852532938,-6.6771793332,,,,,,,,,,,,,,,-6.8094089462,,,,,3.2010186927,-9.070123773,,,,,-28.3919478493,,-41.5551206665,,,37.0419095137,3.0297541184,,,,,,,-2.8753984977,,0.9640503239,-45.971514585,43.9960912357,-95.5311581317,-13.7745453452,,-15.3605968997,-57.6374401149,-13.4244013731,,,23.8687795456,,,9517.4384131592,-12.621181621,,,,687.5603387647,,-7.7972834159,,20.4387389785,,,,,,,,,,,,,,,,,-67.0896440825,,,,,,,,0.0,,,-55.4772565558,,,-9.6240941683,,0,7.1521078367,-11.5798521829,-20.4196372482,-14.0949059274,-2.2150501999,-11.5798521829,-19.1443948213,-6.0970496055,-26.5972905452,-33.2799091319,2.178928055,11.9091889666,62242.2,,,,-97.2901646743,-6.4387088046,,,,,0
600318.SH,600318,新力金融,10002511,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-03-26 00:00:00,CNY,,1357731.32,21853362.36,,,,,,,,,,,0,,,,,,,565962589.49,,,,2336180.49,,,0,,0,40466371.44,,,45691334.77,17899782.27,,,,,,2419998.14,,0,,,,,,27716453.58,,,,,,29271629.63,445286750.63,,,,,9884888.37,,9059152.04,,,317672.75,188289554.62,,,0,,,,998887266.78,,476349947.21,706905211.29,364146491.64,104150.75,1165479681.23,,1310261516.51,419945545.7,1202317492.48,0,,776012688.97,0,,1357731.32,21853362.36,,,,12397372.85,,140476037.04,113170.83,81892062.95,,,1879200.0,,,,,0,,,,,,,,,1860515.2,,,,,,,,513364429,,,389019521.85,,,16320671.49,,73132481.78,87184012.13,5402673719.66,1961212428.77,1754829077.97,2558893156.49,5402673719.66,2843780563.17,3441461290.89,1088951485.2,433175087.08,139506185.45,1248631639.98,,34935617.79,,8843642.37,247152764.26,301655901.49,,,,13037.2164489598,-16.5181494812,,,,,,,,,,,,,,,,,,0.037474019,,,,,,,,,,-20.7561566977,,,38.1371377253,-6.5675476492,,,,,,,,,,,,,,,-7.3040894854,,,,,3.2010186927,-9.070123773,,,,,-25.9047236047,,-39.5183014865,,,61.6733049846,3.2037395827,,,,,,,-11.1818289139,,0.9618613092,-29.6850732846,32.955272466,-70.588245261,2.3000962616,,-1.7357351493,13.7925697315,-11.8553519062,,,10.3604245004,,,13037.2164489598,-21.8891786389,,,,687.5603387647,,-10.9309210791,,20.4387389785,,,-11.1111111111,,,,,,,,,,,,,,-60.9086783634,,,,,,,,0.0,,,65.9873283568,,,40.2171638586,,0,6.0477875275,-3.3545431736,-3.6515145216,3.2177656065,-1.2654697527,-3.3545431736,-5.160184194,-3.1844854489,-16.1303774731,-29.2607305353,24.8270452233,-0.7671287503,58892.9378419453,,,,2.7098353257,-5.8546591978,,,标准无保留意见,,0
