300313.SZ,300313,*ST天山,10194844,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,11031476.5,5256064.66,,6902069.41,,,,,,,,,0,,,,,,,160717830.93,,,,1826857.77,,,0,,0,,9136277.92,,7034631.97,,,,,,,,,0,,,,,,80149576.05,,,,,,,,,,,,68280736.97,,,,,45038247.25,30916302.29,1239339.82,,0,,,,,,11385720.38,,,5484006.38,,,9734901.15,45331434.33,,0,,558353.49,0,,11031476.5,5256064.66,,,,,,404589.34,,,,,1188127.09,,,,,0,,,,,1700000.0,,,,350899.22,6140553.04,,,,,,,312977396,,,88986169.44,,,3065990.57,,10813961.16,521643.27,316181952.9,103617004.82,214125925.85,89980409.31,316181952.9,226201543.59,212564948.08,12075617.74,101233365.4,7235770.02,80245508.16,,,,,,-404263679.93,,1985293.91,,-22.8055489574,-11.8243730342,,15.3079481546,,,,,,,,,,,,,,,,-91.7848874666,,,,19.8373473956,,,,,,,,-6.3030310404,-8.3604976278,,,,,,,,,,,,,,,,13.043016874,,,,,,,,,,,-4.9324081625,,,,,33.0003055523,-35.3136132896,-28.0729954446,,,,,,,,14.5698869273,,,-5.7530751383,,,-3.4632075608,-62.857794085,,,,-4.5611372132,,,-22.8055489574,-11.8243730342,,,,,,165.4072370051,,,,,3.5696319563,,,,,,,,,,,,,,-95.4025208104,7.4924928901,,,,,,,0,,,-36.3331664218,,,58.5404410813,,0,-94.5522701634,-62.2460158305,-39.2310079482,-69.9995235261,-19.6745489214,-62.2460158305,-68.8195662035,-68.1297603581,3.0505562755,-81.2557946775,748.951740065,-21.2782797447,,,,,,-8.3515571537,,-22.5327526931,,,0
300313.SZ,300313,*ST天山,10194844,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,10897949.9,7966972.32,,11279400.13,,,,,,,,,0,,,,,,,160717830.93,,,,2408821.37,,,0,,0,,9302352.34,,7114423.07,,,,,,,,,0,,,,,,66699349.47,,,,,,,,,,,,69154493.12,,,,,54170780.11,46418982.06,1215874.15,,0,,,,,,10856210.74,,,5105908.97,,,9906470.98,47288291.92,,0,,548952.17,0,,10897949.9,7966972.32,,,,,,865168.06,,,,,1188127.09,,,,,0,,,,,1700000.0,,,,266277.93,5840149.73,,,,,,,312977396,,,94159536.1,,,5230205.79,,10813961.16,697513.84,332145607.55,117638304.71,225759429.69,94167951.37,332145607.55,237977656.18,214507302.84,12218226.49,100537050.39,7080814.37,84261480.39,,,,,,-400247707.7,,2129658.59,,-11.8542009045,-70.6211802889,,16.452945271,,,,,,,,,,,,,,,,0.0,,,,42.1974345338,,,,,,,,-7.1938951324,-7.3210663215,,,,,,,,,,,,,,,,-7.5068779309,,,,,,,,,,,-4.8537160172,,,,,87.7185177722,-4.4216146715,-28.5458364844,,,,,,,,13.2605875272,,,-15.6515535339,,,-3.1622062879,-56.5695561299,,,,-76.8983986245,,,-11.8542009045,-70.6211802889,,,,,,165.8830203668,,,,,5.6040604293,,,,,,,,,,,,,,-95.9074007706,-4.1421186849,,,,,,,0,,,-33.5462968674,,,4.4948467926,,0,-92.0803985978,-16.7962345099,-31.8411471704,-17.2638625585,-17.6561119921,-16.7962345099,-16.4510006377,-5.3370381202,2.0800550272,10.1865521091,683.0686985346,-19.0800337459,,,,,,-8.6450235314,,-21.3311302716,带强调事项段的无保留意见,,0
300313.SZ,300313,*ST天山,10194844,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,15071764.21,4817356.16,,4288615.67,,,,,,,,,0,,,,,,,1956367977.64,,,,2472145.77,,,0,,0,,9333333.43,,7219211.98,,,,,,,,,0,,,,,,69166248.86,,,,,,,,,,,,70028649.65,7271918.36,,,,44511316.99,45668256.25,1489139.43,,0,,,,,,11190940.88,,,5346621.56,,,9819793.26,70520414.3,,0,,1839735.83,0,,15071764.21,4817356.16,,,,-1795650146.71,443595249.08,76161.38,,,,,1149097.09,,,,,0,,,,,,,,,6508788.49,5206340.11,,,,,,,312977396,,,111085884.53,,,2300879.21,,10813961.16,823617.33,788347788.01,127503149.28,679879993.02,97645322.13,788347788.01,690702465.88,660844638.73,10822472.86,541997350.47,1069111.96,87825528.87,,,,,,-396683659.22,,2274023.27,,12.4120354975,-24.3296541279,,-17.2063654439,,,,,,,,,,,,,,,,0.0,,,,-9.7332906374,,,,,,,,-9.9756214725,1342.3137453538,,,,,,,,,,,,,,,,-17.7405764279,,,,,,,,,,,-5.0073407505,158.2566939763,,,,-15.3649035846,8.4621756152,,,,,,,,,-25.5966363024,,,-4.9897463495,,,3373.5487794853,-33.8882826533,,,,-3.1717984211,,,12.4120354975,-24.3296541279,,,,0.6212984969,,-90.7852851607,,,,,2.1349648138,,,,,,,,,,,,,,-3.7048924631,-20.611774466,,,,,,,0,,,-25.4415946878,,,1.8218563596,,0,-90.1300619669,-7.0986146771,-27.6468061231,-4.2119624912,-23.9774513089,-7.0986146771,-4.0881553499,-1.7130231066,4.387826778,2.8549541555,-64.4894915148,-31.4718998015,,,,,,-14.9397202372,,,,,0
300313.SZ,300313,*ST天山,10194844,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,14990367.25,8843803.66,,5581189.17,,,,,,,,,0,,,,,,,1956367977.64,,,,1639877.77,,,0,,0,,9500790.5,,7272479.44,,,,,,,,,0,,,,,,70016276.98,,,,,,,,,,,,70906305.8,3751574.25,,,,38246087.28,46634304.55,1400862.77,,0,,,,,,10715190.96,,,5576684.15,,,10044609.96,93395942.39,,0,,1893824.16,0,,14990367.25,8843803.66,,,,-1807769844.42,,446494.34,,443595249.08,,,1149097.09,,,,,0,,,,,,,,,6908737.15,6211696.48,,,,,,,312977396,,,132213223.38,,,2436359.83,,10813961.16,502546.25,813130697.58,148635025.1,700205500.99,102023543.32,813130697.58,711107154.26,664495672.48,10901653.27,540948113.18,793960.28,91978933.36,,,,,,-380410557.02,,2418387.95,,21.3569830813,69.4123709702,,-42.1392228274,,,,,,,,,,,,,,,,0.0,,,,1.5054881083,,,,,,,,-11.0831693618,1352.9559580983,,,,,,,,,,,,,,,,-17.7832592823,,,,,,,,,,,-4.8605868097,69.7840594972,,,,-0.6204105552,8.6023087831,,,,,,,,,16.2627149486,,,-0.8545359866,,,252.5930379206,-11.3320919574,,,,-0.3250442105,,,21.3569830813,69.4123709702,,,,-0.2060396714,,-66.9452488301,,0.0,,,2.1349648138,,,,,,,,,,,,,,-2.7390840783,-7.82923579,,,,,,,0,,,-14.4205370386,,,-13.4324459341,,0,-91.8322920255,-1.9932325622,-7.2364469248,2.4962653269,-24.8891695105,-1.9932325622,2.4890440408,-0.7382690852,2.0273478807,9.463901261,-71.0072614486,-35.4140766088,,,,,,-14.0000678138,,,,,0
300313.SZ,300313,*ST天山,10194844,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,14290504.5,5960904.21,,5985770.73,,,,,,,,,0,,,,,,,1956367977.64,,,,1524447.77,,,0,,0,,9750878.84,,7676418.78,244217.99,,,,,,,,0,,,,,,70901837.43,,,,,,,,,,,,71823358.15,3109006.57,,,,33863266.0,47794140.1,1723052.18,,0,,,,,,9937794.9,,,5818764.26,,,10084135.7,122048309.23,,0,,585037.87,0,,14290504.5,5960904.21,,,,-1805119960.6,,152440.96,,443595249.08,,,1147177.09,,,,,0,,,,,,,,,7632426.5,5712541.29,,,,,,,312977396,,,139768486.1,,,1933885.48,,10813961.16,9575424.73,837479698.78,170509665.08,713741750.19,112019799.58,837479698.78,725459899.2,666970033.7,11718149.01,540078193.01,852318.18,101935663.88,,,,,,-373103710.32,,2562752.62,,8.571078139,-18.1769764436,,-66.1299919791,,,,,,,,,,,,,,,,0.0,,,,-47.1571496292,,,,,,,,-16.5628664796,1433.6582929217,,,,,,,,,,,,,,,,-17.021032267,,,,,,,,,,,-4.7293217862,141.3764932431,,,,-22.2176289774,9.4017778051,,,,,,,,,9.7202871741,,,-22.8657957176,,,256.5305224497,-2.6151627674,,,,-69.2085331579,,,8.571078139,-18.1769764436,,,,-0.1665408964,,140.7789538659,,0.0,,,1.9643098412,,,,,,,,,,,,,,4538.2743204855,-17.3633455515,,,,,,,0,,,-12.6947688315,,,-32.4892632372,,0,3069.9697931004,-1.6986274345,-4.5771855368,2.8591168692,-23.3068904291,-1.6986274345,2.7725512688,-0.9346381138,-2.2387595834,9.1014412385,-63.1651883457,-33.1589950693,,,,,,-14.6121359837,,,,,0
300313.SZ,300313,*ST天山,10194844,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,12363549.95,27118081.66,,9685800.65,,,,,,,,,0,,,,,,,160717830.93,,,,1693997.77,,,0,,0,,10023427.18,,7676418.78,244217.99,,,,,,,,0,,,,,,72112766.85,,,,,,,,,,,,72682284.82,2303585.19,,,,28857451.44,48566401.18,1701614.14,,0,,,,,,9585161.95,,,6053352.71,,,10229963.53,108882819.76,,0,,2376251.59,0,,12363549.95,27118081.66,,,,-11980296.36,,325394.25,,443595249.08,,,1125077.09,,,,,0,,,,,,,,,6506328.01,6092508.67,,,,,,,312977396,,,141691932.37,,,5005228.44,,10813961.16,8807436.19,399195403.71,172594314.35,272866774.63,114359369.77,399195403.71,284836033.94,226601089.36,11969259.31,91242577.67,904239.23,104129406.24,,,,,,-368399485.49,,2707117.31,,-8.8233887082,180.3809212832,,-45.3350952538,,,,,,,,,,,,,,,,-91.7848874666,,,,-55.4516031694,,,,,,,,-16.6108371049,1433.6582929217,,,,,,,,,,,,,,,,-66.2730787727,,,,,,,,,,,-30.9320554177,155.604782268,,,,-36.9754661679,8.8965286298,,,,,,,,,9.5285480954,,,-26.9421845242,,,273.3123354271,567.9246838064,,,,-39.0704720513,,,-8.8233887082,180.3809212832,,,,99.3350997033,,42.9433666297,,0.0,,,9.7446578717,,,,,,,,,,,,,,10047.8855920235,-6.6203440983,,,,,,,0,,,-35.0899194291,,,1.8311853861,,0,763.2248504785,-55.988215684,131.0967618994,-63.4046913313,-23.2827730417,-55.988215684,-62.4203700376,-72.7752373224,-2.8473921229,-81.0867607857,-65.6435627776,-32.8061717055,,,,,,-13.9243056834,,,保留意见,,0
300313.SZ,300313,*ST天山,10194844,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,13407607.24,6366240.44,,5179885.74,,,,,,,,,0,,,,,,,1956367977.64,6735.0,,,2738712.63,,,0,,0,,10367562.19,,500529.93,,,,,,,,,0,,,,,,84083070.19,,,,,,,,,,,,73720064.48,2815771.49,,,,52592032.0,42105237.14,,,0,,,,,,15040907.19,,,5627415.31,,,282702.04,106668556.09,,0,,1900000.0,0,,13407607.24,6366240.44,,,,-1806876241.64,,826519.12,,443595249.08,,,1125077.09,,,,,0,,,,,,,,,6759209.95,6558075.93,,,,,,,312977396,,,148991765.67,,,2259710.53,,10813961.16,8344706.19,848585610.72,176223249.38,709775469.57,128442578.96,848585610.72,720143031.76,672362361.34,10367562.19,526953081.57,3010691.78,128159876.92,,,,,,-345123216.24,,,,-25.9122746105,-44.6132634902,,,,,,,,,,,,,,,,,,0.0020337953,-99.7942248148,,,-59.9148494161,,,,,,,,-10.9469667523,0.1347046333,,,,,,,,,,,,,,,,-66.2582569654,,,,,,,,,,,-30.7451069631,1106.7856558457,,,,47.3477835221,519.9599222941,,,,,,,,,76.5216125448,,,-16.7280515572,,,106.8759075777,344.8118135787,,,,-88.5611077664,,,-25.9122746105,-44.6132634902,,,,-0.1798160554,,175.8510031866,,0.0,,,86.335827026,,,,,,,,,,,,,,431.911624704,20.8992553948,,,,,,,0,,,-15.844930086,,,-18.7821074161,,0,3260.0970182146,-6.466690743,131.4309923243,4.0720043727,-9.3833154781,-6.466690743,-5.9266465927,-19.1006707117,-87.5849486679,14.4579490737,-11.6444942028,-12.1315354113,,,,,,-4.382791544,,,,,0
300313.SZ,300313,*ST天山,10194844,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,12352290.63,5220282.09,,9645893.89,,,,,,,,,0,,,,,,,1956367977.64,6735.0,,,1615555.77,,,0,,0,,10685030.53,,500529.93,,,,,,,,,0,,,,,,85160608.86,,,,,,,,,,,,74528845.01,2209615.12,,,,38484851.36,42940435.68,,,0,,,,,,9216360.52,,,5624749.66,,,-6582613.53,105332294.91,,0,,1900000.0,0,,12352290.63,5220282.09,,,,-1804052780.0,,1350772.05,,443595249.08,,,1125077.09,,,,,0,,,,,,,,,7103302.58,6739334.9,,,,,,,312977396,,,154491765.67,,,2814402.99,,10813961.16,6152843.02,829667908.49,160229982.76,683152209.26,135830668.7,829667908.49,693837239.79,669437925.73,10685030.53,494179457.29,2738479.77,142413282.23,,,,,,-333693272.57,,,,-52.8611995531,-58.0530718955,,-50.8552088142,,,,,,,,,,,,,,,,0.0020337953,-99.7023397962,,,-83.7491399437,,,,,,,,0.2938471794,0.1433935632,,,,,,,,,,,,,,,,-67.7063006126,,,,,,,,,,,-38.087949085,,,,,40.080346619,524.5330292911,,,,,,,,,13.4712271229,,,-20.7281281303,,,-64.5706390703,507.1601448013,,,,137.5,,,-52.8611995531,-58.2209271698,,,,-0.0256688492,,763.8212988667,,0.0,,,86.4871689044,,,,,,,,,,,,,,567.3908386578,-3.7479936974,,,,,,,0,,,-17.2904617233,,,-27.8731085227,,0,1709.5109593197,-10.1734922387,152.3606216554,-3.4572266244,-1.068638062,-10.1734922387,-11.7632420509,-22.17116332,-86.4264889785,7.4273303411,-44.7332205624,0.7894852127,,,,,,0.4589949872,,,,,0
300313.SZ,300313,*ST天山,10194844,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,13162349.26,7285118.48,,17672776.24,,,,,,,,,0,,,,,,,1956367977.64,6735.0,,,2884870.44,,,0,,0,,11686497.88,,500529.93,,,,,,,,,0,,,,,,85445552.49,,,,,,,,,,,,75388733.97,1288032.04,,,,43535913.8,43686803.87,,,0,,,,,,9057390.53,,,7543688.71,,,-6442280.74,125325782.43,,0,,1900000.0,0,,13162349.26,7285118.48,,,,-1802118695.97,,63311.58,,443595249.08,,,1125077.09,,,,,0,,,,,300000.0,,,,164553.15,6912841.92,,,,,,,312977396,,,160091765.67,,,2864559.88,,10813961.16,302066.75,851951175.17,178688572.58,693902273.24,146062404.05,851951175.17,705888771.12,673262602.59,11986497.88,495023885.0,2313893.14,152504684.79,,,,,,-325535954.04,,,,-56.4853308502,-47.1017235966,,-73.2201043086,,,,,,,,,,,,,,,,0.0019974596,-99.5767607876,,,,,,,,,,,0.2746108214,-44.6201462405,,,,,,,,,,,,,,,,-66.2667319457,,,,,,,,,,,-38.0041159506,,,,,-12.9662234453,540.7080598382,,,,,,,,,24.2195982395,,,62.4083784325,,,-162.5518563168,840.201529231,,,,137.5,,,-56.4853308502,-47.1017235966,,,,0.4221636585,,-77.9806434131,,-23.1156260526,,,88.2659119813,,,,,,,,,,-99.538219992,,,,-99.5666907012,-37.2992695038,,,,,,,0,,,-17.3267170057,,,-31.5114862556,,0,-46.1891661328,-22.8575290777,49.3433678416,-21.961899134,7.8092692294,-22.8575290777,-27.1456776929,-31.6302252552,-84.9643455882,-16.6283141381,-45.7161088967,10.5619569062,,,,,,2.0724989996,,,,,0
300313.SZ,300313,*ST天山,10194844,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,13560001.6,9671871.23,,17718499.09,,,,,,,,,0,,,,,,,1956367977.64,6735.0,,,3802600.97,,,0,,0,,12020059.72,,500529.93,,,,,,,,,0,,,,,,213813666.43,,,,,,,,,,,,105233021.28,901229.3,,,,45787647.58,44598667.92,,,0,,,,,,8751290.98,,,8285701.77,,,-5902617.09,16301661.31,,0,,3900000.0,0,,13560001.6,9671871.23,,,,-1801818471.02,,227638.58,,443595249.08,,,1025177.09,,,,,0,,,,,300000.0,,,,64115.11,6524449.69,,,,,,,312977396,,,218289564.77,,,4915221.62,,10813961.16,1020294.56,907019358.37,74684869.2,745633209.71,149066088.94,907019358.37,757953269.43,832334489.17,12320059.72,482427027.1,2631935.39,154968706.03,,,,,,-323372157.75,,,,-59.4619790428,-7.1675832417,,-79.2002201723,,,,,,,,,,,,,,,,0.0019974596,-99.5767607876,,,,,,,,,,,-0.6587587464,-44.6201462405,,,,,,,,,,,,,,,,-20.6968628762,,,,,,,,,,,-14.3244140747,94.5370244893,,,,-32.9881514759,533.1793084814,,,,,,,,,21.4492884534,,,72.8254537129,,,-138.9252864424,-26.3616592332,,,,387.5,,,-59.4619790428,-8.6848296658,,,,0.0832025444,,-68.634339525,,-23.1156260526,,,71.5490445114,,,,,,,,,,-99.538219992,,,,-99.8052801559,-38.8415849968,,,,,,,0,,,9.049578853,,,10.4328802929,,0,21.2668061886,-20.6734277456,-47.1024135855,-18.6422118533,1.5804633086,-20.6734277456,-23.9500843638,-16.9502146825,-84.6317698597,-18.4515978089,-53.6481136797,3.8543856265,,,,,,1.2857541467,,,保留意见,,0
