688332.SH,688332,中科蓝讯,10000142007,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,115054187.9,48758406.97,,,,,,,,,,,0,,,,,,,2846524867.55,,,,3998893.23,,,0,,0,,,,,,,,,,,,,0,,,,,,4651939.13,,,,,,,,,,,,13874720.66,86154.76,,,,511281803.66,,672218.92,,0,,,,,,,,,899133.55,,,,1496073735.61,,0,,4994506.76,0,,115054187.9,49898406.97,,1140000.0,,,,72158355.46,,,,,163680.0,,,,,0,,,,,,,,,30642895.74,,,,,,,,120000000,,,121166585.77,,,3735708.61,,71228534.74,441062.87,3846779934.48,3821938483.99,249969325.28,3596138390.28,3846779934.48,250641544.2,24841450.49,672218.92,578380.14,840542.91,3596138390.28,,1661042743.64,,,,558384987.99,,5251977.15,,494.0305937617,11085.0454107952,,,,,,,,,,,,,,,,,,914.4249015165,,,,133.1945869164,,,,,,,,,,,,,,,,,,,,,,,,,-17.9801216864,,,,,,,,,,,1349.290342655,,,,,-2.9978593045,,-88.0538607504,,,,,,,,,,,36.1713141742,,,,2189.7801906638,,,,-3.1929935105,,,494.0305937617,821.4934938654,,-77.1039486835,,,,-1.6519621905,,,,,-82.0621913295,,,,,,,,,,,,,,-55.6196990972,,,,,,,,33.3333333333,,,,,,45.4336842362,,24.6587020505,-16.7545473047,304.1469377013,309.4277241231,729.5132272729,292.5634459056,304.1469377013,600.8689874342,35.4200613594,-88.0538607504,1.3701583243,-40.88391055,292.5634459056,765.9848214591,,,,,14.3477269829,,-48.2163159111,,,0
688332.SH,688332,中科蓝讯,10000142007,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-25 00:00:00,CNY,,127609560.67,49436199.08,,,,,,,,,,,0,,,,,,,2845412600.52,,,,1662915.0,,,0,,0,,,,,,,,,,,,,0,,,,,,5101657.21,,,,,,,,,,,,15764896.82,,,,,504118743.82,,1710333.5,,0,,,,,,,,,1075015.63,,,,1216974561.18,,0,,5042796.32,0,,127609560.67,50490355.08,,1054156.0,,,,72328886.58,216178.95,,,,34955.75,,,,,0,,,,,,,,,24331601.56,,,,,,,,120000000,,,,,,19820001.62,,71228534.74,4087570.95,3707357512.43,3678906467.51,160037830.52,3545609348.41,3707357512.43,161748164.02,28451044.92,1710333.5,1598807.01,951277.01,3545609348.41,,1809711042.28,,,,508968213.15,,6474519.51,,128.0672796066,8712.7957442618,,,,,,,,,,,,,,,,,,926.3011935298,,,,10.7699766179,,,,,,,,,,,,,,,,,,,,,,,,,-19.158645239,,,,,,,,,,,1183.9415986403,,,,,-10.4350114476,,-66.5892871768,,,,,,,,,,,46.2188232847,,,,31093.0834138069,,,,30.6279258515,,,128.0672796066,1398.1317467139,,-62.4756960633,,,,-7.2070706387,10.7699754827,,,,-86.3738356126,,,,,,,,,,,,,,4.7237410261,,,,,,,,33.3333333333,,,,,,50.8740666441,,24.6587020505,38.4940941146,286.4918236235,290.4713645368,96.209131669,306.3507149471,286.4918236235,86.5950879969,66.7461956442,-66.5892871768,-59.7002143141,-13.4196229169,306.3507149471,570.8418754977,,,,,13.5681754669,,-24.1165321271,标准无保留意见,,0
688332.SH,688332,中科蓝讯,10000142007,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,33320901.32,50235587.96,,,,,,,,,,,0,,,,,,,2844300333.49,,,,2818127.2,,,0,,0,,,,,,,,,,,66000000.0,,0,,,,,,5409931.63,,,,,,,,,,,,3468458.62,,9612208.46,,,438243868.46,,3019801.72,,0,,,,,,,,,1318254.3,,,,1221973454.2,,0,,5247487.23,0,,33320901.32,51185587.96,,950000.0,,,,66017016.51,,,,,,,,,,0,,,,,,,,,22973981.7,,,,,,,,120000000,,,,,,3761929.83,,57138838.74,521620.35,3636626864.01,3618733157.59,111875628.96,3521731433.33,3636626864.01,114895430.68,17893706.42,3019801.72,66205563.03,10658269.9,3521731433.33,,1807680978.86,,,,500292261.1,,7697061.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688332.SH,688332,中科蓝讯,10000142007,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,49997358.3,58361437.06,,,,,,,,,,,0,,,,,,,283960307.32,,,,179857.45,,,0,,0,,,,,,,,,,,,,0,,,,,,5068893.56,,,,,,,,,,,,787271.2,,,,,455598288.88,,4273228.27,,0,,,,,,,,,585381.57,,,,57034302.01,,0,,5260717.36,0,,49997358.3,60851957.06,,2490520.0,,,,62560075.72,23381.47,,,,1286290.29,,,,,0,,,,,,,,,61634344.19,,,,,,,,90000000,,,,,,2508329.3,,57138838.74,714458.79,1035781636.77,1019134195.92,58908209.93,972600198.57,1035781636.77,63181438.2,16647440.85,4273228.27,224107.26,1398075.35,972600198.57,,320057152.71,,,,541501052.51,,8919604.23,,-6.7765742563,11639.7683046009,,,,,,,,,,,,,,,,,,4.9612461953,,,,-96.9396815841,,,,,,,,,,,,,,,,,,,,,,,,,4.6031190441,,,,,,,,,,,-39.7411248932,,,,,-0.8933760947,,-35.3222184154,,,,,,,,,,,-2.3148309228,,,,-52.4060559099,,,,57.9165859531,,,-6.7765742563,607.817441228,,-69.2528395062,,,,-6.1631479778,-96.939681405,,,,15032.8269411765,,,,,,,,,,,,,,595.4033117319,,,,,,,,0.0,,,,,,-71.6813521766,,67.0600471008,6.7767146501,18.9031114132,19.2557954223,-32.0885347568,25.050750771,18.9031114132,-32.3174032523,0.6760613702,-35.3222184154,-93.9458178299,-3.9482644868,25.050750771,68.937330829,,,,,41.3753876168,,-6.4177506545,,,0
688332.SH,688332,中科蓝讯,10000142007,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-28 00:00:00,2022-06-28 00:00:00,CNY,,19368394.34,435924.98,,,,,,,,,,,0,,,,,,,280604790.29,,,,1714831.07,,,0,,0,,,,,,,,,,,,,0,,,,,,5671721.57,,,,,,,,,,,,957345.83,,,,,527083010.74,,5627080.9,,0,,,,,,,,,660295.86,,,,65337002.29,,0,,5159240.99,0,,19368394.34,5414949.46,,4979024.48,,,,73370406.84,222928.04,,,,912486.04,,,,,0,,,,,,,,,69046164.89,,,,,,,,90000000,,,,,,2568668.07,,57138838.74,529834.19,951827064.77,933483068.88,30134459.23,916065524.64,951827064.77,35761540.13,18343995.89,5627080.9,570562.53,1421851.34,916065524.64,,191809683.32,,,,488321895.61,,10142146.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688332.SH,688332,中科蓝讯,10000142007,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-27 00:00:00,2023-04-14 00:00:00,CNY,,55952594.73,560959.32,,,,,,,,,,,0,,,,,,,277249273.26,,,,1501232.6,,,0,,0,,,,,,,,,,,,,0,,,,,,6310702.27,,,,,,,,,,,,1227851.55,,,,,562852462.74,,5119117.06,,0,,,,,,,,,735210.15,,,,3901424.38,,0,,3860427.46,0.0,,55952594.73,3370221.29,,2809261.97,,,,77946549.46,195160.24,,,,256534.04,,,,,0,,,,,,,,,23234083.62,,,,,,,,90000000,,,,,,13136784.91,,57138838.74,2951440.62,959233102.96,942170617.78,81564924.71,872549061.19,959233102.96,86684041.77,17062485.18,5119117.06,3967284.15,1098721.26,872549061.19,,269767155.03,,,,448160949.19,,8532187.17,,12.1487736581,,,,,,,,,,,,,,,,,,,5.0874465662,,,,-92.6659002748,,,,,,,,,,,,,,,,,,,,,,,,,59.4878086011,,,,,,,,,,,-2.8557885736,,,,,147.0068899331,,,,,,,,,,,,,5.5685037443,,,,-98.3302227366,,,,,,,12.1487736581,237.022129,,180.926197,,,,226.5587928123,-92.582653711,,,,633.882236828,,,,,,,,,,,,,,-68.0648812254,,,,,,,,0.0,,,,,,11.9069054339,,67.0600471008,-17.4843230339,24.7018976654,23.4389095198,-17.575031874,30.1798383448,24.7018976654,-12.4019374096,186.6590433635,,437.7934344693,31.5945660293,30.1798383448,32.699215725,,,,,58.7902337148,,,标准无保留意见,,0
688332.SH,688332,中科蓝讯,10000142007,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-06 00:00:00,2022-01-21 00:00:00,CNY,,53631753.93,497125.97,,,,,,,,,,,0,,,,,,,270538239.22,244281.4,,,5877082.89,,,0,,0,,,,,,,,,,,,,0,,,,,,4845834.05,,,,,,,,,,,,1306481.74,,,,,459705185.11,,6606949.35,,0,,,,,,,,,599253.27,,,,119835208.24,,0,,3331326.68,0.0,,53631753.93,8597125.97,,8100000.0,,,,66668983.85,764020.78,,,,8500.0,,,,,0,,,,,,,,,8863107.66,,,,,,,,90000000,,,9910147.5,,,8857517.9,,34202575.5,669114.79,871113988.91,854578339.2,86742657.84,777764381.72,871113988.91,93349607.19,16535649.71,6606949.35,3701693.37,1455544.08,777764381.72,,189453184.29,,,,383023567.0,,9531299.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688332.SH,688332,中科蓝讯,10000142007,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-10 00:00:00,2022-07-12 00:00:00,CNY,,49891401.31,,,,,,,,,,,,0,,,,,,,263827205.17,,,,20469214.44,,,0,,0,,,,,,,,,,,,,0,,,,,,3956855.59,,,,,,,,,,,,1263947.21,,,,,227869134.7,,,,0,,,,,,,,,696429.45,,,,233649389.39,,0,,,,,49891401.31,1000000.0,,1000000.0,,,,23869070.8,2631132.92,,,,34955.75,,,,,0,,,,,,,,,72754022.88,,,,,,,,90000000,,,9911275.0,,,11739029.74,,34202575.5,3576824.1,769220934.82,763268746.82,98956574.16,670264360.66,769220934.82,98956574.16,5952188.0,,737696.65,834929.05,670264360.66,,203292200.0,,,,282234579.99,,,,37.717902869,,,,,,,,,,,,,,,,,,,212.0895104773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0314982799,,,,,,,,,,,519.0761743824,,,,,139.7418700099,,,,,,,,,,,,,,,,,30044.2880327599,,,,,,,37.717902869,-63.7018718582,,-63.7018718582,,,,297.8315221252,,,,,-95.9650571636,,,,,,,,,,,,,,107.2937668828,,,,,,,,2730.1886792453,,,,,,63.8188079429,,168.5406647159,35.3895076291,165.0651492929,168.6060039441,29.9691935384,213.1166048035,165.0651492929,29.9691935384,-1.4779530257,,-75.8965915626,-7.8814583633,213.1166048035,41.5898388113,,,,,148.424037966,,,标准无保留意见,,0
688332.SH,688332,中科蓝讯,10000142007,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-05-10 00:00:00,2022-07-12 00:00:00,CNY,,36227244.44,,,27042951.97,,,,,,,,,0,,,,,,,84535748.98,760153.92,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,4210831.84,,,,,,,,,,,,204166.67,,,,,95047700.55,,,,0,,,,,,,,,,,,,775103.36,,0,,,,,36227244.44,2754963,,2754963,,,,5999793.75,,,,,866325.78,,,,,0,,,,,,,,,35097062.48,,,,,,,,3180000,,,,,,7165862.02,,12736460.43,2641876.88,290200706.08,284159227.87,76138484.41,214062221.67,290200706.08,76138484.41,6041478.21,,3060549.1,906363.73,214062221.67,,143578241,,,,113610012.26,,,,56.944162788,,,107.7762150257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.5291039566,,,,,,,,,,,984.7114658693,,,,,211.8648758143,,,,,,,,,,,,,,,,,13.7011524488,,,,,,,56.944162788,,,,,,,283272.711686692,,,,,,,,,,,,,,,,,,,14.6684602611,,,,,,,,152.380952381,,,,,,1258.4164381032,,,152.9212138881,365.6644214537,359.564759408,14.4046664745,5157.9457369195,365.6644214537,14.4046664745,1139.3835456537,,-89.4030934953,1320.650174093,5157.9457369195,,,,,,2168.5713702965,,,标准无保留意见,,0
688332.SH,688332,中科蓝讯,10000142007,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-05-10 00:00:00,2022-01-21 00:00:00,CNY,,23082887.44,,,13015422.37,,,,,,,,,0,,,,,,,,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,468636.11,,,,,,,,,,,,18822.21,,,,,30477205.97,,,,0,,,,,,,,,,,,,681702.29,,0,,,,,23082887.44,,,,,,,2117.28,,,,,,,,,,0,,,,,,,,,30607424.57,,,,,,,,1260000,,,,,,527515.85,,,1044545.39,62319707.65,61832249.33,66551904.53,-4232196.88,62319707.65,66551904.53,487458.32,,28881533.48,63799.22,-4232196.88,,,,,,-5492196.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
