002428.SZ,002428,云南锗业,10148615,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,80952406.05,109968938.23,,,,,,,,,,,0,,,,,,,331165293.91,62865940.1,,,1010535.36,,,0,,0,,224657755.59,,59046765.7,3843492.15,,,73987214.87,,,,,0,,,,,1942050.0,1064069154.9,,,,,,,,,,,,360882581.34,,,,,410484946.39,,5015223.75,,0,,,,,,,197520000,,5745425.89,,,81605451.06,144813647.86,,0,,54422318.32,0,,80952406.05,186813693.46,,76844755.23,,,,7652199.52,2229.1,,,,7750469,,,,,0,,,,,,,,,43714824.94,,,,,,,,653120000,,,379475541.59,,7467118.75,1130652.61,,81762243.47,3797014.99,2443884569.03,797889622.87,532711290.9,1480136806.64,2443884569.03,963747762.39,1645994946.16,431036471.49,11920592.88,2468260.7,1398531355.58,,,,,,325016699.45,,11647394.36,,45.5063835267,-19.4364699321,,,,,,,,,,,,,,,,,,0.0,-37.598134629,,,-34.3109660368,,,,,,,,22.9029583143,42.6444710957,14.8421733353,,,577.196620239,,,,,,,,,,,,3.9507551146,,,,,,,,,,,-0.7264170744,,,,,-10.424531961,,-10.8881401651,,,,,,,,,5.7936585957,,-13.9102781349,,,-0.0158802403,16.3738848283,,,,17.4034692785,,,45.5063835267,9.2675191051,,122.9358488086,,,,-55.5441701042,-99.8887317376,,,,42.6847033765,,,,,,,,,,,,,,-14.6373104534,,,,,,,,0,,,16.0225742385,,4.7656346403,18.4991074884,,0,-76.912390804,2.1813525022,-3.5277211564,17.6456666215,-5.1457207898,2.1813525022,15.9353147742,5.1991468874,13.8890150483,324.5772844364,-50.4278050332,-5.4288459656,,,,,,-19.8753613089,,-5.5059761236,,,0
002428.SZ,002428,云南锗业,10148615,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-28 00:00:00,CNY,,56234734.35,113692705.85,,,,,,,,,,,0,,,,,,,331165293.91,53779518.62,,,8056947.26,,,0,,0,,221706573.09,,58194327.43,3910345.86,,,54428715.93,,,,,0,,,,,2751311.19,1087233257.28,,,,,,,,,,,,364339514.75,,,,,413509903.68,,5174094.08,,0,,,,,,,152240000,,5983635.52,,,80554858.43,132008425.68,,0,,104230367.51,0,,56234734.35,176158077.97,,62465372.12,,,,9102794.38,3777390.34,,,,11467283,,,,,0,,,,,,,,,30431732.89,,,,,,,,653120000,,,345028099.92,,7381915.8,2958788.43,,81762243.47,9183335.87,2412981959.98,765585520.56,541466409.61,1488484537.34,2412981959.98,924497422.64,1647396439.42,383031013.03,11996745.93,1623274.77,1407929678.91,,,,,,334500225.73,,11970186.89,,-27.3160304815,-6.0359378823,,,,,,,,,,,,,,,,,,0.0,-40.1152677234,,,695.1315465281,,,,,,,,28.6223074146,46.3518669068,14.9512875416,,,627.5657932964,,,,,,,,,,-53.4751424546,,4.7679719502,,,,,,,,,,,-0.6446861624,,,,,-5.5236268476,,-10.47218165,,,,,,,,,11.3140731863,,-8.9827881505,,,7.2963587238,20.0799653799,,,,124.4116424433,,,-27.3160304815,3.3416683978,,26.279756633,,,,-59.6008581135,66.8201488977,,,,111.1105629077,,,,,,,,,,,,,,-5.8493759236,,,,,,,,0,,,1.4827825608,,2.7637854374,119.536272256,,0,-36.2712297775,2.7291785749,-2.1894864889,11.5624088321,-3.6711149701,2.7291785749,15.0350434856,5.1874001178,20.3298764433,377.7092176445,-58.091093611,-4.2312031712,,,,,,-15.7224492823,,-5.3093205644,标准无保留意见,,0
002428.SZ,002428,云南锗业,10148615,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,60143165.28,110050291.0,,,,,,,,,,,0,,,,,,,331165293.91,117779592.05,,,224685.02,,,0,,0,,209841027.37,,47248524.7,3236797.24,,,64842164.3,,,,,0,,,,,,1031417662.14,,,,,,,,,,,,366585116.19,,,,,469019410.08,,5325399.16,,0,,,,,,,187400000,,6221845.15,,,82893608.01,173387656.8,,0,,47505640.84,0,,60143165.28,151190931.35,,41140640.35,,,,10084660.0,2229.1,,,,5431885,,,,,0,,,,,,,,,30527030.47,,,,,,,,653120000,,,411344472.17,,6951349.44,1234589.99,,81762243.47,13568919.88,2489499531.22,837679762.24,537940560.15,1545755747.3,2489499531.22,943743783.92,1651819768.98,405803223.77,3916857.87,3470073.54,1462862139.29,,,,,,389863252.47,,12292979.45,,-25.7114549618,-10.9207778748,,,,,,,,,,,,,,,,,,-0.0004781215,14.8394189724,,,-92.0847791258,,,,,,,,12.6603618451,-2.7314044905,,,,602.4890643822,,,,,,,,,,,,0.401336508,,,,,,,,,,,1.3743234567,,,,,-0.5259930935,,-17.9818593476,,,,,,,,,9.2138236494,,18.009416741,,,8.6803114169,35.7197866897,,,,208.7687105595,,,-25.7114549618,-19.054892517,,-34.9452313534,,,,-46.1971096996,0.0,,,,0.0,,,,,,,,,,,,,,-0.5803562743,,,,,,,,0,,,4.2354793528,,-14.6007460321,23.9165260759,,0,335.2502889504,3.0857874969,-0.5180020494,7.1874295418,-0.1943997943,3.0857874969,8.9506855024,5.0150070369,11.3795069742,1.3866973067,-47.077912756,-0.6540960479,,,,,,-2.1193483289,,-5.1222357708,,,0
002428.SZ,002428,云南锗业,10148615,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,70509597.48,126074691.99,,,,,,,,,,,0,,,,,,,331165293.91,112606265.26,,,523351.4,,,0,,0,,182007582.39,,42125182.33,3291778.72,,,37625934.48,,,,,0,,,,,,1038618920.68,,,,,,,,,,,,360376803.44,,,,,458468980.3,,5476704.24,,0,,,,,,,177600000,,6437440.1,,,83520356.49,125339633.92,,0,,52543682.5,0,,70509597.48,176701035.15,,50626343.16,,,,3672202.53,5737.95,,,,5431885,,,,,0,,,,,,,,,28825156.43,,,,,,,,653120000,,,296769333.32,,7412899.36,995836.04,,81762243.47,11157231.14,2412028110.17,796794906.9,477497583.09,1566154461.73,2412028110.17,845873648.44,1615233203.27,368376065.35,44992813.26,3787898.57,1482634105.24,,,,,,409173668.5,,12010771.98,,-16.5904787475,-6.8660104083,,,,,,,,,,,,,,,,,,-0.0004781215,22.1920346512,,,-56.326164262,,,,,,,,-2.3667984878,-12.6801370246,,,,1125.4517529122,,,,,,,,,,,,-1.0366593578,,,,,,,,,,,-1.1189057431,,,,,30.9227520894,,-17.3974885293,,,,,,,,,3.5025351128,,10.186782841,,,9.6016870666,-35.1093191363,,,,241.5140772064,,,-16.5904787475,-7.0454909537,,-7.4894590384,,,,-86.0498179477,-58.3901986236,,,,0.0,,,,,,,,,,,,,,-12.5849748849,,,,,,,,0,,,-13.4227979112,,-10.7169414443,0.8381393588,,0,1648.4625444989,1.3113320535,-0.2560601844,2.9899381556,0.8773908061,1.3113320535,2.1247187452,2.1028125077,1.0246029966,149.6698539608,-38.0018536731,0.4270696922,,,,,,1.790233423,,-9.5025289336,,,0
002428.SZ,002428,云南锗业,10148615,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,55634951.6,136499652.06,,,,,,,,,,,0,,,,,,,331165293.91,100743687.27,,,1538362.34,,,0,,0,,182792797.4,,41394359.87,3346760.2,,,10925514.49,,,,,0,,,,,,1023628114.8,,,,,,,,,,,,363523276.49,,,,,458255988.36,,5628009.29,,0,,,,,,,186703062,,6673765.19,,,81618412.26,124438269.01,,0,,46354949.01,0,,55634951.6,170969099.5,,34469447.44,,,,17213039.41,2003356.53,,,,5431885,,,,,0,,,,,,,,,51210693.07,,,,,,,,653120000,,,327070437.87,,7127450.5,954144.41,,81762243.47,16446116.0,2391712880.27,827066212.63,452809955.69,1560432295.69,2391712880.27,831280584.58,1564646667.64,378470628.89,2807637.93,4979123.28,1478813883.43,,,,,,405638895.55,,12326064.53,,-47.9668720881,11.6761223468,,,,,,,,,,,,,,,,,,0.5052308204,37.7274465381,,,-94.0328857941,,,,,,,,7.8442653528,34.03000316,,,,593.2125329005,,,,,,,,,,,,-3.8019320313,,,,,,,,,,,-0.8737997154,,,,,32.9858122556,,,,,,,,,,,212.2646964375,,-49.4933832146,,,-5.6409294005,-42.457633803,,,,-21.4322898136,,,-47.9668720881,7.6457306643,,-5.814925653,,,,-24.5102852021,19.6605262215,,,,0.0,,,,,,,,,,,,,,-48.0145411554,,,,,,,,0,,,-19.7530698587,,-11.4046771205,-71.5489884457,,0,349.3208787943,-0.4954808854,-2.5326997381,-26.6046242882,0.1953971227,-0.4954808854,-1.7669578151,0.6161754693,65.0641442242,-47.8028989056,-34.2712212801,0.5386098826,,,,,,1.8006980885,,,,,0
002428.SZ,002428,云南锗业,10148615,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-04-13 00:00:00,CNY,,77368826.61,120995945.99,,,,,,,,,,,0,,,,,,,331165293.91,89805058.11,,,1013284.82,,,0,,0,,172370234.64,,39763296.95,3401741.68,,,7480933.88,,,,,0,,,,,5913637.0,1037753463.24,,,,,,,,,,,,366703602.13,,,,,437686047.72,,5779314.38,,0,,,,,,,136766174.88,,6574180.2,,,75076973.15,109933763.94,,0,,46446060.63,0,,77368826.61,170461809.55,,49465863.56,,,,22532147.85,2264348.98,,,,5431885,,,,,0,,,,,,,,,32322391.05,,,,,,,,653120000,,,339986834.43,,7183382.52,1347744.68,,81762243.47,14410031.51,2348876914.48,782723137.91,485348438.85,1545211010.05,2348876914.48,803665904.43,1566153776.57,318317465.58,2511307.19,3873340.8,1470134036.9,,,,,,396903117.0,,12641357.06,,4.1058515875,18.9769965081,,,,,,,,,,,,,,,,,,0.5052308204,34.7027248479,,,-31.8916067821,,,,,,,,115.5321865816,33.0028925791,,,,,,,,,,,,,,-0.7899510459,,-4.1680098219,,,,,,,,,,,-0.7332020527,,,,,42.6445268329,,,,,,,,,,,128.7442296036,,-46.7759962984,,,-7.5254707733,-20.9569542954,,,,-21.277863339,,,4.1058515875,17.5374920458,,14.1589811606,,,,-4.5819434837,-71.1842918793,,,,0.0,,,,,,,,,,,,,,26.9219488146,,,,,,,,0,,,5.4875877437,,-7.4212895652,-71.5523051345,,0,342.9560225277,5.8625045475,20.0219938327,-10.5786280315,0.5820047016,5.8625045475,17.7480988135,-0.0316695716,127.7531496951,-96.2396148,-37.1532884221,1.0343628774,,,,,,3.6459740221,,,标准无保留意见,,0
002428.SZ,002428,云南锗业,10148615,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,80958868.22,123542043.11,,76730.0,,,,,,,,,0,,,,,,,331166877.29,102560247.26,,,2838644.98,,,0,,0,,186259855.67,,48575312.98,,,,9230345.01,,,,,0,,,,,,1027294753.25,,,,,,,,,,,,361615351.59,557085.45,,,,471499464.7,,6492952.8,,0,,,,,,,171590000.0,,5272329.38,,,76272884.14,127754147.74,,0,,15385510.0,0,,80958868.22,186782050.27,,63240007.16,,,,18743714.22,2229.1,,,,5431885,,,,,0,,,,,,,,,30705230.2,,,,,,,,653120000,,,394630000.0,,8139824.55,996307.78,,81762243.47,3117498.19,2414978428.81,842041554.75,501869074.06,1548766546.28,2414978428.81,866211882.53,1572936874.06,364342808.47,3863285.79,6556947.62,1472493662.14,,,,,,398304716.83,,12956649.59,,4.1041567545,17.5081157375,,-97.6748484848,,,,,,,,,,,,,,,,0.8211459143,-49.9848670549,,,-76.8505648871,,,,,,,,110.7570714992,71.7195623196,,,,170.2058400623,,,,,,,,,,,,20.7197375033,,,,,,,,,,,-2.903705761,32.5631217182,,,,31.1456814961,,,,,,,,,,,76.8969072165,,-58.4533562844,,,49.5148527932,22.6151232919,,,,,,,4.1041567545,32.182975498,,74.8372985268,,,,47.8811244348,,,,,0.0,,,,,,,,,,,,,,-74.0986897514,,,,,,,,0,,,33.7728813559,,8.5410011909,-4.7217724867,,0,-44.6904826695,8.6567904081,13.1341208152,-6.3628301221,3.8585956335,8.6567904081,18.4403509152,6.4025521603,86.4823514294,-97.2593128101,-18.4859559212,2.2414112521,,,,,,7.8360539322,,,,,0
002428.SZ,002428,云南锗业,10148615,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,84534231.13,135369152.06,,76730.0,,,,,,,,,0,,,,,,,331166877.29,92155160.18,,,1198317.92,,,0,,0,,186419762.51,,48242382.54,,,,3070372.57,,,,,0,,,,,,1049498646.61,,,,,,,,,,,,364454708.1,426848.81,,,,350182816.19,,6630190.95,,0,,,,,,,171590000.0,,5842297.9,,,76203531.83,193155060.56,,0,,15385510.0,0,,84534231.13,190094097.6,,54724945.54,,,,26323688.94,13789.9,,,,5431885,,,,,0,,,,,,,,,32975059.37,,,,,,,,653120000,,,342780000.0,,8302694.24,987558.92,,81762243.47,638116.68,2380807814.17,798840419.15,463635178.0,1552532682.71,2380807814.17,828275131.46,1581967395.02,364639953.46,18020923.45,6109696.49,1476329150.88,,,,,,401977335.88,,13271942.12,,2.3535579949,28.0913992091,,-97.6748484848,,,,,,,,,,,,,,,,0.8211459143,-32.2847496429,,,-86.4743647857,,,,,,,,139.4519157874,68.0707574466,,,,4389.330536347,,,,,,,,,,,,21.0210703755,,,,,,,,,,,-2.9145128204,32.2345807419,,,,-11.7245098053,,,,,,,,,,,76.8969072165,,-55.279133849,,,49.3206590348,148.9673023855,,,,,,,2.3535579949,46.6418927566,,128.4983480971,,,,105.9545193954,,,,,0.0,,,,,,,,,,,,,,-70.8296685957,,,,,,,,0,,,76.6907216495,,15.5603693734,-2.8546716555,,0,-77.6373394705,10.2448393024,8.8924357793,0.8501353308,4.3420360761,10.2448393024,23.3217381849,10.9406027429,72.0724616724,-89.2159234491,57.7325337206,2.7445504527,,,,,,9.723067028,,,,,0
002428.SZ,002428,云南锗业,10148615,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,106922174.07,122228144.38,,3596344.13,,,,,,,,,0,,,,,,,329500555.55,73147139.37,,,25780675.33,,,0,,0,,169497002.74,,30884398.19,,,,1576069.96,,,,,0,,,,,,1064083859.91,,,,,,,,,,,,366727742.46,920888.11,,,,344590133.78,,,,0,,,,,,,59790000.0,,13213645.29,,,86497685.64,216255043.43,,0,,59000000.0,0,,106922174.07,158825713.24,,36597568.86,,,,22801833.94,1674200.0,,,,5431885,,,,,0,,,,,,,,,98509649.06,,,,,,,,653120000,,,407580000.0,,8044951.21,3353639.67,,81762243.47,3660216.29,2403622369.67,848557629.49,616946164.93,1557389202.0,2403622369.67,846233167.67,1555064740.18,229287002.74,5378915.44,7575256.04,1470891516.36,,,,,,398463766.13,,,,56.0252115855,-5.7054535512,,-75.6310508694,,,,,,,,,,,,,,,,0.3138473926,-24.1091191797,,,,,,,,,,,117.0166339943,7.6553689074,,,,,,,,,,,,,,,,20.2598297678,,,,,,,,,,,-2.8627748386,235.9086700355,,,,-15.7240886209,,,,,,,,,,,-13.347826087,,-1.9247571551,,,67.0016726964,82.7231814224,,,,,,,56.0252115855,3.5577561525,,54.1246028684,,,,31.0389593053,,,,,-20.5966051845,,,,,,,,,,,,,,-15.0007838494,,,,,,,,0,,,83.688921338,,12.8537319805,282.3519166868,,0,-39.7117377054,7.6633546814,2.8813880669,10.024512509,4.9585302236,7.6633546814,13.0237675397,10.4650935673,21.9701026974,-97.8364409473,-30.4568663107,2.7145006854,,,,,,10.2132842043,,,,,0
002428.SZ,002428,云南锗业,10148615,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-01 00:00:00,CNY,,74317461.92,101696924.23,,3028000.0,,,,,,,,,0,,,,,,,329500555.55,66669073.11,,,1487753.23,,,0,,0,,79974243.0,,29896565.54,,,,,,,,,0,,,,,5960723.8,1082888356.29,,,,,,,,,,,,369412139.52,625370.66,,,,306836902.5,,,,0,,,,,,,59790000.0,,12351908.43,,,81186650.83,139080880.5,,0,,59000000.0,0,,74317461.92,145027604.88,,43330680.65,,,,23614134.13,7858036.91,,,,5431885,,,,,0,,,,,,,,,25466352.63,,,,,,,,653120000,,,322300321.49,,7759216.44,4737623.51,,81762243.47,3253151.73,2218799682.21,652149754.32,542765591.9,1536269847.31,2218799682.21,682529834.9,1566649927.89,139764243.0,66783243.11,6163155.88,1455083196.48,,,,,,382941181.02,,,,46.704106033,28.2550151192,,-43.9031684802,,,,,,,,,,,,,,,,0.3138473926,-9.3097664737,,,,,,,,,,,43.6048062815,4.548242591,,,,,,,,,,,,,,36.1543078187,,20.412631894,,,,,,,,,,,-2.9405561937,220.2582691221,,,,-18.3054550522,,,,,,,,,,,53.3076923077,,-9.3427791724,,,59.2872489317,34.7106761952,,,,,,,46.704106033,47.069144757,,124.2892913535,,,,116.7475626869,,,,,-20.5966051845,,,,,,,,,,,,,,-3.1134651869,,,,,,,,0,,,55.6810842551,,16.8731529023,92.8477517581,,0,-49.1013811892,9.2287433589,3.7067973898,32.1367142354,3.7131064632,9.2287433589,24.0818054278,11.7046341965,0.3305509246,-51.8958939297,-37.3414632716,1.7327232823,,,,,,6.2812835368,,,标准无保留意见,,0
