600302.SH,600302,标准股份,10002497,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,188350430.36,481661643.81,,334805.4,,,,,,,,,0,,,,,,,356944851.7,,,,56323557.62,,,0,,0.0,,3107344.69,,9703428.05,272387.61,,,9584949.5,,,,,0,,,,,56516899.15,118565404.77,,,,,,,,,,,,28212997.83,,,,,351853458.36,12057376.35,1558367.4,,0,,,,,,1473835.43,14214827.14,,64654.1,,,68830075.91,127350950.55,54593263.91,0,,1271390.4,0,,234314969.62,481661643.81,45964539.26,,,2542303.83,,17315730.0,6385011.72,,,,48921440,,,,,0,,,,,7623254.84,,,,52361887.99,,,,,,,,346009804,,,39837360.64,,1382057.7,21079679.31,,230621965.06,17534164.53,1545961467.59,1315457167.98,454000598.66,1065184687.25,1545961467.59,480776780.34,230504299.61,26776181.68,76919659.42,53521282.84,996354611.34,,120282051.37,,,,58853629.05,,1920213.58,,-17.252587865,-25.9805237944,,-81.9038869646,,,,,,,,,,,,,,,,2.734246875,,,,-6.1922796506,,,,,-100.0,,,-13.2326484086,-30.4582340563,,,,45.4881662793,,,,,,,,,,29.65995577,,-10.6284829947,,,,,,,,,,,-7.9963106508,,,,,-7.5730330594,-7.8251936741,-18.7158462428,,,,,,,,-16.2364588491,-1.031438867,,-46.1538461538,,,-19.5588301947,-32.9835283332,,,,-22.5559572915,,,-14.5878439087,-25.9805237944,-1.6033480394,,,-39.3827198322,,33.8261862705,-24.3247993656,,,,0.0,,,,,,,,,,,,,,-71.3981785233,,,,,,,,0,,,-71.5819858497,,,-7.7353066463,,0,-6.1383811431,-14.9093075267,-13.0976742937,-25.9464619211,-9.9319875269,-14.9093075267,-24.1910001221,-23.9562175556,26.7566392089,-9.5640452137,1.5874667488,-9.1811502831,,,,,,-65.1358504143,,-28.8250218051,,,0
600302.SH,600302,标准股份,10002497,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-27 00:00:00,CNY,,172049610.28,439176425.31,,634412.54,,,,,,,,,0,,,,,,,356944851.7,132656.66,,,57113410.33,,,0,,0.0,,3047351.16,,9491317.1,272387.61,,,7478056.16,,,3955162.22,,0,,,,,52854554.31,120385939.32,,,,,,,,,,,,29540998.11,,,,,356439994.68,12285788.13,1500927.77,,0,,,,,,1514862.06,14315452.87,,78508.55,,,69205151.0,162089354.2,54112013.91,0,,1541904.45,0,,206320841.82,440009054.89,34271231.54,832629.58,,3340723.09,,16578113.41,6452998.46,,,,49031790,,,,,0,,,,,7550424.75,,,,54768938.57,,,,,,,,346009804,,,47847749.34,,593388.91,28439832.41,,230621965.06,19506745.64,1544044157.96,1312131880.19,446791611.02,1070566002.78,1544044157.96,473478155.18,231912277.77,26686544.16,78933716.03,55127048.77,1001360851.78,,120152807.45,,,,63850119.02,,1972361.68,,0.78119867,-30.1180344186,,33.1581895579,,,,,,,,,,,,,,,,2.734246875,,,,-22.115343004,,,,,,,,-18.7209098163,-34.6061416439,-23.8605459799,,,50.6807945138,,,65.7953463428,,,,,,,-0.5922981061,,-10.3867039109,,,,,,,,,,,-15.3924321001,,,,,-8.2620525993,-8.7677096014,-27.8571435987,,,,,,,,-21.5240985072,-3.6792154488,,-41.3793103448,,,-19.0237408833,-64.5701379659,,,,-7.0474823287,,,-40.5747554097,-29.9855459964,-80.5804456018,,,0.7596845261,,-10.4860300213,-21.5050614115,,,,0.2255657233,,,,,,,,,,,,,,-34.9653940237,,,,,,,,0,,,-87.0836113794,,,-7.1797181646,,0,-15.6657632322,-27.9093734953,-28.4430527333,-51.9857109356,-10.0531956832,-27.9093734953,-50.2433976503,-24.7333413792,26.7784153947,4.6229582466,4.0491337147,-9.3592388042,-20.0648606614,,,,,-64.0008467299,,-28.2784195375,带强调事项段的无保留意见,,0
600302.SH,600302,标准股份,10002497,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,179608653.53,512157037.83,,371397.58,,,,,,,,,0,,,,,,,347444851.7,147730.0,,,61979626.99,,53646805.57,0,,0.0,,3212024.28,,17068842.25,,,,10622654.44,,,,,0,,,,,40446899.82,123287118.19,,,,,,,,,,,,34710028.33,,,,,375462764.91,12550775.14,1924163.21,,0,,,,,,1647612.95,13727611.01,,92363.0,,,81974428.14,194889196.55,,0,,1511305.78,0,,211257584.25,512157037.83,31648930.72,,,4271243.71,,18585531.45,6499568.22,,,,48921440,,,,,0,,,,,,,,,57471083.59,,,,,,,,346009804,,,129936168.81,,,28631068.25,,230621965.06,16555206.31,1709573271.97,1404739897.49,540418114.43,1150291359.04,1709573271.97,559281912.93,304833374.48,18863798.5,83676188.24,55466966.67,1068316930.9,,150260416.67,,,,139969066.43,,2138004.61,,13.7647730694,-11.0212292973,,-79.9260925149,,,,,,,,,-100.0,,,,,,,0.0,,,,14.4237056771,,3.7324119013,,,-100.0,,,-16.3606659351,39.1445988106,,,,160.0118525986,,,,,,,,,,74.2344891919,,-13.178739613,,,,,,,,,,,-7.9587896936,,,,,-17.8037110849,23.123243127,,,,,,,,,-11.8084057062,-12.9607374454,,-37.5,,,-7.9849022025,-49.4231064616,,,,66.4926977208,,,-33.5947488752,-11.0212292973,-80.2510955427,,,158.9429389559,,40.6101700728,-64.449490509,,,,64.6461756195,,,,,,,,,,,,,,-60.1427809287,,,,,,,,0,,,-60.4529111639,,,-7.9085099245,,0,-2.0366325551,-19.2420342788,-23.1208630238,-36.0315369882,-8.1587648518,-19.2420342788,-35.3006224408,5.2222925192,-3.8153766893,11.6745209373,-29.2743331202,-8.1720785969,-0.1198722195,,,,,-41.106316402,,,,,0
600302.SH,600302,标准股份,10002497,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,174411662.97,513347000.2,,48931.9,,,,,,,,,0,,,,,,,347444851.7,,,,60370129.0,,53154861.12,0,,0.0,,3380030.75,,17002542.82,,,,9618347.01,,,2009760.4,,0,,,,,38907879.39,126514655.35,,,,,,,,,,,,31140370.42,,,,,380371710.34,12815882.11,1921001.01,,0,,,,,,1776290.27,13987119.36,,106217.45,,,82066252.93,276480792.96,,0,,1632013.34,0,,210429852.35,513347000.2,36018189.38,,,4003518.27,,16604689.85,6301493.73,,,,48929940,,,,,0,,,,,,,,,57709038.36,,,,,,,,346009804,,,179987593.41,,,26299258.41,,230621965.06,15312527.07,1745473908.6,1442053608.52,571943144.43,1154242613.05,1745473908.6,591231295.55,303420300.08,19288151.12,71561345.22,58415467.83,1072176360.12,,100217029.59,,,,144096221.09,,2361193.53,,6.5059797405,-17.7886351025,,-97.4117428944,,,,,,,,,,,,,,,,0.0,,,,42.8913982062,,3.768256784,,,,,,-15.6749202348,36.8807125203,,,,161.8707876719,,,0.0,,,,,,,581.6956695509,,-13.1243230393,,,,,,,,,,,-22.1593918394,,,,,-23.1723603003,23.4279175193,,,,,,,,,-0.6912503805,-14.5675007042,,-34.2857102201,,,-6.7971110795,-36.708869892,,,,76.0127227686,,,-41.3103928064,-17.7886351025,-81.5091654465,,,940.6514175214,,2.796480134,-62.3509511343,,,,64.6747825553,,,,,,,,,,,,,,-54.5435274621,,,,,,,,0,,,-46.8383928641,,,1.9473118265,,0,-8.624003559,-19.7223119196,-23.2663285339,-35.8151476185,-8.5985385163,-19.7223119196,-35.1341602854,2.8549812436,-5.3596043566,-20.1455334489,-23.5629350223,-8.7335581407,2.577881778,,,,,-42.433994462,,,,,0
600302.SH,600302,标准股份,10002497,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,227620931.58,650722848.23,,1850150.91,,,,,,,,,0,,,,,,,347444851.7,,,,60041494.89,,52668263.89,0,,0.01,,3581237.22,,13953381.71,,,,6588129.98,,,,,0,,,,,43588553.47,132665762.81,,,,,,,,,,,,30665072.27,,,,,380682683.86,13080989.08,1917184.75,,0,,,,,,1759519.01,14362972.42,,120071.9,,,85565732.17,190029327.69,,0,,1641689.09,0,,274334451.14,650722848.23,46713519.56,,,4194024.91,,12938969.93,8437389.88,,,,48921440,,1262691.77,,,0,,,,,,,,,183071864.96,,,,,,,,346009804,,,140183478.09,,,22846961.87,,230621965.06,18680867.37,1816839683.23,1513719175.28,613070773.44,1182644823.62,1816839683.23,634194859.6,303120507.95,21124086.16,85054290.19,52684927.14,1097079091.45,,,,,,168808445.78,,2697877.3,,40.3472187573,-6.239408965,,3556.953030171,,,,,,,,,,,,,,,,0.0,,,,-43.4496543606,,3.8043958451,,,,,,-14.8411497793,22.640007436,,,,100.9002728369,,,,,,,,,,6.0159035894,,-12.656691615,,,,,,,,,,,-32.3179275756,,,,,-29.9260928199,132.2103265579,,,,,,,,,0.8520973,-12.5133331158,,,,,-2.7703193532,-72.6790860824,,,,31.6834277595,,,-49.7436422357,-6.239408965,-87.8250654024,,,1520.0015427391,,-34.3792526954,-35.963377851,,,,65.6007330304,,,,,,,,,,,,,,-15.4185825216,,,,,,,,0,,,-72.8422181341,,,13.7845215566,,0,-12.6890918653,-30.7316062442,-34.8485847524,-53.4027083061,-8.0796122337,-30.7316062442,-52.5410412051,1.2047790619,2.4312917371,-7.0501624601,-30.374007002,-8.4694338388,,,,,,-38.4489527699,,,,,0
600302.SH,600302,标准股份,10002497,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-19 00:00:00,CNY,,170715979.32,628454597.2,,476435.24,,,,,,,,,0.0,,,,,,,347444851.7,,,,73330759.27,,52187013.89,0,,0.0,,3749243.69,,14514080.28,357748.31,,,4962846.25,,,2385568.9,,0,,,,,53169476.11,134339372.14,,,,,,,,,,,,34915314.13,,,,,388541497.58,13466490.95,2080493.96,,0,,,,,,1930353.18,14862267.72,,133926.35,,,85463507.15,457493608.2,,0,,1658808.7,0,,347193929.52,628454597.2,176477950.2,,,3315535.48,,18520140.95,8220910.26,,,,48921440.0,,,,,0,,,,,,,,,84215069.42,,,,,,,,346009804,,,370442162.63,,,30639674.7,,230621965.06,23130280.64,2141809875.74,1833689013.17,930538845.26,1190221276.8,2141809875.74,951588598.94,308120862.57,21049753.68,75445884.3,52981746.99,1104757769.65,,150312876.72,,,,177365613.41,,2750025.4,,19.0032731326,-2.000432256,,387.937687879,,,,,,,,,,,,,,,,0,,,,254.1613697419,,3.8408260931,,,,,,-17.8786611342,29.7805136892,,,,152.1227034628,,,103.5108727801,,,,,,,14.6776787107,,-14.3642175767,,,,,,,,,,,-27.9991427968,,,,,-18.0210812742,133.792045446,,,,,,,,,1.5013408319,-14.7219729569,,,,,-3.2468495772,24.7794733818,,,,-4.4723625015,,,-5.8290787525,-2.000432256,-21.6454512276,,,254.7266225672,,78.2772189425,391.5881690676,,,,66.004973759,,,,,,,,,,,,,,-5.5119965209,,,,,,,,0,,,39.2002384978,,,7.6204197849,,0,-5.4961990748,1.2693876297,1.3616207588,17.2902574626,-8.4167004384,1.2693876297,16.7081216868,0.723942971,-4.2910590077,-7.3145999546,-40.1004938662,-8.7937091108,61.892545997,,,,,-38.6999045153,,,带强调事项段的无保留意见,,0
600302.SH,600302,标准股份,10002497,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2023-02-14 00:00:00,CNY,,157877213.38,575594643.29,,1850150.9,,,,,,,,,0.01,,,,,,,347444851.7,,,,54166771.32,,51716531.59,0,,0.01,,3840327.42,,12266981.54,,,,4085450.08,,,,,0,,,,,23214060.55,142001069.37,,,,,,,,,,,,37711399.29,,,,,456787976.52,10193668.41,,,0,,,,,,1868219.94,15771745.54,,147780.8,,,89088019.36,385332476.78,,0,,907730.97,0,,318133853.38,575594643.29,160256640.0,,,1649492.25,,13217771.83,18282630.3,,,,29713074.0,,,,,0,,,,,,,,,144192407.12,,,,,,,,346009804,,,328560641.59,,,31089808.87,,230621965.06,16899384.68,2116909776.89,1827205601.86,844819601.7,1252478102.22,2116909776.89,864431674.66,289704175.02,19612072.96,74928629.68,78425512.43,1163390082.86,,150440753.34,,,,237663969.85,,,,0.8525387346,48.8974168602,,,,,,,,,,,,,,,,,,0,,,,239.3758043935,,,,,,,,1.850208287,8.64363623,,,,57.45966219,,,,,,,,,,33.4690695205,,-11.9538184016,,,,,,,,,,,-24.9628204571,,,,,4.0317612255,-71.8321154359,,,,,,,,,-6.589003,-11.5170922495,,,,,2.1510664486,79.3126156669,,,,-57.7539395632,,,43.9046787081,48.8974168602,148.3443979544,,,250.9580205233,,-87.678673919,781.1366228153,,,,1.2271715632,,,,,,,,,,,,,,-48.5602975198,,,,,,,,0,,,33.529943633,,,11.9725209706,,0,6.4293022745,20.3051997444,24.5858324701,45.9705812712,8.0410962123,20.3051997444,43.9866648844,-1.1222525607,-9.1831341566,56.7493577641,324.3587590645,8.5202548656,5662.9573931876,,,,,59.4366219053,,,,,0
600302.SH,600302,标准股份,10002497,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2023-02-14 00:00:00,CNY,,163757625.06,624423400.39,,1890534.75,,,,,,,,,0.0,,,,,,,347444851.7,,,,42248959.53,,51224587.14,0,,0.0,,4008333.89,,12421430.68,,,,3672936.22,,,2009760.4,,0,,,,,5707514.53,145627245.48,,,,,,,,,,,,40005302.06,,,,,495097482.92,10383292.83,,,0,,,,,,1788654.35,16372129.43,,161635.24,,,88051190.13,436839715.91,,0,,927213.28,0,,358547045.06,624423400.39,194789420.0,,,384712.71,,16152975.11,16737457.97,,,,29713074.0,,,,,0,,,,,,,,,126954502.05,,,,,,,,346009804,,,338566877.69,,,25796912.09,,230621965.06,16757712.82,2174295187.54,1879297029.54,891087418.93,1262827305.29,2174295187.54,911467882.25,294998158.0,20380463.32,89614705.74,76422960.31,1174776115.16,,97698478.32,,,,250314781.69,,,,4.7379758326,100.5982631229,,,,,,,,,,,,,,,,,,0,,,,293.0893507548,,,,,,,,11.6866721896,11.4622631641,,,,1088.1455562779,,,74.9113900742,,,,,,,-43.8505171071,,-10.9576258241,,,,,,,,,,,-23.2137362655,,,,,17.0976332013,-71.6752136575,,,,,,,,,,-8.868854289,,,,,1.0123853633,28.4391592537,,,,-64.2755953323,,,68.4459761342,100.5982631229,244.7234276006,,,144.4911284533,,-83.4913367682,1097.9023255152,,,,1.2271715632,,,,,,,,,,,,,,-26.7065421263,,,,,,,,0,,,85.2024192151,,,6.1657037473,,0,11.3901641851,30.3057193695,36.6520984664,81.6700507597,9.1883508197,30.3057193695,78.0029684202,0.5554214407,-5.4462568775,119.9172428342,344.1868327708,9.8547946626,3642.5508410275,,,,,71.239699913,,,,,0
600302.SH,600302,标准股份,10002497,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2023-02-14 00:00:00,CNY,,162184141.3,694025966.61,,50592.69,,,,,,,,,0.0,,,,,,,347444851.7,,,,106173524.16,,50737989.91,0,,0.0,,4205361.17,,11377512.12,,,,3279303.65,,,1172207.1,,0,,,,,41115108.2,151890013.4,,,,,,,,,,,,45307525.57,,,,,543258823.69,5633250.37,,,0,,,,,,1744652.87,16417327.27,,,,,88003716.15,695545281.77,,0,,1246693.77,0,,545870141.3,694025966.61,383686000.0,,,258890.18,,19717803.38,13175882.17,,,,29541801.6,,,,,0,,,,,,,,,216444545.88,,,,,,,,346009804,,,516181618.89,,,20079147.46,,230621965.06,21395800.1,2622898532.39,2323386482.9,1315678982.95,1286596861.0,2622898532.39,1336301671.39,299512049.49,20622688.44,91505582.41,75668475.05,1198593144.85,,37610478.32,,,,274257633.91,,,,-5.1888964716,148.9441515442,,,,,,,,,,,,,,,,,,0,,,,825.0341081174,,,,,,,,10.7759526477,1.4365481696,,,,280.0445474342,,,2.0183168679,,,,,,,159.0321022803,,-8.1168977037,,,,,,,,,,,-14.9192149844,,,,,27.6957532949,-84.8511713719,,,,,,,,,,-10.6958908325,,,,,0.4029061575,306.8550597673,,,,-51.576594455,,,202.3603535516,148.9441515442,3949.0291262136,,,134.6615781701,,-90.4167252177,,,,,0.6436768828,,,,,,,,,,,,,,1880.6188952301,,,,,,,,0,,,10214.0059653563,,,-4.0745741667,,0,41.7010523472,82.714418749,104.1491611948,397.4234210204,11.9910118726,82.714418749,366.1321855776,0.6982214595,-7.0208036428,216.9112749097,172.7496766335,12.9481497605,1340.7504567975,,,,,98.9405170762,,,,,0
600302.SH,600302,标准股份,10002497,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2023-02-14 00:00:00,CNY,,143454860.38,641283029.78,,97642.64,,,,,,,,,0.0,,,,,,,347444851.7,,,,20705465.23,,50256739.91,0,,0.0,,4565492.65,,11183558.97,,,,1968424.97,,,1172207.1,,0,,,,,46364276.56,156872942.99,,,,,,,,,,,,48492914.51,,,,,473952942.56,5760029.57,,,0,,,,,,1901800.67,17428015.44,,,,,88331498.02,366641720.63,,0,,1736469.93,0,,368684860.38,641283029.78,225230000.0,,,-2142834.52,,10388394.58,1672316.54,,,,29469864.0,,,,,0,,,,,,,,,89127790.11,,,,,,,,346009804,,,266121787.31,,,28470131.19,,230621965.06,24475503.01,2114962799.59,1809056524.0,793364142.42,1299605149.08,2114962799.59,815357650.51,305906275.59,21993508.09,81399966.19,88451058.13,1211273651.06,,92847311.65,,,,289339864.82,,,,-17.0936370351,141.7934070056,,-98.6756448304,,,,,,,,,,,,,,,,0,,,,,,,,,,,,14.8943924553,-0.28164351,,,,,,,2.0183168679,,,,,,,152.2135265123,,-8.0000518355,,,,,,,,,,,-12.3139060744,,,,,5.5150707073,-84.6548825216,,,,,,,,,,-6.84207572,,,,,20.3070093518,-2.6452507919,,,,-42.6096967304,,,83.0822031688,141.7934070056,694.6221267141,,,-181.5123734046,,39.4513647218,,,,,0.3985982424,,,,,,,,,,,,,,2397.0519630543,,,,,,,,0,,,5215.1437092002,,,16.3597842517,,0,35.971034886,45.5204975482,57.3836656862,177.3725483284,13.535563346,45.5204975482,164.1176391436,0.6530246246,-3.0340256228,203.9762333133,234.5280397491,13.0714577492,3456.7164430617,,,,,95.591456684,,,标准无保留意见,,0
