000007.SZ,000007,*ST全新,10004091,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,20432729.37,15638669.78,,,,,,,,,,,0,,,,,,,157024158.46,,,,402959.88,,,0,,0,,,,162.22,6153656.71,,,,,,,,0,,,,,,45920530.58,,,,,,,,,,,,84058.16,,,,,30867893.42,39071773.14,3140062.35,,0,,,,,,,,,7986674.71,,,11356229.37,162261713.08,,0,,1402047.79,0,,20432729.37,15638669.78,,,,-65983200,,3552241.53,47089.98,14816800,,,,,,,,0,,,,,117122527.59,,,,3897748.19,,,,,,,,346448044,,,31339009.74,,,1423505.74,,8998897.98,789374.31,353898633.59,241557427.85,125840399.64,101641987.3,353898633.59,252256646.29,112341205.74,126416246.65,70003682.83,16339161.85,90285757.93,,9000000.0,,,,-356202142.51,,4461206.93,,7.7587188088,13.0466087919,,,,,,,,,,,,,,,,,,0,,,,14.4779768892,,,,,,,,,-94.0210380439,0,,,,,,,,,,,,,,,-0.7965067698,,,,,,,,,,,-70.1922042078,,,,,28.8915112212,-4.9623422052,-28.9196793317,,,,,,,,,,,-7.8588788253,,,-10.9269689933,219.9884518401,,,,-63.4217333029,,,7.7587188088,13.0466087919,,,,-5.500198263,,-15.4733791051,72682.0401854714,-26.8551794953,,,,,,,,,,,,,10.5411958027,,,,-67.8447531537,,,,,,,,0,,,25.0529221815,,,6.9136300727,,0,-31.1363812545,-16.8451876019,-19.6603530688,-36.9047661744,-7.2777850655,-16.8451876019,-20.1644170899,-10.0693488666,8.4885012864,-52.9248132485,-91.585632548,-6.7975078821,437.8869198416,,,,,-0.8907285295,,-46.310799339,,,0
000007.SZ,000007,*ST全新,10004091,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,22073233.72,17037139.2,,,,,,,,,,,0,,,,,,,157024158.46,,,,902175.45,,,0,,0,,,,2817.25,6153656.71,,,,,,,,0,,,,,,46368887.8,,,,,,,,,,,,89133.17,,,,,32591335.42,39472897.38,3063835.92,,0,,,,,,,,,8506013.29,,,11762265.98,163682626.6,,0,,2080768.38,0,,22073233.72,17037139.2,,,,-65983200,,4268861.0,54629.56,14816800,,,,,,,,0,,,,,114391298.38,,,,3001727.02,,,,,,,,346448044,,,32000339.31,,,1532741.47,,8998897.98,789886.26,354185895.12,239490029.36,128296881.16,102280222.95,354185895.12,251905672.17,114695865.76,123608791.01,68863107.01,18218070.12,90517956.97,,690270.0,,,,-355969943.47,,5439316.87,,14.5269808268,27.2325172865,,,,,,,,,,,,,,,,,,0,,,,-33.8682296903,,,,,,,,,133.0520742855,0,,,,,,,,,,,,,,,-0.7704256381,,,,,,,,,,,-70.2581535825,,,,,22.1814576208,-5.1388650646,-39.013829717,,,,,,,,,,,-5.50822931,,,-7.632199642,177.3426427071,,,,-46.1344493702,,,14.5269808268,27.2325172865,,,,-5.500198263,,6.7056146593,-49.0934118722,-26.8551794953,,,,,,,,,,,,,10.7212792829,,,,-4.8160320411,,,,,,,,0,,,17.3924774786,,,-14.9491660086,,0,-22.9442955413,-18.0154598899,-21.4279167857,-36.9470223948,-10.3187435894,-18.0154598899,-20.7761241921,-9.8391658627,7.9627022128,-53.6234146291,-90.665818312,-10.6564139802,-79.6356297373,,,,,-2.1102130091,,-41.5932324169,带强调事项段的无保留意见,,0
000007.SZ,000007,*ST全新,10004091,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,22384920.32,18109188.57,,57434.14,,,,,,,,,0,,,,,,,157024158.46,,,,857412.78,,,0,,0,,,,14617.15,6153656.71,,,,,,,,0,,,,,,47170874.85,,,,,,,,,,,,282455.87,,,,,21875947.08,39931662.47,3657608.47,,0,,,,,,,,,9673961.04,,,10053464.88,142686549.42,,0,,2818090.31,0,,22384920.32,18109188.57,,,,-60543200,,3552503.64,111463.66,20256800,,,,,,,,0,,,,,111599375.18,,,,11691465.33,,,,,,,,346448044,,,23035489.21,,,1451860.99,,8998897.98,1262303.51,432159907.99,308382434.07,208314739.5,102434528.13,432159907.99,329725379.86,123777473.92,121410640.36,156335764.58,109924420.03,92381063.25,,542360.0,,,,-359546837.19,,6447102.54,,9.707766332,35.0129452499,,,,,,,,,,,,,,,,,,0,,,,91.006503503,,,,,,,,,194.1757147026,0,,,,,,,,,,,,,,,-1.175078199,,,,,,,,,,,132.139189886,,,,,17.9792019098,-5.945447022,-27.5511405096,,,,,,,,,,,1123.0649073071,,,-13.20545728,80.7436478787,,,,-4.7018476421,,,9.707766332,35.0129452499,,,,-1.8985040865,,8.0723908989,106.0722578832,-13.3762101878,,,,,,,,,,,,,11.0911390069,,,,109.087531171,,,,,,,,0,,,21.7735477207,,,14.6292366585,,0,-13.4058029325,0.8262984027,0.6795133001,-14.3497539917,38.9075049813,0.8262984027,-7.0869651345,1.1938709767,8.7327400796,-20.9268787016,-40.0088339018,48.6183873721,-83.5080221267,,,,,8.0198184241,,-17.6315142972,,,0
000007.SZ,000007,*ST全新,10004091,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,20813480.97,15234637.17,,60403.28,,,,,,,,,0,,,,,,,157024158.46,,,,766423.54,,,0,,0,,,,16888.78,6153656.71,,,,,,,,0,,,,,,48050321.0,,,,,,,,,,,,289394.72,,,,,26008273.98,40491522.65,3617177.06,,0,,,,,,,,,8333888.41,,,10736937.2,141515963.27,,0,,3459115.21,0,,20813480.97,15234637.17,,,,-62543200,,3669562.24,48801.59,20256800,,,,,,,,0,,,,,108807452.0,,,,11686205.63,,,,,,,,346448044,,,25502358.1,,,1368348.85,,8998897.98,1062815.76,433055004.47,308155484.52,212415160.8,102061557.9,433055004.47,330993446.57,124899519.95,118578285.77,159333413.5,109367792.23,91324620.7,,673050.0,,,,-358603279.74,,7460704.39,,6.7535976965,28.1691641228,,,,,,,,,,,,,,,,,,0,,,,126.687471347,,,,,,,,,875.4463176985,0,,,,,,,,,,,,,,,5.4387219935,,,,,,,,,,,110.468550523,,,,,96.1357738125,-5.8771529236,-33.7333208274,,,,,,,,,,,813.9278960234,,,23.8930358759,102.0244960144,,,,-8.5119490973,,,6.7535976965,28.1691641228,,,,-5.2646460838,,34.0952464701,31.167006982,-13.3762101878,,,,,,,,,,,,,11.3775079891,,,,162.5865860998,,,,,,,,0,,,3847.6723425334,,,9.5246040684,,0,-9.9361800355,5.6525794186,7.0088506033,-7.5358769719,44.0446508941,5.6525794186,-2.370964037,2.4489413688,8.4842053609,-21.5101240236,-39.9421058604,46.8529157981,-80.6897729583,,,,,8.2546532229,,-16.0430805885,,,0
000007.SZ,000007,*ST全新,10004091,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,18961555.59,13833824.78,,54093.23,,,,,,,,,0,,,,,,,157024158.46,,,,351997.73,,,0,,0,,,,2713.18,6153656.71,,,,,,,,0,,,,,,46289227.41,,,,,,,,,,,,282000.59,,,,,23948740.4,41111885.59,4417625.47,,0,,,,,,,,,8667872.29,,,12749346.51,50708615.31,,0,,3833007.73,0,,18961555.59,13833824.78,,,,-62543200,,4202512.17,64.7,20256800,,,,,,,,0,,,,,105953736.74,,,,12121655.32,,,,,,,,346448044,,,25060597.7,,,1331453.94,,8998897.98,1146286.42,425590081.18,300670263.16,199445175.19,109619887.07,425590081.18,315970194.11,124919818.02,116525018.92,148706118.15,194181701.04,96870540.56,,1673214.14,,,,-353057359.88,,8309318.96,,22.8618659159,77.7872173582,,,,,,,,,,,,,,,,,,0,,,,189.2223869102,,,,,,,,,160.4494446738,0,,,,,,,,,,,,,,,1.2346257237,,,,,,,,,,,83.923160195,,,,,1619.6123719485,-5.7067702205,1760.4858722485,,,,,,,,,,,739.2666028319,,,281.5387896165,-16.3645155362,,,,38.0105161353,,,22.8618659159,77.7872173582,,,,-5.2646460838,,1532.8700153363,-98.9407837545,-13.3762101878,,,,,,,,,,,,,11.8778669223,,,,499.3931992393,,,,,,,,0,,,3770.1234981623,,,36.9516050491,,0,-16.8260010965,12.3073298046,14.7266441283,-5.6244490074,64.7825441474,12.3073298046,1.1339810668,6.8824093272,15.2618353854,-21.7316040858,5.1636251862,53.3188478794,-68.6907731156,,,,,9.4430970425,,178.90722791,,,0
000007.SZ,000007,*ST全新,10004091,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,19273391.79,13390554.21,,293624.79,,,,,,,,,0,,,,,,,157024158.46,,,,1364208.83,,,0,,0,,,,1208.85,6153656.71,,,,,,,,0,,,,,,46728899.22,,,,,,,,,,,,299689.43,,,,,26674534.79,41611243.01,5023820.82,,0,,,,,,,,,9001856.17,,,12734162.7,59018196.77,,0,,3862892.62,0,,19273391.79,13390554.21,,,,-62543200,,4000596.42,107313.34,20256800,,,,,,,,0,,,,,103314646.58,,,,3153605.68,,,,,,,,346448044,,,27259275.89,,,1802147.49,,8998897.98,1025084.73,432015468.58,304802952.35,203474738.28,114048606.19,432015468.58,317966862.39,127212516.23,114492124.11,148486798.8,195175867.89,101314443.49,,3389596.59,,,,-348613456.95,,9312819.55,,236.1397983787,,,,,,,,,,,,,,,,,,,0,,,,3905.3260038867,,,,,,,,,16.0425446133,0.0,,,,,,,,,,,,,,,1.099672197,,,,,,,,,,,77.1735384086,,,,,1772.6736873181,-5.8352390703,,,,,,,,,,,,680.2552102847,,,282.3945337655,15.3394303031,,,,,,,236.1397983787,,,,,-5.2646460838,,1171.7336021208,5115.9179943813,-13.3762101878,,,,,,,,,,,,,11.6088649238,,,,6431.6709250036,,,,,,,,0,,,,,,95.0603705192,,0,-15.7020775763,18.5572325135,22.2758419462,2.8325950409,68.2083585337,18.5572325135,7.2068101099,10.5050889475,15.9740970917,-21.8326411087,6.2453575252,57.1451815451,-73.1314986806,,,,,10.2862101228,,,带强调事项段的无保留意见,,0
000007.SZ,000007,*ST全新,10004091,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,20404134.61,13412927.58,,,,,,,,,,,0,,,,,,,157024158.46,,,,448891.93,,,0,,0,,,,4968.85,6153656.71,,,,,,,,0,,,,,,47731760.36,,,,,,,,,,,,121675.22,,,,,18542206.36,42455852.7,5048538.37,,0,,,,,,,,,790960.56,,,11583061.06,78944157.15,,0,,2957130.06,0,,20404134.61,13412927.58,,,,-59415200,,3287151.89,54089.6,23384800,,,,,,,,0,,,,,100457494.79,,,,5591660.71,,,,,,,,346448044,,,18916661.0,,,1266571.28,,8998897.98,1457722.98,428618242.3,306301077.51,243215576.38,73742976.05,428618242.3,354875266.25,122317164.79,111659689.87,197710374.92,183234344.62,62159914.99,,3288629.2,,,,-390895985.45,,7827147.1,,251.9769473181,2526.0090954028,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-79.3946343153,-33.0334502103,,,,,,,,,,,,,,,-19.332571789,,,,,,,,,,,-34.2207999536,,,,,1158.7827657246,28.1299633246,,,,,,,,,,,,-41.9773775313,,,246.5032998125,290.3284489882,,,,,,,251.9769473181,2526.0090954028,,,,-58.6469859444,,1030.2021373002,,-48.4334756377,,,,,,,,,,,,,-61.7934137873,,,,17003.5411555991,,,,,,,,0,,,,,,32.2533684494,,0,-11.1964251779,-10.3456907342,-9.6061495268,527.1158368466,-55.8885020003,-10.3456907342,14.1427612443,-12.1455899068,-58.9669803384,552.3861236913,-35.974780118,-62.0585616503,-89.0846177375,,,,,-25.6138121395,,,,,0
000007.SZ,000007,*ST全新,10004091,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,19496748.98,11886351.35,,,,,,,,,,,0,,,,,,,157024158.46,,,,338097.0,,,0,,0,,,,1731.39,6153656.71,,,,,,,,0,,,,,,45571797.62,,,,,,,,,,,,137500.22,,,,,13260341.79,43019865.96,5458515.66,,0,,,,,,,,,911875.92,,,8666295.99,70048912.91,,0,,3780947.54,0,,19496748.98,11886351.35,,,,-59415200,,2736534.17,37205.69,23384800,,,,,,,,0,,,,,97692482.05,,,,4450419.88,,,,,,,,346448044,,,646010.0,,,1249352.93,,8998897.98,1180069.6,409885879.6,287971960.06,229727113.44,70854111.74,409885879.6,339031767.86,121913919.54,109304654.42,202998681.7,182103941.2,62187815.75,,3485458.76,,,,-390868084.69,,8886348.43,,239.6107786014,427.6193976259,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-99.9806058322,0.0,,,,,,,,,,,,,,,-23.8425746915,,,,,,,,,,,-31.5238698444,,,,,821.3382888568,28.1845134325,,,,,,,,,,,,-40.6814146621,,,158.1048925927,294.2555277246,,,,,,,239.6107786014,427.6193976259,,,,-58.6469859444,,811.9759020084,,-48.4334756377,,,,,,,,,,,,,-62.9000237793,,,,10698.9259358206,,,,,,,,0,,,,,,26.5080473703,,0,60.3085240864,-17.1281637907,-16.5753475331,443.9892658963,-61.2599287899,-17.1281637907,8.7665330877,-18.4053232809,-59.4380563445,498.6011796793,5.9319528366,-65.3624102296,-92.0100047707,,,,,-32.2817982676,,,,,0
000007.SZ,000007,*ST全新,10004091,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,15433231.01,7781113.28,,,,,,,,,,,0,,,,,,,157024158.46,,,,121704.87,,,0,,0,,,,1041.73,6153656.71,,,,,,,,0,,,,,,45724698.52,,,,,,,,,,,,153325.22,,,,,1392682.49,43600039.67,237444.72,,0,,,,,,,,,1032791.28,,,3341559.72,60630503.47,,0,,2777330.19,0,,15433231.01,7781113.28,,,,-59415200,,257369.67,6108.29,23384800,,,,,,,,0,,,,,94704823.8,,,,2022321.13,,,,,,,,346448044,,,647540.0,,,972207.62,,8998897.98,1378178.8,378951295.45,262075357.86,211331402.14,66523968.08,378951295.45,312427327.37,116875937.59,101095925.23,189995101.36,184647211.14,63182408.36,,5344156.68,,,,-389873492.08,,2979241.17,,179.3626505949,10555.4072563075,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-99.9759566461,44.0010441196,,,,,,,,,,,,,,,-23.0359423661,,,,,,,,,,,-29.220974363,,,,,-5.5853960391,28.2852455748,,,,,,,,,,,,-39.6490779291,,,-2.9119654676,320.5921148876,,,,,,,179.3626505949,10555.4072563075,,,,-58.6469859444,,977.5548679903,,-48.4334756377,,,,,,,,,,,,,-64.2509631871,,,,70.7632917796,,,,,,,,0,,,,,,-4.5672938129,,0,-48.3095517545,-23.8862878841,-25.7300217141,446.0809401898,-64.9848924071,-23.8862878841,1.4741046674,-19.399629042,-62.4442691814,546.3186932697,7.4718665741,-66.1301491317,-91.5906461017,,,,,-35.1497384131,,,,,0
000007.SZ,000007,*ST全新,10004091,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,5733742.89,,,,,,,,,,,,0,,,,,,,157024158.46,,,,34059.87,,,0,,0,,,,1041.73,6153656.71,,,,,,,,0,,,,,,46220623.87,,,,,,,,,,,,169150.22,,,,,1424409.12,44189824.94,,,0,,,,,,,,,1153706.64,,,3330111.07,51169141.91,,0,,,0,,5733742.89,,,,,-59415200,,314578.18,2057.42,23384800,,,,,,,,0,,,,,92568495.03,,,,48281.76,,,,,,,,346448044,,,,,,923892.17,,8998897.98,1216026.09,364394022.55,249274875.15,197869885.71,67801985.1,364394022.55,296592037.45,115119147.4,98722151.74,189960107.27,183702961.18,64471874.03,,12615503.0,,,,-388584026.41,,,,0.544052235,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-99.7505282353,0.0,,,,,,,,,,,,,,,-23.0659748558,,,,,,,,,,,-27.2316369501,,,,,954.2816260998,28.4114146203,,,,,,,,,,,,-29.538956201,,,-3.6484942677,-35.1888430529,,,,,,,0.544052235,,,,,-58.6469859444,,1217.316374256,,-48.4334756377,,,,,,,,,,,,,-66.0866498535,,,,58.873840079,,,,,,,,0,,,,,,-14.7974785115,,0,-72.705658607,-31.7222194828,-36.3390336211,373.6052184582,-68.138816353,-31.7222194828,-7.5717855996,-19.0027019269,-64.6296071783,535.5416806191,2.7316120982,-69.2035124242,-51.0066175517,,,,,-46.2647088512,,,保留意见,,0
