000928.SZ,000928,中钢国际,10005794,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,6708791094.45,3302403946.08,,5392729.16,,,,,,,,,0,,,,805124962.21,,,1965113943.6,,,264860990.22,5697188896.27,,,0,,0,,13177275.8,,403400367.47,59291588.36,,,,,,,9548000.0,0,,,,,692983809.03,133547006.55,,,,,,,,,,,,134031952.88,,,,,2678192248.38,531513423.44,72712032.24,,0,,,,,,491693725.08,720921295.31,3017883.09,7012433.36,5809949467.94,51300250.48,258902463.78,7983277913.46,982122595.95,0,,101198285.11,0,,11322147963.99,3377008225.81,4613356869.54,74604279.73,,-12102983.35,,366288082.54,186367126.81,16613024.52,,64960366.93,49485763.46,,,,,0,,,,,14898120.32,,,,2469466082.93,,,,,,,,1281080999,,,400498055.56,,3340792.33,14301072.34,,258299793.34,182123240.97,26747562770.9,19047451999.08,18000840969.01,7006278394.08,26747562770.9,19741284376.82,7700110771.82,1740443407.81,91623598.8,220612050.76,6747375930.3,,12640000,,,,3186683018.45,,122863607.12,,26.2026746405,-23.4699295247,,1.5767727637,,,,,,,,,,,,,4.1968898449,,,3.6428881499,,,-15.9478540639,10.6929307479,,,,,,,,-12.1911813843,6.6553207684,-36.0014275731,,,,,,,-28.3075536867,,,,,,-18.0670791929,,-20.9173471652,,,,,,,,,,,-22.4427452918,,,,,7.2470480814,1.7466458554,619.917091156,,,,,,,,6.2679153982,24.1602643343,-88.8837574936,19.9491822528,68.4914406489,13.5405968268,153.6982089534,44.3815271261,49.7310171865,,,-69.1919812725,,,16.9218111328,-25.7364269622,5.6259893023,-67.8646275512,,-398.44037122,,13.2440575223,-41.2339385764,-19.4141486621,,-0.0688600889,-11.7078844789,,,,,,,,,,1206.5095977342,,,,-15.5593599736,,,,,,,,0.0078387605,,,-43.3997730101,,158.8171816918,60.7707879402,,24.0090603368,250.7478248594,10.1198724131,6.7841202267,10.1351740718,9.4624250875,10.1198724131,10.3551065343,19.3417515944,12.6824061352,-3.1674552454,20.1572301253,7.1254738551,-16.4021164021,,,,,11.8373700446,,159.9743487248,,,0
000928.SZ,000928,中钢国际,10005794,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,6899729779.92,3218826348.66,,3601946.92,,,,,,,,,0,,,,799908052.99,,,1963092936.77,,,255514744.01,5391700367.44,,,0,,0,,11487210.6,,403450779.39,105436456.08,,,,,,,8750000.0,0,,,,,1121545053.89,139067943.19,,,,,,,,,,,,135769663.03,,,,,2374219348.09,531523463.66,7174628.95,,0,,,,,,493244145.08,728407730.98,16477000.5,7623116.27,4499704237.55,52475001.07,259666626.83,8196422958.04,1096155217.18,0,,128728956.21,0,,11553080115.66,3286214648.89,4653350335.74,67388300.23,,-8712324.01,,373484439.13,216683882.78,16613024.52,,64974213.9,41601479.61,1271080694.03,,,,0,,,,,14906586.22,,,,2206483499.85,,,,,,,,1281049511,,,640762916.67,,1290792.33,14213858.21,,258299793.34,101952199.99,26674249109.19,19115766984.08,18139715443.34,6798260998.46,26674249109.19,19875988110.73,7558482125.11,1736272667.39,88991199.46,193087075.0,6538594371.63,,12640000,,,,2978599448.3,,18803578.78,,1.0519689326,-23.5244293632,,6.7058922754,,,,,,,,,,,,,4.4598010764,,,3.5527758409,,,-19.263454859,19.3076186875,,,,,,,,-29.6027905469,3.4420931551,13.7181694875,,,,,,,35.9834308588,,,,,,10.2026327164,,-19.8052457187,,,,,,,,,,,-22.0552558543,,,,,19.2803246642,1.7506053295,-30.3739968484,,,,,,,,4.6244441765,17.6575158731,-51.0534818607,39.5915171,38.2124233822,14.0178674466,165.2739578277,18.3261272647,67.1160365717,,,-61.7087053235,,,12.4297569721,-24.4593449291,34.9611573463,-52.3081627152,,-204.767674861,,36.0763184116,-32.4402339575,-19.4141486621,,-0.0910008007,-25.7749626002,8.7165563145,,,,,,,,,1207.2520255953,,,,-3.5919125998,,,,,,,,0.0101808147,,,-17.063103297,,0.0,33.0158014962,,24.0090603368,18.2454762829,9.8259000463,6.2286501932,10.4423029259,8.2847188229,9.8259000463,10.3631541555,20.1125630509,9.5429805036,-10.8692081543,22.7958843148,5.7982361648,-24.4019138756,,,,,9.4808783664,,-65.4651723454,标准无保留意见,,0
000928.SZ,000928,中钢国际,10005794,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,6372569221.87,3995598151.67,,4211199.79,,,,,,,,,0,,,,788194093.42,,,1930179225.18,,,398911656.37,5092533064.35,,,0,,0,,12940367.69,,337017820.73,93160804.26,,,,,,131161768.56,9387579.17,0,,,,,1374981261.47,162595904.75,,,,,,,,,,,,168895762.24,1961877.0,441616.81,,,2926927064.3,523296946.44,9379692.69,,0,,,,,,470759354.28,734084218.33,11443845.99,5230105.65,4424365380.04,48546562.92,204330350.9,5098002359.23,867218268.74,0,,212830283.3,0,,11458308685.75,4230343480.2,5085739463.88,234745328.53,,50840832.3,,323326265.4,242156547.46,20615311.8,,64976737.31,63646422.0,1173859000.06,,,,0,,,,,2964143.18,,,,3494806840.31,,,,,,,,1281043774,,,765100000.0,,1290792.33,13652892.37,,221216822.6,40812693.54,26309465844.83,18933374808.22,18056903019.38,6551849096.97,26309465844.83,19757616747.86,7376091036.61,1700713728.48,227297652.82,206297612.2,6347518746.07,,12560000,,,,2797970562.35,,25809028.62,,38.6645189171,-9.7769732957,,300.0570702643,,,,,,,,,,,,,3.3357423347,,,2.0858204895,,,133.1146136707,48.1839458841,,,,,,,,-37.6527036431,-17.7223962738,14.8747505593,,,,,,10147.8640617129,198.9674894904,,,,,,21.2490039962,,-16.3314775741,,,,,,,,,,,4.6215060685,-40.5810647584,-13.5006718231,,,10.2216223812,1.2189898938,-41.8236227642,,,,,,,,8.8723799926,39.6213193519,-71.1474583383,823.8837042925,46.7947990794,20.5225130626,65.8190759047,37.4454922774,287799.83313316,,,-35.193967173,,,40.8158827591,-6.039087879,43.6076981072,218.6945352831,,211.2684734968,,7.3168451943,10.9804300635,0.9167195877,,-0.6752857009,7999.4699327466,5.2585963358,,,,,,,,,282.5149234266,,,,65.4673707408,,,,,,,,0.0752052359,,,-8.7720051319,,0.0,22.1783547194,,18.3468134395,11.8235184183,26.6651852932,27.5060944451,37.7301576484,6.1318138007,26.6651852932,35.3487545251,24.5566216201,14.355777381,121.4689720198,-15.1440087036,4.9161363949,-37.9446640316,,,,,7.2306922726,,-54.0227918197,,,0
000928.SZ,000928,中钢国际,10005794,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-09-01 00:00:00,CNY,,6240022510.6,4119747616.13,,5117118.09,,,,,,,,,0,,,,780316438.94,,,1930156768.07,,,392719901.07,5286291265.27,,,0,,0,,14037889.89,,342729060.45,93063421.33,,,,,,495816.03,9387579.17,0,,,,,1417549347.47,165334512.32,,,,,,,,,,,,171136743.4,1856852.23,445069.56,,,2617415429.21,522597168.83,12034761.41,,0,,,,,,470759354.28,543543164.58,18546643.9,5525672.84,3784494023.64,49520422.35,196500149.36,6042668922.15,867218268.74,0,,293862667.37,0,,11511459830.96,4378647717.14,5271437320.36,258900101.01,,37968807.26,,297939480.2,293018547.52,20615311.8,,64978808.39,63037171.84,1173859000.06,,,,0,,,,,2964143.18,,,,3419174048.29,,,,,,,,1281039150,,,765000000.0,,1290792.33,38029442.06,,221216822.6,74268989.69,26388540092.15,19629884140.39,18363354673.02,6511158533.55,26388540092.15,19877381558.6,6758655951.76,1514026885.58,96306812.06,181271026.12,6314658384.19,,15280000,,,,2778007235.54,,38567932.3,,36.4856072584,-22.2305006527,,96.2735697225,,,,,,,,,,,,,-11.2066556913,,,8.567645537,,,197.7147171559,67.4190825764,,,,,,,,-31.2144088859,-16.6044046771,21.5909913772,,,,,,-22.943899502,-55.3010092573,,,,,,10.0749863242,,-16.1336258356,,,,,,,,,,,5.3705591902,-37.341517693,-42.2100304877,,,31.7887153656,0.8598175651,-52.9499623732,,,,,,,,8.7245292125,48.9159355014,-60.3474397823,876.0948313019,132.3044173106,20.256451101,66.7771892262,23.4137207757,287799.83313316,,,13.5289246774,,,43.7959704804,-18.4486766805,53.5302345198,260.5322639509,,96.6389625067,,46.9339603595,107.7660982114,0.9167195877,,-14.7014999936,7921.9384204105,5.2585963358,,,,,,,,,282.5149234266,,,,65.1202347296,,,,,,,,1.939757049,,,-44.920182865,,-0.2942780734,32.1173314528,,18.3468134395,149.5235976878,25.1263167901,18.7128537986,34.8966650284,8.1307013623,25.1263167901,31.918224373,48.4140528046,4.0530893205,-83.9501065314,-2.9213360201,6.9602835347,-96.2163080534,,,,,7.4441413339,,-41.7111546176,,,0
000928.SZ,000928,中钢国际,10005794,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-18 00:00:00,2022-04-18 00:00:00,CNY,,5315886619.33,4315171703.84,,5309018.01,,,,,,,,,0,,,,772695771.83,,,1896043210.18,,,315115083.94,5146840776.35,,,0,,0,,15006779.51,,378228075.79,92645173.34,,,,,,,13318000.0,0,,,,,845794098.64,168870165.28,,,,,,,,,,,,172816783.4,2414200.27,771861.02,,,2497217682.25,522389135.26,10100056.4,,0,,,,,,462692547.64,580637693.69,27148409.98,5846170.21,3448216387.47,45182297.71,102051356.55,5529293166.77,655924613.62,0,,328480341.45,0,,9683520854.06,4547327966.69,4367634234.73,232156262.85,,-2428170.76,,323450157.61,317133941.42,20615311.8,,65005129.52,56047771.84,1169169386.08,,,,0,,,,,1140299.34,,,,2924499485.27,,,,,,,,1280980586,,,707590900.0,,1290792.33,8895317.69,,208291065.7,51924268.11,24289496695.53,17837345064.65,16344316083.14,6400624130.59,24289496695.53,17888872564.94,6452151630.88,1544556481.8,94620666.05,183602809.86,6298572774.04,,15120000,,,,2849390161.07,,47259896.11,,15.4381440171,-18.5289429408,,533.0399630131,,,,,,,,,,,,,-11.131933424,,,6.6485451953,,,118.693854116,156.6032298888,,,,,,,,-35.2653381467,-25.7550282805,25.2780888151,,,,,,,325.1190017989,,,,,,-20.5729149657,,-17.1003137849,,,,,,,,,,,10.7433545699,9.5540997978,27.0197798496,,,26.0639576651,0.7840009382,-70.9727826287,,,,,,,,6.9537508212,,-50.6045259262,829.4388251192,292.3014568002,6.6667748059,-12.7500822179,48.3526781215,98879.272658967,,,26.4109428801,,,19.5107636201,-15.1539540195,24.8726974857,268.8843424881,,-116.7795807427,,72.3507470835,102.8972740713,0.9167195877,,-14.6669479148,67.4826160611,5.8511214624,,,,,,,,,47.1526468986,,,,45.0442323902,,,,,,,,1.93509677,,,-48.7893289948,,-0.342854119,-35.2746208197,,23.0139942928,-25.0399289812,26.9990708286,17.3120179337,35.3735638098,7.5242459082,26.9990708286,35.7995179795,64.5670347806,40.4768336309,13.497555444,-43.9622690537,7.930598149,-96.1845771992,,,,,12.1811992011,,-24.4141898632,,,0
000928.SZ,000928,中钢国际,10005794,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-29 00:00:00,CNY,,6827902368.26,4208960223.32,,3375583.9,,,,,,,,,0,,,,765756822.0,,,1895741491.07,,,316479660.56,4519158480.2,,,0,,0,,16317707.32,,390025730.42,92717334.93,,,,,,,6434607.47,0,,,,,1017711670.08,173412768.0,,,,,,,,,,,,174187066.13,3452520.71,860489.35,,,1990453458.92,522378674.74,10304525.07,,0,,,,,,471442547.64,619091543.43,33663273.97,5461016.85,3255643832.47,46023489.34,97886211.28,6926976440.04,655924613.62,0,,336183347.41,0,,10275820589.5,4350259665.88,3447918221.24,141299442.56,,8315851.26,,274466889.97,320729178.73,20615311.8,,65033394.81,56047771.84,1169169386.08,,,,0,,,,,1140299.34,,,,2288691290.69,,,,,,,,1280919103,,,772590900,,1290792.33,10685841.87,,208291065.7,86220803.7,24287758259.15,17994925991.55,16424608110.09,6278135153.66,24287758259.15,18009623105.49,6292832267.6,1585014995.4,99843384.78,157242301.79,6180248942.38,,16720000.0,,,,2720657244.21,,54448161.63,,33.3447766183,-18.9342757527,,288.2228947827,,,,,,,,,,,,,,,,6.6315741136,,,118.8047645928,95.797127601,,,,,,,,-41.4062367249,-20.4838175299,25.3945493487,,,,,,,105.3967491075,,,,,,-16.6871460474,,-15.6852612978,,,,,,,,,,,12.3948456668,58.7957732107,16.384397984,,,29.489845973,0.7533409407,,,,,,,,,9.5715667813,723.8077756886,-46.6529008289,,273.9257219102,5.4831922008,-15.115848201,33.1961620146,98879.272658967,,,29.3196825387,,,17.5856997331,-17.3396352147,-4.7146321762,99.6381815098,,-55.9871617971,,78.6243128867,109.5092756344,0.9167195877,,,65.9111152222,5.8511214624,,,,,,,,,42.3625091417,,,,31.9802971721,,,,,,,,1.930204209,,,-45.3313784672,,-0.3572554819,-13.8392886602,,23.0139942928,-53.9261248756,23.2324717057,13.3210603195,20.170672862,9.0581318311,23.2324717057,29.0808102895,64.3337775719,457.1743138946,-83.1903466256,-37.3167897461,9.5522815158,-95.5242575303,,,,,12.5470348898,,,标准无保留意见,,0
000928.SZ,000928,中钢国际,10005794,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,4595673984.69,4428579152.82,,1052649.76,,,,,,,,,0,,,,762750695.56,,,1890741746.43,,,171122543.58,3436629409.46,,,0,,0,,20755298.86,,409610641.86,81097720.61,,,,,,1279893.72,3140000.0,0,,,,,1134014479.42,194333424.37,,,,,,,,,,,,161435032.42,3301770.71,510543.63,,,2655492634.81,516994831.69,16122854.56,,0,,,,,,432395575.73,525768000.0,39663216.24,566100.0,3013979655.81,40280078.54,123224876.14,3709108443.47,301222.22,0,,328411220.4,0,,8137085434.71,4502237563.16,3541411450.02,73658410.34,,16333434.52,,301281932.78,218197521.24,20428043.92,,65418499.08,785809.72,1115214377.66,,,,0,,,,,774909.16,,,,2112082173.46,,,,,,,,1280081086,,,838668000,,1290792.33,11174559.03,,186922500.21,36497414.96,20770873846.61,14848995956.32,13110348036.83,6173313036.25,20770873846.61,14597560810.36,5921877890.29,1487212773.53,102631827.27,243114963.42,6050088160.11,,20240000.0,,,,2609300101.54,,56134397.11,,7.3184745891,-22.9060474554,,,,,,,,,,,,,,,,,,6.6949158285,,,,51.1356722474,,,,,,,,-26.2400611211,-12.9362311656,20.5838276197,,,,,,219.6728256584,-64.1918539341,,,,,,13.9191102303,,-6.7562142872,,,,,,,,,,,-33.0575528045,-48.1766858007,-55.4670105651,,,9.7070080364,16.3026865176,,,,,,,,,185.747644885,599.624750499,-35.5144040289,-44.7251906571,5374.6707061157,-24.0350675057,75.3450142733,10.2358843863,,,,1083.9885225046,,,-0.8349135532,-22.1812121167,-9.7342839613,79.0076473579,,155.3217999615,,30.4424362761,0.2504438175,-1.7970358201,,,,4.9505387008,,,,,,,,,193.7029638785,,,,-3.9295800079,,,,,,,,1.8635183085,,,-54.8679931258,,-0.3572554819,-58.657148011,,23.7252646741,-64.6439605635,12.598252915,-5.9684989842,2.3521499296,15.3353546603,12.598252915,11.4794303073,123.0146639066,421.2095949574,7.2529662855,24.4252267779,14.5369737705,-94.5819959577,,,,,22.4678325387,,,,,0
000928.SZ,000928,中钢国际,10005794,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,4571927132.79,5297382200.87,,2607135.59,,,,,,,,,0,,,,878800595.94,,,1777837917.11,,,131911483.86,3157520148.79,,,0,,0,,20408183.84,,410967820.45,76538089.11,,,,,,643448.12,21001769.87,0,,,,,1287803337.35,197140408.14,,,,,,,,,,,,162414193.03,2963449.1,770150.19,,,1986069461.22,518142092.11,25578643.54,,0,,,,,,432983575.73,365000000.0,46772878.72,566100.0,1629109798.02,41179015.26,117821957.71,4896269948.08,301222.22,0,,258843874.55,0,,8005411968.43,5369192722.95,3433484835.64,71810522.08,,19308893.2,,202771013.23,141032897.11,20428043.92,,76178137.23,785809.72,1115214377.66,,,,0,,,,,774909.16,,,,2070717773.56,,,,,,,,1256662942,,,1388893500,,1294602.06,28784597.48,,186922500.21,29764315.03,21089520389.56,16535601253.17,13612904862.51,6021563211.48,21089520389.56,15067957178.08,4553919136.39,1455052315.57,600046425.53,186725917.61,5903741253.77,,403838373.09,,,,2585536261.96,,66166917.61,,-5.492444506,-13.0271345512,,,,,,,,,,,,,,,,,,0.323731298,,,,29.582030269,,,,,,,,-32.3803857091,-12.5301720146,13.5099655197,,,,,,60.7109055,35.892195606,,,,,,63.8232058546,,-8.0149088177,,,,,,,,,,,-33.1020551636,-75.669771605,-49.7307887443,,,-6.5724568505,16.4713791676,,,,,,,,,186.7732239199,385.6952761144,-39.5626563954,-44.7251906571,2859.1572295697,-23.8049502297,79.5621120216,51.6300089094,,,,1042.8788537801,,,-0.9874009049,-12.4814018066,5.7232911354,62.9408308332,,158.2436420651,,83.6436547073,-64.6313426756,-1.7970358201,,,,4.9505387008,,,,,,,,,193.7029638785,,,,-5.0766967497,,,,,,,,0.0,,,-5.3906595914,,-0.0631632842,-34.7510723235,,23.7252646741,-71.49381562,15.7139967504,6.2475286104,7.5760971278,14.3286483454,15.7139967504,16.2770543619,71.0535990009,377.915407939,536.2501279176,-52.431509748,13.5057004738,7.3771436709,,,,,25.9218317818,,,,,0
000928.SZ,000928,中钢国际,10005794,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-09 00:00:00,2021-04-09 00:00:00,CNY,,4604965425.07,5296570168.11,,838654.48,,,,,,,,,0,,,,869486421.39,,,1777842545.07,,,144089592.83,2005758375.91,,,0,,0,,23181984.86,,509432581.13,73951617.73,,,,,,,3132769.87,0,,,,,1064868612.86,203704227.35,,,,,,,,,,,,156051606.05,2203660.36,607669.94,,,1980913282.83,518325458.8,34795124.42,,0,,,,,,432609931.01,,54961330.95,629000.0,878971089.12,42358361.16,116964415.72,3727127300.15,662688.86,0,,259851191.65,0,,8102634909.81,5359504870.43,3497669484.74,62934702.32,,14470985.88,,187669716.02,156302711.74,20428043.92,,76178137.23,33464829.46,1104541331.19,,,,0,,,,,774909.16,,,,2016281128.23,,,,,,,,1256662942,,,1381725500,,1295233.09,13743168.14,,169323065.15,69269235.48,19125727879.0,15205044955.18,12073491768.38,5952726360.95,19125727879.0,13173001518.05,3920682923.82,1099509749.67,83368021.17,327641406.53,5835761945.23,,396286356.44,,,,2539989036.81,,62524825.79,,2.6280395033,-14.6065124145,,,,,,,,,,,,,,,,,,0.3239924547,,,,-42.5932144197,,,,,,,,-25.8491874106,10.1955702337,14.126301611,,,,,,,-84.7848377216,,,,,,88.8950776123,,-8.097925849,,,,,,,,,,,-36.4395780881,-67.1784086707,-46.3006269652,,,-7.8699993325,16.6591763691,,,,,,,,,30.3984054397,,-28.9105948356,-54.6052291384,1496.5858508208,-23.6228158926,81.4118576265,12.8498936882,,,,1141.4955776234,,,10.4001256514,-15.4974682815,22.6266820783,-55.0059855985,,146.7565031699,,-2.6454794777,-59.2960447544,-1.7970358201,,,,7.1368124909,,,,,,,,,193.7029638785,,,,-8.9126118338,,,,,,,,0.0,,,-3.9097782531,,-0.0144509084,-62.6819032898,,12.0760798063,-33.118981161,3.7867980827,-2.6201521353,-6.4303457161,14.0272935258,3.7867980827,-0.2609059425,39.3405860379,261.3865029169,-3.8046328376,-27.9983467251,13.1846604292,0.641025641,,,,,26.6336722265,,,,,0
000928.SZ,000928,中钢国际,10005794,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-26 00:00:00,CNY,,5120487312.23,5192034318.33,,869496.35,,,,,,,,,0,,,,,,,1777842545.07,,,144640205.23,2308082113.14,,,0,,0,,27848880.85,,490498560.55,73940482.59,,,,,,,3132769.87,0,,,,,1221554204.18,205673136.95,,,,,,,,,,,,154977806.23,2174189.3,739351.12,,,1537150225.15,518472806.82,,,0,,,,,,430259931.01,75150000.0,63102351.38,,870665921.52,43631111.63,115317416.98,5200582610.84,662688.86,0,,259963016.31,0,,8739005349.14,5262812083.13,3618518036.91,70777764.8,,18894149.07,,153655952.84,153085908.85,20428043.92,,,33781806.46,1104541331.19,,,,0,,,,,800982.89,,,,1734115879.21,,,,,,,,1256662942,,,1413225500,,1295420.29,12402221.04,,169323065.15,187135992.94,19708894841.57,15879595496.92,13667734164.18,5756686868.05,19708894841.57,13952207973.52,3829299344.65,284473809.34,593964566.41,250852343.32,5641369451.07,,373569304.16,,,,2417351329.49,,,,14.0899394184,-15.507890144,,-99.9739296327,,,,,,,,,,,,,,,,0.3239924547,,,,,,,,,,,,-16.6656173394,10.4541303465,9.6575799957,,,,,,,-92.8393831543,,,,,,30.5669633859,,-9.8286770758,,,,,,,,,,,-37.3847247121,-20.2374534845,-38.091655544,,,-4.2889094907,16.330744187,,,,,,,,,29.6900623555,0.0,-20.0760821355,,1481.5001292959,-22.0611095053,80.2654472638,30.5184711476,-70.5471617778,,,802.5525327165,,,15.1659165905,-16.2747746594,16.7236572185,-49.7392254527,,176.4109982991,,49.0856637164,-69.4962519906,-1.7970358201,,,,7.1368124909,,,,,,,,,203.585324516,,,,-5.2320129323,,,,,,,,0.0,,,29.9641988751,,0.0,-69.005809235,,12.0760798063,58.1230776022,7.543498133,2.3096410819,6.7966621772,10.3375517039,7.543498133,6.4314818159,36.5010130107,-8.5865811606,505.4375914525,-18.2899388187,9.4695081855,-20.0,,,,,21.0515960228,,,标准无保留意见,,0
