002536.SZ,002536,飞龙股份,10166085,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,548916950.45,782872144.91,,,,,,,,,,,0,,,,,,,932307866.13,41293926.78,,,3021693.1,,,0,,0,,1105263.36,,82227680.94,10976521.25,,,,,,,,0,,,,,67781759.92,1580290390.98,,,,,,,,,,,,163151305.9,,,,,931888228.6,10746263.51,,,0,,,,,,,7500000.0,927744.92,4850577.4,,,-5882308.35,302860342.8,,0,,15000000,0,,1254101840.45,796979775.47,705184890.0,14107630.56,,,,136495875.28,392820.1,,,,98769908.58,,,,,0,,,,,,,,,50402236.91,,,,,,,,500711814,,,548380000,,,45367540.33,,105822732.56,13925789.82,4282141544.12,2300811490.03,1899784052.99,2361847961.6,4282141544.12,1920293582.52,1981330054.09,20509529.53,19594369.19,14403271.05,2367730269.95,,,,,,828887857.26,,,,5.2258032449,-3.9043734701,,,,,,,,,,,,,,,,,,0.0908775072,-17.717842707,,,,,,,,,,,-61.7289154852,-41.846640935,-87.5121176907,,,,,,,,,,,,,33.1578066429,,-1.1058789858,,,,,,,,,,,2.4154953135,,,,,22.776677508,,,,,,,,,,,-50.0,-26.528490954,810.7768046415,,,-238.6628536742,-29.3325414156,,,,100.0,,,-0.4117433195,-13.6021984041,-4.3986455126,-86.9099215055,,,,-14.2229604622,,,,,61.8068635684,,,,,,,,,,,,,,63.9460034962,,,,,,,,0,,,-23.4544464762,,,65.0739007753,,6.1750780497,24.8836767355,-3.3822808563,-2.2243232846,-7.2005908989,3.6897124021,-3.3822808563,-10.8599039788,-4.6930035234,-80.8408266334,14.9139745001,514.9187404211,4.1419103518,,,,,,11.999762648,,,,,0
002536.SZ,002536,飞龙股份,10166085,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,593648873.08,767920809.88,,,,,,,,,,,0,,,,,,,932307866.13,449481.86,,,2207914.45,,,0,,0,,1407397.18,,171753903.59,94491944.72,,,,,,,,0,,,,,80150532.68,1607243843.8,,,,,,,,,,,,155686666.59,,,,,949971140.18,10909390.9,,,0,,,,,,,7500000.0,1007857.6,5067650.17,,,-4358482.36,371487932.01,,0,,22500000,0,,1326454167.54,768389489.88,732805294.46,468680.0,,,,127831616.07,286041.92,,,,85152252.46,,,,,0,,,,,,,,,43230058.7,,,,,,,,500711814,,,533500000,,,74767673.65,,105822732.56,12469704.87,4391518114.12,2355254924.75,1991554894.37,2295556020.25,4391518114.12,2095962093.87,2036263189.37,104407199.5,19369391.94,14194155.23,2299914502.61,,,,,,761072089.92,,,,10.8290067705,7.5550745014,,,,,,,,,,,,,,,,,,0.0908775072,-99.1017928516,,,,,,,,,,,-59.8168022818,26.4454017163,7.9171917646,,,,,,,,,,,,,202.0251491222,,-2.2690371793,,,,,,,,,,,-2.7764027768,,,,,10.5125996345,,,,,,,,,,,-50.0,-25.204508671,721.780984271,,,-186.5424616911,18.2228038987,,,,50.0,,,20.1108384779,-1.8201435503,28.852935345,-99.317344396,,,,-19.3307779385,,,,,98.6156482313,,,,,,,,,,,,,,41.6054251768,,,,,,,,0,,,-21.4748176609,,,42.4437113504,,6.1750780497,43.4197758851,2.6461501419,8.2486469754,4.7626641162,1.1310656184,2.6461501419,4.3584682366,-3.1515509816,-2.7952935697,15.2482912102,274.8861202103,1.5483867741,,,,,,4.0619339716,,,标准无保留意见,,0
002536.SZ,002536,飞龙股份,10166085,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-11-24 00:00:00,CNY,,563175523.69,872688140.18,,1897470.47,,,,,,,,,0,,,,,,,930341542.87,3681132.81,,,,,,0,,0,,1838750.67,,147070134.41,87111107.76,,,,,,,,0,,,,,44253190.44,1595731486.03,,,,,,,,,,,,156460923.6,,,,,769860370.44,,,,0,,,,,,4097750.79,,1092496.42,5595013.97,,,2965623.33,370621086.56,,0,,15000000,0,,1261053916.73,894814386.3,697878393.04,22126246.12,,,,84351654.85,,,,,98872815.65,,,,,0,,,,,,,,,67424293.27,,,,,,,,500711814,,,544300000,,,35805920.74,,99668146.71,19989154.46,4260098903.72,2248589646.46,1895172379.8,2274884169.07,4260098903.72,1985214734.65,2011509257.26,90042354.85,17125917.4,17264664.6,2271918545.74,,,,,,741197042.16,,,,2.2194666665,30.1482837907,,-57.5565752759,,,,,,,,,,,,,,,,-0.1159850519,-91.2223420346,,,,,,,,,,,-67.11049197,30.3403445908,-0.6150454678,,,,,,,,,,,,,-70.9723089263,,-3.056617615,,,,,,,,,,,-3.6886774533,,,,,-3.1613260396,,,,,,,,,,-81.3653156615,,-23.9391654471,698.4235191949,,,-84.4066011808,15.8132306383,,,,,,,17.8409240003,33.448079934,34.4180634027,,,,,-42.3207620624,,,,,237.1606551925,,,,,,,,,,,,,,17.4092698242,,,,,,,,0,,,-16.4671577655,,,24.6499773039,,4.2832472316,80.0561479171,0.9493483164,4.870156534,6.3359779575,-1.6525467146,0.9493483164,4.1054569754,-3.1004519624,-27.7796330737,5.5874157601,590.0865224627,-0.9664997357,,,,,,-3.1019767192,,,,,0
002536.SZ,002536,飞龙股份,10166085,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,482630974.84,718576489.62,,1564702.45,,,,,,,,,0,,,,,,,931461377.25,211824.68,,,,,,0,,0,,2323694.64,,148239511.84,86953825.4,,,,,,,,0,,,,,94319882.72,1623063735.8,,,,,,,,,,,,157684207.89,,,,,728899983.36,,,,0,,,,,,4097750.79,15000000.0,1178091.49,448484.96,,,3312341.42,411305557.86,,0,,7500000,0,,1182587546.81,791891993.04,699956571.97,73315503.42,,,,88904358.6,,,,,99466763.07,,,,,0,,,,,,,,,46711004.42,,,,,,,,500711814,,,642400000,,,25720189.79,,99668146.71,15618476.3,4237078636.28,2203866357.25,1889321057.47,2242301967.28,4237078636.28,1994776669.0,2033212279.03,105455611.53,13930142.12,41833577.25,2238989625.86,,,,,,707148287.9,,,,-21.8912852068,-14.7900901858,,-46.7242071341,,,,,,,,,,,,,,,,0.0042434328,-99.4949042358,,,,,,,,,,,-85.1457344317,33.8402822781,2.2470650993,,,,,,,,,,,,,-18.5995542455,,-2.1475875628,,,,,,,,,,,-2.3834506502,,,,,10.1220330537,,,,,,,,,,-79.9364801545,,-22.9281182113,-42.8571341202,,,-84.5164075749,52.96479967,,,,,,,19.9475427786,-6.0962245715,90.1931023627,,,,,-9.3690233314,,,,,218.6930038287,,,,,,,,,,,,,,29.1100657311,,,,,,,,0,,,-4.3620663987,,,-20.646117994,,4.2832472316,23.3557882937,2.9600718786,8.6837700128,9.6937183345,-2.1123295758,2.9600718786,9.3282910641,-2.5999165389,3.1706892941,-16.7324066774,1095.5386065877,-1.3355087347,,,,,,-4.4562284749,,,,,0
002536.SZ,002536,飞龙股份,10166085,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,521656222.64,814680306.67,,8311741.29,,,,,,,,,0,,,,,,,931461377.25,50185760.97,,,,,,0,,0,,2887985.47,,141397990.18,87897379.06,,,,,,,,0,,,,,50903331.64,1597961916.01,,,,,,,,,,,,159303341.16,,,,,759010788.95,,,,0,,,,,,4802076.96,15000000.0,1262727.46,532575.86,,,4242165.94,428571154.06,,0,,7500000,0,,1259286870.01,922453767.05,737630647.37,107773460.38,,1640044.84,,159128685.27,,63667040.32,,,61041853.48,,,,,0,,,,,,,,,30743193.39,,,,,,,,500711814,,,716410000,,,27483169.73,,99668146.71,11151008.83,4432045780.08,2353153225.14,2047194126.98,2277803561.11,4432045780.08,2154242218.97,2078892554.94,107048091.99,17051337.12,2342304.78,2273561395.17,,,,,,740080012.37,,,,-16.377385633,1.3724003471,,113.700769666,,,,,,,,,,,,,,,,0.0042434328,15.842981119,,,,,,,,,,,-88.5819484622,37.9197439946,19.990027857,,,,,,,,,,,,,-75.2415412553,,-4.2261367467,,,,,,,,,,,-1.7812764856,,,,,33.1531828102,,,,,,,,,,-78.162364452,,-22.5084759996,-38.7096702916,,,-81.236767576,98.6591939016,,,,,,,22.4213498399,14.7828808545,82.208510249,,,12.4880364699,,42.5829425875,,2.4413089745,,,44.4862202819,,,,,,,,,,,,,,-46.909814568,,,,,,,,0,,,17.8305921053,,,-10.1620485933,,4.2832472316,-30.8554767016,8.8586402391,19.5944653944,20.2944414414,0.3711312936,8.8586402391,19.5475616221,-1.182360243,6.8594185322,17.1011863817,-23.1604011657,1.1923392338,,,,,,3.1317820041,,,,,0
002536.SZ,002536,飞龙股份,10166085,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,535643953.13,713979152.95,,24267087.68,,,,,,,,,0,,,,,,,931461377.25,50042115.65,,,,,,0,,0,,3502451.92,,135832463.07,87559677.17,,,,,,,,0,,,,,26537701.55,1644559510.53,,,,,,,,,,,,160132592.33,,,,,859604373.91,,,,0,,,,,,4802076.96,15000000.0,1347484.43,616666.76,,,5036235.71,314226967.86,,0,,15000000.0,0,,1104358427.89,782634562.39,568714474.76,68655409.44,,1640044.84,,158463925.65,,63667040.32,,,42872881.98,,,,,0,,,,,,,,,30528532.82,,,,,,,,500711814,,,679399886.9,,,52489276.6,,99668146.71,8694550.52,4278307669.65,2175782322.05,1901015892.61,2269882163.52,4278307669.65,2008425506.13,2102525347.6,107409613.52,16806663.02,3786257.87,2264845927.81,,,,,,731364545.01,,,,-3.1953214847,5.1547595127,,358.29987316,,,,,,,,,,,,,,,,0.0042434328,-41.2606616443,,,,,,,,,,,-90.0190725048,34.2291178547,25.939209874,,,,,,,,,,,,,-83.4351270218,,2.7524973687,,,,,,,,,,,-1.5245167157,,,,,36.1583483845,,,,,,,,,,-78.162364452,,-21.834725457,-35.2941117217,,,-78.256919214,22.4282687274,,,,,,,27.5851614332,15.2663195479,82.1279980624,,,12.4880364699,,55.0621736233,,2.4413089745,,,31.5409337123,,,,,,,,,,,,,,24.9945144199,,,,,,,,0,,,1.3878356812,,,-0.2787006121,,4.2832472316,-26.7801484036,9.0251963467,17.1693616852,17.2098171196,3.368456665,9.0251963467,16.2127221976,1.7093024644,1.0051883214,2.4767898968,19.6608693649,4.2386187325,,,,,,13.6391200153,,,标准无保留意见,,0
002536.SZ,002536,飞龙股份,10166085,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,550947429.15,670533728.73,,4470587.57,,,,,,,,,0,,,,,,,931421852.99,41937528.49,,,,,,0,,0,,5590690.71,,112835465.39,87650196.32,,,,,,,,0,,,,,152451637.74,1646044780.75,,,,,,,,,,,,162453301.92,,,,,794992681.08,,,,0,,,,,,21989912.55,30000000.0,1436345.56,700757.66,,,19018453.67,320016188.58,,0,,,0,,1070132407.25,670533728.73,519184978.1,,,1457972.68,,146242665.24,,60583747.64,,,29325134.51,,,,,0,,,,,,,,,57426720.54,,,,,,,,500711814,,,651600000.0,,,28725172.29,,95574456.45,11101622.85,4220036062.41,2144165433.5,1782249447.65,2313109382.17,4220036062.41,1906926680.24,2075870628.91,124677232.59,16219657.69,2501811.59,2294090928.5,,,,,,764924832.38,,,,7.3000844553,6.7360715726,,160.7169034962,,,,,,,,,,,,,,,,0.4042235189,-80.254368053,,,,,,,,,,,-20.9323272061,37.3214987535,54.8586455164,,,,,,,,,,,,,-1.192810553,,12.5409861148,,,,,,,,,,,-0.746137989,,,,,53.7661548481,,,,,,,,,,-2.0701410196,,-21.4233112534,-57.9664887618,,,9.8688727624,1.2087469569,,,,,,,-1.8146917133,6.7360715726,-9.9335855193,,,,,94.2835198451,,21.16749528,,,-0.9962282018,,,,,,,,,,,,,,0.6957924446,,,,,,,,0,,,57.0120481928,,,-1.2166341874,,11.4222578209,-23.7052294987,11.7730046034,22.4573342158,13.6977784561,7.96258398,11.7730046034,16.7722141229,2.532766579,90.3502573914,-6.1186515927,-14.5936722486,7.9470569137,,,,,,25.184195011,,,,,0
002536.SZ,002536,飞龙股份,10166085,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,617896448.71,843301549.3,,2936985.76,,,,,,,,,0,,,,,,,931421852.99,41937528.49,,,,,,0,,0,,15643281.92,,110758517.03,85042857.04,,,,,,,,0,,,,,115871457.27,1658685458.41,,,,,,,,,,,,161534298.17,,,,,661902040.08,,,,0,,,,,,20423887.84,,1528561.99,784848.56,,,21392589.84,268889024.63,,0,,,0,,985920611.14,843301549.3,368024162.43,,,1457972.68,,98094891.91,,62149772.35,,,31210839.86,,,,,0,,,,,,,,,36179212.02,,,,,,,,500711814,,,671700000.0,,,32412012.04,,95574456.45,12661324.22,4115263867.8,2027778717.09,1722360301.17,2290688865.68,4115263867.8,1824575002.12,2087485150.71,102214700.95,16729368.01,3499140.64,2269296275.84,,41401.24,,,,740130179.72,,,,25.9851658034,28.8606656511,,73.6007699755,,,,,,,,,,,,,,,,0.4042235189,-77.0524785885,,,,,,,,,,,99.3672427413,40.786049241,56.575267982,,,,,,,,,,,,,5.4940057335,,11.7393467999,,,,,,,,,,,-1.9811816273,,,,,24.0004672938,,,,,,,,,,-9.0442742119,,-20.3602217686,-29.9999957189,,,20.6918929888,-3.9579622184,,,,,,,-4.3296015108,28.8606656511,-31.858366746,,,,,36.1899232188,,24.2995447,,,-46.3738963332,,,,,,,,,,,,,,-4.984433766,,,,,,,,0,,,37.9827444536,,,27.8775555769,,11.4222578209,19.479949757,10.2027922072,19.8564718135,9.6742952597,9.0932862904,10.2027922072,11.6281028446,2.2061854906,59.5106536312,8.222793595,-5.6304823934,8.9945436708,,,,,,30.3351726577,,,,,0
002536.SZ,002536,飞龙股份,10166085,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,623821948.87,803650997.59,,3889429.74,,,,,,,,,0,,,,,,,931421852.99,43322228.49,,,,,,0,,0,,25293154.97,,102521934.92,73253903.37,,,,,,,,0,,,,,205599759.52,1668473904.81,,,,,,,,,,,,162192436.9,,,,,570028273.4,,,,0,,,,,,21989912.55,,1629503.97,868939.46,,,22608929.23,215731849.93,,0,,,0,,1028649718.09,803650997.59,404827769.22,,,1457972.68,,111604293.18,,62149772.35,,,42247526.0,,,,,0,,,,,,,,,57907489.19,,,,,,,,500711814,,,608000000.0,,,30591937.26,,95574456.45,16127103.49,4071377127.57,1967610472.09,1701819387.87,2269381177.39,4071377127.57,1801995950.18,2103766655.48,100176562.31,14561199.29,3048304.28,2246772248.16,,39505.0,,,,717606152.04,,,,15.3400354048,17.8205544818,,94.7278189117,,,,,,,,,,,,,,,,0.4042235189,-65.390664151,,,,,,,,,,,190.9067976859,29.0165747966,36.11334688,,,,,,,,,,,,,41.0624166802,,10.4660263466,,,,,,,,,,,-2.532601986,,,,,4.3061592211,,,,,,,,,,-2.42000023,,-18.93079325,-36.9009128482,,,21.641556736,-28.1745968665,,,,,,,-14.6099380661,17.8205544818,-39.0129865909,,,206.1111379103,,104.3054808824,,24.2995447,,,-52.8877660777,,,,,,,,,,,,,,-0.44914906,,,,,,,,0,,,78.0902167545,,,42.6232753582,,11.4222578209,228.7854517055,6.0612849189,9.6971967117,5.093055981,6.2721848246,6.0612849189,5.7968716531,2.8722618843,19.3787304498,-31.8145394943,-50.6731374224,6.1372379361,,,,,,18.795360936,,,,,0
002536.SZ,002536,飞龙股份,10166085,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-22 00:00:00,CNY,,553324448.1,678979397.85,,5295023.87,,,,,,,,,0,,,,,,,931421852.99,85193529.67,,,,,,0,,0,,35091447.38,,101194483.91,69525350.57,,,,,,,,0,,,,,160204678.81,1600505635.04,,,,,,,,,,,,162611633.87,,,,,631326969.01,,,,0,,,,,,21989912.55,,1723891.38,953030.36,,,23162475.27,256662101.92,,0,,,0,,865585320.02,678979397.85,312260871.92,,,1457972.68,,102193798.75,,62149772.35,,,32592806.49,,,,,0,,,,,,,,,24423898.09,,,,,,,,500711814,,,670100000.0,,,52635973.38,,95574456.45,11874580.91,3924145805.75,1856955001.51,1621891356.31,2195913760.11,3924145805.75,1728232045.64,2067190804.24,106340689.33,16400458.13,3164157.08,2172751284.84,,,,,,643585188.72,,,,8.88489054,12.5941161255,,38.6865017416,,,,,,,,,,,,,,,,0.4042235189,-29.2510428096,,,,,,,,,,,265.3661721219,32.0818174487,33.1828671952,,,,,,,,,,,,,-3.7208396208,,4.4927542445,,,,,,,,,,,-3.1137602411,,,,,6.6902267122,,,,,,,,,,-2.42000023,,-17.9666544846,-44.5556048146,,,21.2928884748,-26.7930434175,,,,,,,-25.884571503,12.5941161255,-52.6672647012,,,206.1111379103,,15.131473186,,24.2995447,,,-63.3762785149,,,,,,,,,,,,,,-41.574271406,,,,,,,,0,,,53.4111721612,,,26.210571757,,11.4222578209,-4.2467763183,0.4176599447,0.4836739699,-5.3467085464,4.0216570584,0.4176599447,-3.816567332,0.3584335361,27.6586105971,-12.3689362235,-44.3473257731,3.8639947286,,,,,,11.1290786735,,,标准无保留意见,,0
