600493.SH,600493,凤竹纺织,10007182,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,160482944.69,113759249.47,,,,,,,,,,,0,,,,,,,190925681.46,113944402.36,,,7018693.61,,,0,,0,,16518507.15,,19865262.38,39076139.4,,,,,,,,0,,,,,60899455.42,701826184.56,,,,,,,,,,,,88438551.07,,,,,289290430.49,,2391219.28,,0,,,,,,,229550000,,,,,,385280648.35,,0,,53942695.94,0,,473972504.04,113759249.47,313489559.35,,,20610346.62,,14503047.76,515371.51,28480462.19,,,93770000.0,,307376.03,,,0,,,,,,,,,66197390.78,,,,,,,,272000000,,,301707206.0,,,15536250.03,,99097361.98,4029718.93,2008676861.29,950815659.32,884090731.32,836742888.11,2008676861.29,1171933973.18,1057861201.97,287843241.86,22984641.26,20885437.05,836742888.11,,,,4383650.0,,254109498.05,,11536339.41,,-20.1534922065,-29.2723895665,,,,,,,,,,,,,,,,,,0,31.8146423667,,,-55.1487847331,,,,,,,,-10.4827402011,6.1722217476,12.4992916098,,,,,,,,,,,,,7.1273310899,,5.7783752902,,,,,,,,,,,-0.3551678637,,,,,-19.3788720523,,-59.3356101762,,,,,,,,,3.72797108,,,,,,56.0745729466,,,,-55.6026014693,,,-2.2370280663,-29.2723895665,10.4502640707,,,17.8672975643,,12.2715559561,-71.5822944445,3.5616444197,,,-3.7272020997,,,,,,,,,,,,,,117.3748910743,,,,,,,,0,,,33.334057159,,,4.5085751626,,2.7877821903,-13.2437590387,-0.2722506088,0.3106819815,-1.0064912249,-0.4722447604,-0.2722506088,-0.128965347,-0.7904445054,2.6662926225,-2.2319177932,-0.5835857024,-0.4722447604,,,,,,-3.7069000886,,-86.2652591535,,,0
600493.SH,600493,凤竹纺织,10007182,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-18 00:00:00,CNY,,118681314.44,138435728.3,,,,,,,,,,,0,,,,,,,190925681.46,112349533.67,,,7864107.39,,,0,,0,,16528507.15,,20979877.92,39668878.87,,,,,,,,0,,,,,64764644.23,707776257.18,,,,,,,,,,,,88958047.54,,,,,269034038.49,,2136793.45,,0,,,,,,,221350000,,,,,,474500134.33,,0,,64270254.83,0,,485704525.91,138435728.3,367023211.47,,,20610346.62,,11312949.66,335257.77,28480462.19,,,89789152.47,,307376.03,,,0,,,,,,,,,22685045.44,,,,,,,,272000000,,,331900622.65,,,17178503.75,,99097361.98,5395147.81,2057734180.81,993742633.12,935071446.87,842671178.44,2057734180.81,1215063002.37,1063991547.69,279991555.5,17285726.76,13010092.67,842671178.44,,,,5137300.0,,260037788.38,,15658216.72,,-33.0966563644,-29.3915307613,,,,,,,,,,,,,,,,,,0,47.3149649265,,,-63.605039116,,,,,,,,120.2545798837,8.455132943,17.0526008742,,,,,,,,,,,,,35.8625544788,,4.780889119,,,,,,,,,,,-0.4540167137,,,,,-24.5816750884,,-67.8140496568,,,,,,,,,6.3301230055,,,,,,19.2757476091,,,,-60.928496725,,,-8.5376570304,-29.4131322542,3.7811978755,,,17.8672975643,,-37.3566185084,-83.6579700046,0.8744808149,,,65.3746834727,,-43.5630855362,,,,,,,,,,,,52.3866644775,,,,,,,,0,,,32.7084120873,,,-11.254554066,,2.7877821903,-27.4001133095,-2.6067602718,-8.3419528233,-8.3809637484,0.8641298221,-2.6067602718,-4.8768839946,3.4382096222,9.0521999888,-29.5205382649,-42.8728356157,0.8641298221,,,,,,0.5441781623,,-81.7167038146,标准无保留意见,,0
600493.SH,600493,凤竹纺织,10007182,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,160378913.08,209000534.68,,,,,,,,,,,0,,,,,,,190925681.46,110436058.71,,,8065313.58,,,0,,0,,18613056.17,,19037775.58,34420950.94,,,,,,,,0,,,,,45550644.0,704424002.64,,,,,,,,,,,,87945505.92,723370.31,,,,333392312.89,,2214039.67,,0,,,,,,,281850000,,,,,,368568911.88,,0,,31751617.26,0,,559269901.11,209000534.68,398890988.03,,,17486060.21,,7773731.1,693078.17,24314746.97,,,73625007.5,,544636.49,,,0,,,,,,,,,49259181.53,,,,,,,,272000000,,,294706170.29,,,17388842.66,,96409670.36,10110585.1,2125623628.16,1078418274.38,946922958.28,841057986.61,2125623628.16,1284565641.55,1047205353.78,337642683.27,22464350.11,18103913.1,841057986.61,,46769045.2,,2473100.0,,264236574.58,,27422256.46,,53.8084948498,-7.8954276363,,,,,,,,,,,,,,,,,,0,-80.1959451397,,,49.2410817053,,,,,,,,119.7834024279,-10.3646896928,9.3509198819,,,,,,,,,,,,,-22.956874254,,262.2461017496,,,,,,,,,,,-2.1940678704,8.8439505054,,,,-2.152989711,,,,,,,,,,,10.681327312,,,,,,44.381465199,,,,-75.8643738585,,,46.7011507894,-7.8954276363,44.0253184213,,,54.9651657612,,-59.5527273918,-54.3488358465,4.7868349096,,,32.2499059654,,,,,,,,,,,,,,-12.9929182113,,,,,,,,0,,,13.7210441085,,,12.7758922452,,5.0149096879,14.4378062159,8.5052174878,6.05276786,14.5911092899,1.3771598249,8.5052174878,13.7414570701,11.152202897,11.4244462573,-3.333424129,-40.4325222951,1.3771598249,63.5281300699,,,,,0.2348855682,,,,,0
600493.SH,600493,凤竹纺织,10007182,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,161729123.65,204044692.52,,,,,,,,,,,0,,,,,,,190925681.46,96869611.92,,,6995135.41,,,0,,0,,18551617.29,,18812649.33,34420950.94,,,,,,21977600.0,,0,,,,,33957685.18,669208532.38,,,,,,,,,,,,88192689.6,1037733.11,,,,375442407.95,,3540520.13,,0,,,,,,,281750000,,,,,,323439733.91,,0,,54432608.61,0,,531064295.33,204044692.52,369335171.68,,,17486060.21,,10999112.58,609518.03,25992777.31,,,39239008.58,,544636.49,,,0,,,,,,,,,41399172.44,,,,,,,,272000000,,,245604676.63,,,15882639.68,,96409670.36,6723759.76,2072536798.23,1068233671.93,905462607.19,828266466.19,2072536798.23,1244270332.04,1004303126.3,338807724.85,42891673.74,20297328.04,828266466.19,,58653539.31,,1258300.0,,251445054.16,,65987857.18,,17.5499941244,-5.8191095911,,,,,,,,,,,,,,,,,,0,-81.5958808413,,,-51.1620981736,,,,,,,,119.0579306964,-7.1365022872,57.0582787597,,,,,,102.0,,,,,,,-22.7852133633,,232.920779343,,,,,,,,,,,-2.5914493563,50.5166449171,,,,6.5047473926,,,,,,,,,,,-6.0833333333,,,,,,10.2418218976,,,,-39.3569983329,,,21.6686185525,-5.8191095911,23.5644099349,,,54.9651657612,,-62.1337196674,-59.8527138114,-14.858114477,,,-10.6034275477,,,,,,,,,,,,,,-27.9149652749,,,,,,,,0,,,-19.341649711,,,5.3132000552,,5.0149096879,-41.6457291832,0.8584939167,-6.4853997364,-0.2379922769,5.1499036117,0.8584939167,-1.8090877645,10.0511957016,-5.7748042714,24.5606660315,-25.908569041,5.1499036117,193.26769655,,,,,13.4242742641,,,,,0
600493.SH,600493,凤竹纺织,10007182,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,200989309.52,160841358.52,,,,,,,,,,,0,,,,,,,190925681.46,86442902.18,,,15648837.09,,,0,,0,,18452873.99,,18710414.13,34734564.85,,,,,,,,0,,,,,56847729.52,663487392.99,,,,,,,,,,,,88753775.96,,,,,358827069.1,,5880376.64,,0,,,,,,,221300000,,,,,,246856769.22,,0,,121499677.29,0,,484818019.2,160841358.52,283828709.68,,,17486060.21,,12917829.13,1813557.78,27500975.24,,,97400306.26,,,,,0,,,,,,,,,30453099.0,,,,,,,,272000000,,,226279176.1,,,14866005.02,,96409670.36,4644874.98,2014160425.31,947870795.55,893079498.1,840713111.73,2014160425.31,1173447313.58,1066289629.76,280367815.48,23509350.64,21008036.95,840713111.73,,60118904.11,,,,263891699.7,,83993863.0,,83.2713117765,6.2758507348,,,,,,,,,,,,,,,,,,0,-82.7241853576,,,-25.5617993303,,,,,,,,118.6499910885,-6.323405662,79.4328726416,,,,,,,,,,,,,5.2219251981,,219.4022289532,,,,,,,,,,,-53.5443908895,,,,,12.7999245535,,,,,,,,,,,-38.9517241379,,,,,,-15.7084084767,,,,244.5910401774,,,17.9139451959,6.2758507348,-5.859546734,,,54.9651657612,,-39.9576476709,38.3640977457,-27.1516625034,,,114.6074578615,,,,,,,,,,,,,,-22.622799983,,,,,,,,0,,,-10.6625682556,,,-5.2286887483,,3.7329597828,-56.1959459397,1.7113977071,-3.0819185426,14.3568738206,8.9279097043,1.7113977071,-2.8975581154,6.3887596505,-34.4176427832,-27.9460228681,-33.8236457366,8.9279097043,-12.9418093866,,,,,28.9433430272,,,,,0
600493.SH,600493,凤竹纺织,10007182,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-03-31 00:00:00,CNY,,177392201.93,196061081.33,,,,,,,,,,,0,,,,,,,190925681.46,76264847.72,,,21607681.94,,,0,,0,,7504273.99,,19344292.29,33889788.5,,,,,,,,0,,,,,47669237.84,675482202.08,,,,,,,,,,,,89363774.01,,,,,356722373.25,,6638901.22,,0,,,,,,,208172429.17,,,,,,397817782.61,,0,,164493939.17,0,,531043170.49,196121081.33,353650968.56,60000.0,,17486060.21,,18059289.57,2051506.27,28233565.08,,,54294376.01,,544636.49,,,0,,,,,,,,,14886503.04,,,,,,,,272000000,,,250097652.01,,,19357053.84,,96409670.36,7431344.67,2112810074.45,1084184819.26,1020608254.71,835451790.37,2112810074.45,1277358284.08,1028625255.19,256750029.37,24525906.32,22773916.42,835451790.37,,30134635.2,,,,258630378.34,,85642198.0,,84.2008898795,4.0924410389,,,,,,,,,,,,,,,,,,0,-82.9025788533,,,435.033599629,,,,,,,,-11.0810900281,-2.8603326599,76.9885798062,,,,,,,,,,,,,35.0836407594,,215.3655161166,,,,,,,,,,,-53.4951767508,,,,,69.0593440138,,,,,,,,,,,-39.4847589622,,,,,,19.4289078819,,,,148.6480242693,,,45.5979994295,4.1242961446,31.7485180148,,,54.9651657612,,-51.1881900866,349.9632759586,-34.0873335129,,,-9.7225755967,,,,,,,,,,,,,,-49.3827991437,,,,,,,,0,,,3.8141536115,,,6.3264300385,,5.0149096879,-42.0470127002,10.5700896245,15.889672825,38.1932836358,8.9338576867,10.5700896245,11.6671131365,5.4674213495,-36.6614770632,-21.4344585056,-29.4958593446,8.9338576867,-56.3751313175,,,,,28.7232730143,,,标准无保留意见,,0
600493.SH,600493,凤竹纺织,10007182,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,104271817.52,226916568.11,,,,,,,,,,,0,,,,,,,190925681.46,557643671.91,,,5404218.12,,,0,,0,,8468817.92,,21239147.29,31477513.84,,,,,,,,0,,,,,59123566.91,194460064.37,,,,,,,,,,,,89918376.12,664593.95,,,,340728155.01,,,,0,,,,,,,254650000.0,8427550.89,,,,,255274395.07,,0,,131554976.34,0,,381230752.52,226916568.11,276958935.0,,,11283865.07,,19219419.75,1518204.81,23204009.35,,,55671122.76,,,,,0,,,,,,,,,56615140.42,,,,,,,,272000000,,,259148315.6,,,15418936.01,,91805697.54,8835004.3,1959005914.53,1016869522.73,826349412.4,829632619.48,1959005914.53,1129373295.05,942136391.8,303023882.65,23239004.7,30392277.46,829632619.48,,28600000.0,,,,263617375.41,,,,-32.3336252326,6.281499392,,,,,,,,,,,,,,,,,,0,51.2866275957,,,,,,,,,,,115.0726537216,16.4526877852,92.4607610788,,,,,,,,,,,,,384.2119544023,,-10.2656786518,,,,,,,,,,,-54.8186289106,-31.9230950145,,,,25.3130828775,,,,,,,,,,,-30.8016304348,-82.4024400173,,,,,-13.8226776424,,,,255.3104332567,,,-1.9392539208,6.281499392,18.0190666382,,,28.6059560722,,-79.1028880039,,-41.2382676933,,,-36.7895928038,,,,,,,,,,,,,,-5.4483456902,,,,,,,,0,,,17.261681267,,,4.7392254857,,2.28650526,-8.3094513559,2.9429933309,4.5218381243,15.5244421003,10.3947337015,2.9429933309,-1.9203675114,1.2915747188,-30.5283313726,-32.8947247107,11.7711571235,10.3947337015,,,,,,38.7010723729,,,,,0
600493.SH,600493,凤竹纺织,10007182,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,137583268.17,216651904.26,,,,,,,,,,,0,,,,,,,190925681.46,526347450.18,,,14323169.4,,,0,,0,,8468817.92,,20258389.78,21916037.29,,,,,,10880000.0,,0,,,,,43978215.39,201011343.81,,,,,,,,,101910660.55,,,90538960.92,689447.41,,,,352512368.83,,,,0,,,,,,,300000000.0,29187467.49,,,,,293391136.27,,0,,89759093.57,0,,436484199.17,216651904.26,298900931.0,,,11283865.07,,29047248.59,1518204.81,30528778.11,,,43893191.32,,,,,0,,,,,,,,,57431022.4,,,,,,,,272000000,,,304500000.0,,,15081338.02,,91805697.54,11522309.62,2054895644.13,1142317530.01,907622679.07,787700642.36,2054895644.13,1267195001.77,912578114.12,359572322.7,34434364.48,27394973.72,787700642.36,,20000000.0,,,,221685398.29,,,,32.9281278189,68.1842682264,,,,,,,,,,,,,,,,,,0,63.5067096489,,,,,,,,,,,115.565355207,11.2134307323,40.8505108276,,,,,,33.3333333333,,,,,,,45.8524644445,,-9.9786933984,,,,,,,,,,,-53.4578620869,-38.8514946939,,,,54.5502713997,,,,,,,,,,,-0.5002911693,-46.9666909102,,,,,2.7404931887,,,,172.6138345261,,,90.0305093851,68.1842682264,136.8664489071,,,28.6059560722,,-62.7547402581,,-25.3887946464,,,-40.2442976721,,,,,,,,,,,,,,20.8678428619,,,,,,,,0,,,23.7804878049,,,3.770034574,,2.28650526,45.4651162569,20.9363079969,38.1559626454,56.6799169746,5.8968475599,20.9363079969,32.6464630744,4.6146555507,-4.3774465012,-13.1492580642,-4.5541929185,5.8968475599,,,,,,21.5483598002,,,,,0
600493.SH,600493,凤竹纺织,10007182,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,109667632.96,151343280.16,,,,,,,,,,,0,,,,,,,190925681.46,500369470.09,,,21022589.14,,,0,,0,,8439457.92,,19973414.13,19357971.78,,,,,,,,0,,,,,54026505.8,207727853.11,,,,,,,,,,,,191050720.59,,,,,318109316.58,,,,0,,,,,,,362500000.0,37207508.18,,,,,292860491.49,,0,,35259093.57,0,,411162579.96,151343280.16,301494947.0,,,11283865.07,,21514528.71,1310714.13,37750999.11,,,45385331.54,,,,,0,,,,,,,,,39356682.58,,,,,,,,272000000,,,253285965.0,,,15686186.91,,92940248.27,10603755.93,1980270127.75,978012339.18,780958300.33,771806889.54,1980270127.75,1208463238.21,1002257788.57,427504937.88,32627415.69,31745533.86,771806889.54,,69056000.0,,,,204657094.74,,,,18.5752913135,31.8091366148,,,,,,,,,,,,,,,,,,0,78.1040048682,,,,,,,,,,,119.752013557,9.7284155295,52.9709863937,,,,,,,,,,,,,19.0264866375,,-9.871568182,,,,,,,,,,,-1.6911822545,,,,,22.8712520206,,,,,,,,,,,15.2592353489,-29.1652745859,,,,,45.8652382543,,,,-9.0403326421,,,87.6040754398,31.8091366148,138.0023547992,,,28.6059560722,,-84.2653201478,,-13.7218365617,,,-43.6419555176,,,,,,,,,,,,,,-15.7368158003,,,,,,,,0,,,11.3392379086,,,-8.061581867,,2.5385517396,23.7328181595,17.6854659329,17.2068264582,41.0492451078,3.5326782036,17.6854659329,28.9428367587,18.1563103458,11.4656225879,-7.6215665626,2.0383362077,3.5326782036,,,,,,11.7533903079,,,,,0
600493.SH,600493,凤竹纺织,10007182,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-16 00:00:00,CNY,,96303661.75,188352851.92,,,,,,,,,,,0,,,,,,,190925681.46,446060531.97,,,4038565.42,,,0,,0,,8439457.92,,19913895.96,19148008.61,,,,,,,,0,,,,,35288683.05,214190254.66,,,,,,,,,,,,192160227.19,,,,,211004233.65,,,,0,,,,,,,344000000.0,33774100.91,,,,,333100075.74,,0,,66155337.31,0,,364732463.75,188352851.92,268428802.0,,,11283865.07,,36997787.22,455927.49,42834809.43,,,60141698.07,,,,,0,,,,,,,,,29409968.92,,,,,,,,272000000,,,240909012.22,,,18205307.78,,91805697.54,12823057.13,1910833283.78,935531866.5,738536799.95,766934916.39,1910833283.78,1143898367.39,975301417.28,405361567.44,31217128.85,32301530.39,766934916.39,,69076735.61,,,,200919672.32,,,,-4.3627121982,99.6526397495,,,,,,,,,,,,,,,,,,0,61.5862716382,,,,,,,,,,,119.752013557,7.4954165022,51.3118108568,,,,,,,,,,,,,-10.1290852381,,-10.2653690936,,,,,,,,,,,-1.6685140174,,,,,-11.2399317891,,,,,,,,,,,22.7835619748,-50.9308315925,,,,,10.3469163084,,,,50.5667580748,,,67.1536110596,99.6526397495,128.4399485705,,,28.6059560722,,-43.9758116539,,-14.0079023638,,,-48.1411125775,,,,,,,,,,,,,,6.8233539961,,,,,,,,0,,,-3.9932392807,,,-2.7454451797,,2.28650526,5.436835881,13.1759194065,17.8400227853,27.3504880077,3.2273142744,13.1759194065,20.9940447884,9.0362469978,10.9083169862,1.3883333941,19.0496278934,3.2273142744,,,,,,10.6969801932,,,标准无保留意见,,0
