688330.SH,688330,宏力达,10000003516,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,122669395.56,862672274.52,,,,,,,,,,,0,,,,,,,2208308402.53,151582751.0,,98558669.21,119849484.53,,,0,,0,,,,37975843.7,1422038.53,,,,,,,,0,,,,,96364634.37,109107476.9,,,,,,,,,,,,41122908.21,,,,,440686689.82,97760997.15,2129354.27,,0,,,,,,,35046666.67,,495503.45,,,,513339139.85,,0,,,0,,164473363.83,885698247.74,41803968.27,23025973.22,,,,589061.27,19231931.24,,,,65492861.69,177041978.19,,,,0,,,,,,,,,7916414.0,,,,,,,,100000000,,,89800958.12,,,3313127.63,,50000000,26863946.2,4051821990.17,3368825105.19,426309345.73,3586914584.97,4051821990.17,464907405.2,682996884.98,38598059.47,2776534.18,2412031.73,3586914584.97,,1323260217.2,,,,1228606182.44,,2416564.69,,-18.0265560727,19.0952456023,,,,,,,,,,,,,,,,,,0,18.4629564678,,20.016501788,40.7593826383,,,,,,,,,61.6618645333,30.3208738315,,,,,,,,,,,,,621.8194755218,,725.9016699699,,,,,,,,,,,-3.8990705175,,,,,-8.0239688254,-3.5287486097,-52.5105470265,,,,,,,,,-13.8013531512,,-33.8543884785,,,,18.4198572315,,,,,,,-0.9392542128,16.9942264568,155.0959464339,-29.561527238,,,,-91.8206842984,7.7723545309,,,,33.7472766135,436.490843,,,,,,,,,,,,,-28.6593638721,,,,,,,,0,,,-35.6390948511,,,-10.8327083094,,0,-17.0738162451,2.6617383088,-5.1187039488,-5.2064287998,3.944063167,2.6617383088,-6.2605329567,72.386400542,-16.5141458728,-45.1640690015,-40.4193531135,3.944063167,-24.9462286048,,,,,12.4578238691,,-48.5460394265,,,0
688330.SH,688330,宏力达,10000003516,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,136628069.73,745592605.6,,,,,,,,,,,0,,,,,,,2208308402.53,133756032.61,,90045016.61,96730565.07,,,0,,0,,,,36581068.67,1607946.42,,,,,,,,0,,,,,107481289.65,110638532.45,,,,,,,,,,,,41616619.79,,,,,458371770.26,98654978.46,2480045.36,,0,,,,,,,36448533.33,,558034.73,,,,1149811708.88,,0,,,0,,179414509.62,772211622.58,42786439.89,26619016.98,,,,2463230.62,11525889.05,,,,68177343.63,176142935.13,,,,0,,,,,,,,,5540688.32,,,,,,,,100000000,,,229206459.52,,,21259583.29,,50000000,35022391.32,4150561145.41,3481694503.88,577541119.08,3532483501.22,4150561145.41,618077644.19,668866641.53,40536525.11,4381721.21,3820120.76,3532483501.22,,891949056.2,,,,1174175098.69,,2741096.06,,-38.4980295443,32.4536023402,,,,,,,,,,,,,,,,,,0,43.3467718909,,1.6517121588,-8.3691015885,,,,,,,,,64.0125351486,18.7282268029,,,,,,,,,,,,,119.4252470787,,681.160348742,,,,,,,,,,,-2.9728488674,,,,,-3.2282160743,-3.4978906677,-54.6374150949,,,,,,,,,-13.3541247047,,-31.466611899,,,,46.6076815691,,,,,,,-29.3723573003,30.0396676415,34.2261021701,-13.9078852865,,,,-64.1878791697,-27.1263930046,,,,85.5356694682,,,,,,,,,,,,,,-42.8011371728,,,,,,,,0,,,131.4674334095,,,-15.2180745129,,0,40.7443855711,6.0034121087,-3.2162587036,9.2645658469,5.8251168537,6.0034121087,7.0340595585,110.2682316762,-17.0821278025,4.8676643112,68.8397135933,5.8251168537,-43.875581485,,,,,19.8467512957,,-51.4155281945,标准无保留意见,,0
688330.SH,688330,宏力达,10000003516,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,151789486.22,939056638.22,,,,,,,,,,,0,,,,,,,2208308402.53,97172533.73,,99500297.89,72485272.74,,,0,,0,,,,29722658.68,-2473.91,,,,,,,,0,,,,,50886560.09,108408001.33,,,,,,,,,,,,41998582.7,,,,,508633059.02,99548959.77,1786336.86,,0,,,,,,,37848620.25,,620566.01,,,,555411288.7,,0,,,0,,169799194.93,957453056.69,18009708.71,18396418.47,,,,1882829.43,12474032.83,,,,63324835.21,33000000.0,,,,0,,,,,,,,,11354007.08,,,,,,,,100000000,,,208723105.56,,,3418268.8,,50000000,28226524.94,4038416329.56,3562593800.33,498166003.45,3500617842.91,4038416329.56,537798486.65,475822529.23,39632483.2,3039603.65,3336316.03,3500617842.91,,1374136385.4,,,,1142309440.38,,2026391.8,,-19.8078494706,72.3257000805,,,,,,,,,,,,,,,,,,0,13.6920951604,,-16.4394989442,123.5895091115,,,,,,,,,40.7581185302,-100.3112485598,,,,,,,,,,,,,31.5678624183,,692.6850790305,,,,,,,,,,,-2.5908964,,,,,23.6320727161,-3.4675677356,-67.7324251094,,,,,,,,,-12.9032258065,,-2.0225277798,,,,-26.0844991069,,,,,,,-24.0152879705,64.0363499437,-47.313413499,-52.5280561399,,,,-80.4213234352,-25.962197093,,,,,,,,,,,,,,,,,,-39.4776943417,,,,,,,,0,,,,,,-6.7065660059,,0,36.7405165066,12.0750772657,6.9771069482,66.1105115947,7.5912653111,12.0750772657,53.7942384425,74.2467265422,-20.3953919104,6.2090706973,10.495929899,7.5912653111,-1.4662519223,,,,,27.5870034176,,-65.874181593,,,0
688330.SH,688330,宏力达,10000003516,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,176198508.5,818838861.43,,,,,,,,,,,0,,,,,,,2208308402.53,135301052.87,,97833231.86,69940723.36,,,0,,0,,,,27985392.16,1322339.19,,,,,,,,0,,,,,13257618.82,16706763.08,,,,,,,,,,,,42471829.53,,,,,477107852.75,100442941.08,3340726.35,,0,,,,,,,39250421.0,,683967.82,,,,658941937.11,,0,,,0,,194694297.51,842971465.66,18495789.01,24132604.23,,,,2204715.66,13960070.0,,,,55263846.01,33000000.0,,,,0,,,,,,,,,16224832.64,,,,,,,,100000000,,,188905404.17,,,3484992.08,,50000000,27645754.5,4093778715.66,3678402403.2,501837065.63,3548028163.49,4093778715.66,545750552.17,415376312.46,43913486.54,3205824.01,3944948.11,3548028163.49,,1565915800.59,,,,1189719760.96,,3520519.91,,57.6963753091,74.2674484943,,,,,,,,,,,,,,,,,,0,131.1229799443,,-7.3677833186,-17.2398534116,,,,,,,,,61.5227207471,47.3614254972,,,,,,,,,,,,,-16.1440618734,,-49.7311683178,,,,,,,,,,,-2.5833452977,,,,,36.559935628,20.7078884652,-41.003732993,,,,,,,,,-12.5,,-3.149564343,,,,12.9109183075,,,,,,,32.9220432472,69.8683740307,-46.7590588632,-8.5019006258,,,,-35.1108623939,151.9380703595,,,,,,,,,,,,,,,,,,-23.5884851888,,,,,,,,0,,,,,,2.3715719567,,0,-10.5094050885,18.2860213514,14.3040505917,82.8308765107,13.1741679511,18.2860213514,67.4599508642,71.0569402114,-14.5944028867,-12.4377239212,18.5513800265,13.1741679511,-4.4871514225,,,,,53.1747485451,,-43.3255095719,,,0
688330.SH,688330,宏力达,10000003516,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,149645287.16,724354922.95,,,,,,,,,,,0,,,,,,,2208308402.53,127957933.45,,82120931.49,85144934.77,,,0,,0,,,,23490910.37,1091182.47,,,,,,,,0,,,,,13350240.28,13210710.29,,,,,,,,,,,,42791374.06,,,,,479132100.17,101336922.39,4483846.7,,0,,,,,,,40658024.17,,749110.09,,,,433490760.63,,0,,,0,,166032834.22,757044406.86,16387547.06,32689483.91,,,,7201840.49,17844957.85,,,,48967622.63,33000000.0,,,,0,,,,,,,,,11096640.61,,,,,,,,100000000,,,139527183.33,,,3715631.11,,50000000,32395010.82,3946769319.24,3550568178.76,449723900.4,3450812365.5,3946769319.24,495956953.74,396201140.48,46233053.34,5063348.3,4048347.67,3450812365.5,,1763082910.56,,,,1092503962.97,,4696557.2,,35.8823549502,88.9303067792,,,,,,,,,,,,,,,,,,0,211.8473967665,,-16.1234325512,1.7457877198,,,,,,,,,39.7988562145,8.0334485722,,,,,,,,,,,,,-59.343300742,,-61.2766824985,,,,,,,,,,,-2.2762293514,,,,,47.7081043357,20.7445072988,-22.1523927727,,,,,,,,,-12.121212114,,-7.8139503094,,,,-14.7766958658,,,,,,,50.7627332677,72.2153300172,,-41.8272553291,,,,-17.5781087259,779.5975903238,,,,,,,,,,,,,,,,,,-26.7305345705,,,,,,,,0,,,,,,44.1775089657,,0,168.5699245993,17.3603220091,13.1991604612,111.8789890397,11.4942209269,17.3603220091,85.1339203784,75.0138571792,-16.9005976969,185.3247803022,30.3358605115,11.4942209269,3.3331019594,,,,,48.2867300344,,-20.4520019213,,,0
688330.SH,688330,宏力达,10000003516,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-28 00:00:00,CNY,,222152345.23,562908514.7,,,,,,,,,,,0,,,,,,,2208308402.53,93309413.84,,88581898.62,105565444.35,,,0,,0,,,,22303824.91,1354308.46,,,,,,,,0,,,,,48983100.66,14163357.45,,,,,,,,,,,,42891725.98,,,,,473662623.2,102230903.7,5467160.58,,0,,,,,,,42066091.67,,814252.36,,,,784277942.72,,0,,,0,,254028738.27,593827742.4,31876393.04,30919227.7,,,,6878203.7,15816273.58,,,,36746219.11,,,,,0,,,,,,,,,9686710.62,,,,,,,,100000000,,,99023200.0,,,25075608.0,,50000000,24883686.25,3915497683.37,3597396068.02,528571284.39,3338038838.27,3915497683.37,577458845.1,318101615.35,48887560.71,4178333.94,2262572.4,3338038838.27,,1589235273.7,,,,979730435.74,,5641918.0,,250.2579336601,110.631322769,,,,,,,,,,,,,,,,,,0.0,216.9097830835,,-1.2121131459,7.4402904837,,,,,,,,,39.0528318686,20.2767703686,,,,,,,,,,,,,142.2251518962,,-58.6979554412,,,,,,,,,,,-2.2782974,,,,,55.8172277639,20.7805073339,,,,,,,,,,-11.7647058774,,-11.3983386505,,,,8.5882533267,,,,,,,100.1792885393,84.5823417814,-49.7813847387,-43.2320877955,,,,16.7123722854,425.1916150013,,,,,,,,,,,,,,,,,,-30.5480794165,,,,,,,,0.0,,,106.0522630593,,,39.0986063491,,0.0,5.6682366186,15.2814506365,12.8686912578,65.2220024301,10.3428688925,15.2814506365,55.516532233,52.0358032163,-4.8896744687,97.5334058409,-21.9523193845,10.3428688925,-6.880370858,,,,,46.920706357,,,标准无保留意见,,0
688330.SH,688330,宏力达,10000003516,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,189282224.28,544931277.1,,,,,,,,,,,0,,,,,,,2208308402.53,85469912.04,,119075755.45,32418905.98,,,0,,0,,,,21116123.88,794834.2,,,,,,,,0,,,,,38677044.04,13676049.19,,,,,,,,,,,,43115664.91,,,,,411408664.31,103124885.01,5536012.13,,0,,,,,,,43455823.25,,633376.22,,,,751413819.82,,0,,,0,,223464944.98,583683468.34,34182720.7,38752191.24,,,,9616734.94,16848194.22,,,,,,,,,0,,,,,,,,,18760037.24,,,,,,,,100000000,,,,,,3663997.19,,50000000,20642400.41,3603313446.74,3330239433.43,299900348.67,3253626428.49,3603313446.74,349687018.25,273074013.31,49786669.58,2861905.89,3019401.74,3253626428.49,,1394584507.55,,,,895318025.96,,5938002.06,,78.8798713644,-3.5363063598,,,,,,,,,,,,,,,,,,0.0,710.9860117275,,,17.0012510223,,,,,,,,,18.9673718843,11.0186972835,,,,,,,,,,,,,3767.704404,,-59.6968985865,,,,,,,,,,,-1.7756775668,,,,,26.7995627478,20.8159041241,,,,,,,,,,-11.4412117029,,-29.9575814973,,,,-65.947429272,,,,,,,111.184017752,0.9692217975,,194.1917774442,,,,-35.9240186713,573.9277688,,,,,,,,,,,,,,,,,,20.699925408,,,,,,,,0.0,,,,,,36.228036196,,33.3333333333,19.075111616,8.023314107,5.9471227394,-6.5886016953,9.8366173541,8.023314107,-6.3603992673,41.9466392152,-4.961835337,-78.8591814005,16.7126288573,9.8366173541,,,,,,45.2415971538,,,,,0
688330.SH,688330,宏力达,10000003516,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,111732757.43,469874820.86,,,,,,,,,,,0,,,,,,,2208308402.53,58540718.41,,105614693.64,84510149.2,,,0,,0,,,,17325978.68,897344.19,,,,,,,,0,,,,,15809994.04,33234834.63,,,,,,,,,,,,43598119.5,,,,,349376155.28,83211579.92,5662606.33,,0,,,,,,,44857624.0,,706210.37,,,,583594524.77,,0,,,0,,146472543.42,496249799.57,34739785.99,26374978.71,,,,3397665.22,5541072.05,,,,,,,,,0,,,,,,,,,21233491.68,,,,,,,,100000000,,,,,,3404257.66,,50000000,30892357.49,3460915050.56,3218085784.5,274481572.92,3135015903.12,3460915050.56,325899147.44,242829266.06,51417574.52,3661193.1,3327627.32,3135015903.12,,1639481832.98,,,,776707500.59,,6211824.55,,-19.389906368,58.9802146578,,,,,,,,,,,,,,,,,,1222.3128904983,1085.5151496466,,,274.7954730057,,,,,,,,,3.6625164466,14.5099190656,,,,,,,,,,,,,-55.712003924,,-3.5345865282,,,,,,,,,,,191.4798044534,,,,,-3.285623464,-3.3235114504,,,,,,,,,,-11.1274464937,,-29.3381140704,,,,196.4592439658,,,,,,,5.673266383,60.8912867675,,104.736132444,,,,-88.2987561027,515.6538152391,,,,,,,,,,,,,,,,,,66.5427560938,,,,,,,,33.3333333333,,,,,,30.0208268127,,33.3333333333,66.3525003153,200.0528702415,232.7626168873,-8.1011737045,291.4369453726,200.0528702415,-7.5557135128,30.3056814213,-4.530763855,66.5365807555,9.791111818,291.4369453726,8085.9577957956,,,,,48.9669457822,,,,,0
688330.SH,688330,宏力达,10000003516,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,110128564.68,383397949.91,,,,,,,,,,,0,,,,,,,2208308402.53,41032227.55,,97906881.49,83683989.95,,,0,,0,,2600000.0,,16803363.78,1010041.32,,,,,,,,0,,,,,32836507.94,34115646.96,,,,,,,,,,,,43788091.45,,,,,324377665.21,83926734.77,5759774.59,,0,,,,,,,46266027.5,,812606.78,,,,508652844.47,,0,,,0,,110128564.68,439591763.86,,56193813.95,,,,8737776.31,2028763.84,,,,,,,,,0,,,,,,,,,15144972.8,,,,,,,,100000000,,,,,,2577122.56,,50000000,12062039.66,3362950315.47,3136567589.63,212255071.84,3095059400.22,3362950315.47,267890915.25,226382725.84,55635843.41,1774591.15,3106088.88,3095059400.22,,1706213088.67,,,,736750997.69,,5904054.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688330.SH,688330,宏力达,10000003516,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-12 00:00:00,CNY,,63425357.11,267248245.56,,,,,,,,,,,0,,,,,,,2208308402.53,29443525.83,,89668785.76,98254987.84,,,0,,0,,2600000.0,,16039820.7,1125993.37,,,,,,,,0,,,,,20222136.42,34292146.07,,,,,,,,,,,,43891709.66,,,,,303986041.85,84641889.62,,,0,,,,,,,47674903.89,,919003.49,,,,722249339.77,,0,,,0,,126900610.01,321714274.87,63475252.9,54466029.31,,,,5893294.4,3011524.39,,,,,,,,,0,,,,,,,,,13947361.77,,,,,,,,100000000,,,48057322.22,,,18027217.28,,50000000,23548880.01,3396468088.97,3187239993.6,319915796.09,3025151395.62,3396468088.97,371316693.35,209228095.37,51400897.26,2115254.34,2898961.74,3025151395.62,,1706659797.02,,,,666842993.09,,,,-46.6931058492,136.5767253802,,,,,,,,,,,,,,,,,,1222.3128904983,582.4426053026,,,,,,,,,,,0.0,4.9919845382,7.6000246545,,,,,,,,,,,,,1000.2250500544,,3.4512422784,,,,,,,,,,,207.7508926861,,,,,-10.8139172827,-3.269185572,,,,,,,,,,-10.5261793004,,142.6670827815,,,,97.8923267648,,,,,,,4.7400722671,149.6645577387,2816.8977152935,242.6854555876,,,,-84.2021439491,-62.355945125,,,,,,,,,,,,,,,,,,45.6596086737,,,,,,,,33.3333333333,,,-26.1668143241,,,25.3458909355,,33.3333333333,-25.7223290885,226.4816854943,259.9606682866,-6.6610363947,372.201884339,226.4816854943,-7.0956543352,35.0877928533,-9.7122609619,-19.9982534107,41.461454007,372.201884339,,,,,,84.6471826734,,,标准无保留意见,,0
