301016.SZ,301016,雷尔伟,10000070378,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,83403750.4,134412633.39,,,,,,,,,,,0,,,,,,,412437390.75,7203097.53,,22850948.93,2199217.02,,,0,,0,,5981250,,2650287.24,,,,,,,,,0,,,,,18186867.03,192967844.39,,,,,,,,,,,,31395196.9,,,,,104616128.32,,,,0,,,,,,,,,,,,,244124898.71,,0,,,0,,137741773.59,137356746.27,54338023.19,2944112.88,,,,860842.56,325845.91,,,,,,,,,0,,,,,,,,,2219266.98,,,,,,,,120000000,,,,,4366636.84,4457158.28,,48262407.69,1600889.77,1134729477.44,900513051.38,147875844.4,980872383.04,1134729477.44,153857094.4,234216426.06,5981250,1550959.83,297352.58,980872383.04,,370000000,,,,395805947.76,,,,-12.0380309771,-22.1049917924,,,,,,,,,,,,,,,,,,1.6146092961,-78.5303423512,,20.2020486648,-40.9317232489,,,,,,,,-5.7142857143,-16.0539735987,,,,,,,,,,,,,,163.4162958742,,12.4027647164,,,,,,,,,,,-1.699786456,,,,,-8.7036415338,,,,,,,,,,,,,,,,,-48.8868295223,,,,,,,-15.9119810429,-22.7740576552,-21.2363329137,-44.527306597,,,,-58.6084001253,-41.4301132229,,,,,,,,,,,,,,,,,,14.0087402076,,,,,,,,0.0,,,,,28.1684082397,-2.9747309066,,22.8398436078,-65.4904694119,3.0733426822,4.6539761582,-17.0929624408,7.0601642249,3.0733426822,-16.7021629251,-2.5835803273,-5.7142857143,48.4915296888,-34.8781684803,7.0601642249,516.6666666667,,,,,13.8655333888,,,,,0
301016.SZ,301016,雷尔伟,10000070378,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,86699718.36,104656919.62,,,,,,,,,,,0,,,,,,,412437390.75,3114165.64,,21977271.71,2601730.47,,,0,,0,,6071875,,2575846.04,,,,,,,,,0,,,,,11854660.02,196710612.97,,,,,,,,,,,,31800416.35,,,,,90703866.32,,,,0,,,,,,,,,,,,,344794543.35,,0,,,0,,146012695.37,110999830.84,59312977.01,6342911.22,,,,980647.9,338224.97,,,,,,,,,0,,,,,,,,,1292278.88,,,,,,,,120000000,,,,,4005523.17,10209418.34,,48262407.69,6713777.67,1148375828.63,914174787.63,166598826.68,975705126.95,1148375828.63,172670701.68,234201041.0,6071875,722979.86,471688.61,975705126.95,,331100000,,,,390999805.34,,,,-14.3492425945,33.6242763331,,,,,,,,,,,,,,,,,,1.6146092961,-89.884144665,,23.1824548818,-17.7547097672,,,,,,,,-5.6338028169,-9.9041514549,,,,,,,,,,,,,,180.8944866738,,12.6234249585,,,,,,,,,,,-1.4349000895,,,,,-32.9527648382,,,,,,,,,,,,,,,,,-34.5179017684,,,,,,,-6.2697391035,34.4152386526,8.721473332,48.9641874607,,,,-77.2834097042,-28.4465959278,,,,,,,,,,,,,,,,,,-6.0082456183,,,,,,,,0.0,,,,,32.0258096423,12.0069205307,,22.8398436078,141.1412676102,6.9950339539,9.7806359633,-2.8543513074,8.9722811073,6.9950339539,-2.9548639264,-2.6472914172,-5.6338028169,303.9792110865,-16.3948722463,8.9722811073,451.8333333333,,,,,19.5121301052,,,标准无保留意见,,0
301016.SZ,301016,雷尔伟,10000070378,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,112171652.82,234426420.24,,,,,,,,,,,0,,,,,,,410799030.75,35755136.83,,19973086.37,3226843.12,,,0,,0,,6162500,,2678057.6,,,,,,,,,0,,,,,,165642565.39,,,,,,,,,,,,32173271.77,,,,,121814507.6,,,,0,,,,,,,,,527942.61,,,,222525403.18,,0,,,0,,171804246.04,236273649.73,59632593.22,1847229.49,,,,354435.7,328010.18,,,,,,,,,0,,,,,,,,,2993698.24,,,,,,,,120000000,,,,,4071853.45,9213428.58,,46024185.29,4040109.21,1145025221.34,908248247.14,189478526.83,949384194.51,1145025221.34,195641026.83,236776974.2,6162500,865889.7,313466.32,949384194.51,,304000000,,,,368489125.02,,,,-9.5562360617,93.7079224161,,,,,,,,,,,,,,,,,,1.3845499138,-65.2933206983,,-1.4724384871,29.7549763141,,,,,,,,-5.5555555556,-28.9418861699,,,,,,,,,,,,,,,,61.4588899885,,,,,,,,,,,-1.6465989644,,,,,-6.8258618465,,,,,,,,,,,,,,,,,-47.953475611,,,,,,,6.8432313175,-8.2823378882,62.1479139921,-98.6476020527,,,,-98.7018364815,,,,,,,,,,,,,,,,,,,-36.8113870317,,,,,,,,0.0,,,,,19.8274404509,14.0202384194,,76.3301285121,-34.4476278239,3.0720051023,4.5398758978,-16.5851282539,8.2262928191,3.0720051023,-16.2771477071,-2.1957857075,-5.5555555556,-91.0000887581,-47.2429546588,8.2262928191,,,,,,14.2484456069,,,,,0
301016.SZ,301016,雷尔伟,10000070378,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,115784625.55,229073216.98,,,,,,,,,,,0,,,,,,,409160670.75,35474064.72,,21968719.19,2027405.16,,,0,,0,,6253125,,2666895.74,,,,,,,,,0,,,,,3038218.65,168367582.38,,,,,,,,,,,,31651447.21,,,,,124260081.99,,,,0,,,,,,,,,329339.14,,,,94788759.54,,0,,,0,,177352834.99,234626878.97,61568209.44,5553661.99,,,,1191910.39,302371.66,,,,,,,,,0,,,,,,,,,2640792.46,,,,,,,,120000000,,,,,3665320.28,6527043.1,,43883282.39,7070019.19,1126365557.47,887876228.28,193628707.78,926483724.69,1126365557.47,199881832.78,238489329.19,6253125,349033.68,460867.09,926483724.69,,404900000,,,,349774451.27,,,,-5.8203153546,64.5592673949,,,,,,,,,,,,,,,,,,-0.0583812762,-57.7162928293,,15.5588299694,-14.876826338,,,,,,,,-5.4794520548,-30.1868895424,,,,,,,,,,,,,,,,62.5865416569,,,,,,,,,,,-2.808967362,,,,,4.1282971236,,,,,,,,,,,,,,,,,-78.5773535838,,,,,,,6.1245258028,-17.0407544841,39.3654048211,-96.1330260369,,,,-93.2137713589,,,,,,,,,,,,,,,,,,,-48.7322500294,,,,,,,,0.0,,,,,17.9231172362,1.1343282751,,68.1277957361,-33.2192578725,1.2575629395,-0.0746392011,-23.6306233345,8.7143088115,1.2575629395,-23.1690524554,6.5458422537,-5.4794520548,-98.707387712,-78.9418831463,8.7143088115,,,,,,19.1290548879,,,,,0
301016.SZ,301016,雷尔伟,10000070378,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,94817966.59,172556157.94,,,,,,,,,,,0,,,,,,,405883950.75,33550127.57,,19010448.81,3723177.89,,,0,,0,,6343750,,3157132.45,,,,,,,,,0,,,,,6904230.04,171675354.14,,,,,,,,,,,,31938075.99,,,,,114589595.99,,,,0,,,,,,,,,107388.45,,,,477616427.29,,0,,,0,,163806657.95,177863477.09,68988691.36,5307319.15,,,,2079751.84,556336.93,,,,,,,,,0,,,,,,,,,1946576.18,,,,,,,,120000000,,,,,3406952.54,4593811.82,,39288887.28,4638978.69,1100895195.51,860467116.91,178363440.25,916188005.26,1100895195.51,184707190.25,240428078.6,6343750,1044476.97,456609.67,916188005.26,,60000000,,,,347608214.69,,,,-21.7873583305,36.9496279226,,,,,,,,,,,,,,,,,,480.6236793374,-59.0860947194,,8.2691292526,49.5433976999,,,,,,,,-5.4054054054,2.204667763,,,,,,,,,,,,,,32.501593934,,63.3297901759,,,,,,,,,,,-2.6490828179,,,,,-15.9138108597,,,,,,,,,,,,,,,,,710.5014556494,,,,,,,3.5686982532,-8.9738318828,86.8026522987,-92.3523956955,,,,-95.0366250117,,,,,,,,,,,,,,,,,,,-33.7993574154,,,,,,,,33.3333333333,,,,,25.1001596417,4.2589510793,,50.5255226035,-56.0470809043,61.520000921,87.6385924684,-23.9852431722,108.1133884222,61.520000921,-23.4689749602,7.8116042169,-5.4054054054,-94.5115847906,26.0628166602,108.1133884222,,,,,,38.2108883225,,,,,0
301016.SZ,301016,雷尔伟,10000070378,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,101224695.48,78321785.9,,,,,,,,,,,0,,,,,,,405883950.75,30784995.8,,17841235.37,3163379.28,,,0,,0,,6434375,,2859006.36,,,,,,,,,0,,,,,4220324.92,174662254.36,,,,,,,,,,,,32263363.38,,,,,135283529.74,,,,0,,,,,,,,,,,,,526547793.46,,0,,,0,,155779674.54,82579796.72,54554979.06,4258010.82,,,,4316879.81,472688.86,,,,,,,,,0,,,,,,,,,1374885.37,,,,,,,,120000000,,,,,3033894.04,9114988.87,,39288887.28,2784167.86,1073298251.51,832728631.61,171493864.03,895370012.48,1073298251.51,177928239.03,240569619.9,6434375,178964.62,564186.22,895370012.48,,60000000.0,,,,327163280.41,,,,-5.9881453669,69.3463732476,,,,,,,,,,,,,,,,,,494.5583491663,-60.9381117309,,-0.2908524576,29.8676584306,,,,,,,,-5.3333333333,6.9409032791,,,,,,,,,,,,,,-42.0065549204,,63.0943043161,,,,,,,,,,,-2.5386005847,,,,,-8.2469882278,,,,,,,,,,,,,,,,,255.2994075479,,,,,,,12.8968152858,37.4890368435,79.9790457398,-69.1746944816,,,,-59.7435756635,,,,,,,,,,,,,,,,,,,-47.1950378923,,,,,,,,33.3333333333,,,,,22.163672971,-8.2280383618,,50.5255226035,-6.1380829652,74.1497564007,111.0167261395,-18.0264485838,123.6722734444,74.1497564007,-17.6270400888,8.5207279483,-5.3333333333,-98.8735803611,32.7965588234,123.6722734444,,,,,,53.2715593449,,,标准无保留意见,,0
301016.SZ,301016,雷尔伟,10000070378,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,124023645.12,121020564.01,,,,,,,,,,,0,,,,,,,405188986.98,103020909.95,,20271572.81,2486874.27,,,0,,0,,6525000,,3768827.31,,,,,,,,,0,,,,,,102591170.67,,,,,,,,,,,,32711905.67,,,,,130738539.7,,,,0,,,,,,,,,,,,,427550937.92,,0,,,0,,160800308.94,257609760.53,36776663.82,136589196.52,,,,27302854.76,,,,,,,,,,0,,,,,,,,,4737717.92,,,,,,,,120000000,,,40000000.0,,3398097.66,8080520.36,,26101146.57,6163177.74,1110898366.83,868805553.23,227151972.86,877221393.97,1110898366.83,233676972.86,242092813.6,6525000,9621091.55,594169.59,877221393.97,,,,,,322533162.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301016.SZ,301016,雷尔伟,10000070378,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,122940128.74,139204081.67,,,,,,,,,,,0,,,,,,,409399683.51,83895351.41,,19010852.91,2381731.17,,,0,,0,,6615625,,3820050.02,,,,,,,,,0,,,,,,103555669.9,,,,,,,,,,,,32566221.75,,,,,119333634.97,,,,0,,,,,,,,,,,,,442469887.7,,0,,,0,,167117670.16,282821857.3,44177541.42,143617775.63,,,,17563663.9,,,,,,,,,,0,,,,,,,,,5150981.78,,,,,,,,120000000,,,40000000.0,,3108228.79,6453835.42,,26101146.57,10586913.18,1112376720.09,888539427.01,253542344.11,852218750.98,1112376720.09,260157969.11,223837293.08,6615625,27002194.18,2188548.45,852218750.98,,,,,,293609692.11,,,,-15.7099686838,19.209018913,,,,,,,,,,,,,,,,,,529.9450799283,7.8442924546,,48.9489830931,759.8248495768,,,,,,,,-14.9457613499,7.2023054951,,,,,,,,,,,,,,,,2.8308504445,,,,,,,,,,,-1.806317626,,,,,-9.1370375989,,,,,,,,,,,,,,,,,2606.7823422581,,,,,,,4.435065715,32.2364831342,211.8352321424,47.9029629395,,,,216.209824205,,,,,,,,,,,,,,,,,,,3.1757262355,,,,,,,,33.3333333333,,,-28.2001288206,,27.6049246735,3.1849062092,,84.8151449486,3.1075657781,85.0705184347,130.2935803479,-2.3452535258,155.4259437518,85.0705184347,-2.7117638078,4.0007574502,-14.9457613499,-0.3639786318,302.0578605495,155.4259437518,,,,,,81.1312947033,,,,,0
301016.SZ,301016,雷尔伟,10000070378,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-10 00:00:00,2021-06-10 00:00:00,CNY,,121230998.68,125999727.46,,,,,,,,,,,0,,,,,,,69904822.21,82001772.6,,17558512.7,2489697.27,,,0,,0,,6706250,,3089029.61,,,,,,,,,0,,,,,5210676.97,105109639.8,,,,,,,,,,,,32807164.96,,,,,136276357.82,,,,0,,,,,,,,,,,,,58928509.5,,0,,,0,,158162321.93,195398181.39,36931323.25,69398453.93,,,,41901968.82,,,,,,,,,,0,,,,,,,,,2940418.86,,,,,,,,90000000,,,40000000.0,,2723379.85,4406155.8,,26101146.57,10554426.84,681584441.08,458576834.11,234643176.79,440235014.29,681584441.08,241349426.79,223007606.97,6706250,19030574.95,362208.05,440235014.29,,,,,,251505665.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301016.SZ,301016,雷尔伟,10000070378,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-19 00:00:00,2022-03-31 00:00:00,CNY,,107672267.37,46249461.62,,,,,,,,,,,0,,,,,,,68266462.21,78810823.45,,17893278.41,2435848.4,,,0,,0,,6796875,,2673445.12,,,,,,,,,0,,,,,7277244.72,107092798.3,,,,,,,,,,,,33103734.99,,,,,147443148.87,,,,0,,,,,,,,,,,,,148198331.4,,0,,,0,,137984117.75,60062822.91,30311850.38,13813361.29,,,,10723455.65,,,,,,,,,,0,,,,,,,,,2603704.87,,,,,,,,90000000,,,40000000.0,,2483466.62,9932215.36,,26101146.57,2966238.01,616307638.72,394626836.86,209206336.76,400304426.96,616307638.72,216003211.76,221680801.86,6796875,15887917.24,424850.03,400304426.96,,,,,,213453351.56,,,,-24.6914370262,-44.1145097363,,,,,,,,,,,,,,,,,,10.619217412,14.3054513035,,,,,,,,,,,-14.605418139,-17.0051327985,,,,,,,,,,,,,,1979.2127771429,,4.0464938293,,,,,,,,,,,-0.9931666291,,,,,-1.0473891643,,,,,,,,,,,,,,,,,116.3839155284,,,,,,,-11.6546908745,-62.4670746616,129.4186728285,-82.1231328101,,,,-3.4780281699,,,,,,,,,,,,,,,,,,,-54.2338495592,,,,,,,,0.0,,,-36.3325642935,,7.5802472578,11.4143598451,,84.8151449486,-51.5163225379,2.1087367761,-0.1064366286,-28.8330110761,32.7027597198,2.1087367761,-28.4579416879,6.305198424,-14.605418139,-73.2340930456,12.1350905078,32.7027597198,,,,,,59.877459669,,,标准无保留意见,,0
