301128.SZ,301128,强瑞技术,10000063778,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,65488276.46,142060625.63,,,,,,,,,,,0,,,,,,,563187147.35,,,,2502395.01,,,0,,0,,15776698.14,,7498858.55,7019523.07,,,,,,,,0,,,,,,139233893.39,,,,,,,6700839.15,,,,,3841678.79,,,,,82860890.14,,37513755.86,,0,,,,,,,,,1578084.37,,,2408512.58,281954546.92,,0,,13597299.46,0,,65488276.46,145958719.21,,3898093.58,,,,,213176.99,,,,8322149.39,,,,,0,,,,,,,,,6163665.52,,,,,,,,73886622,,,,,,9859804.11,,13462724.23,-111845.14,977169008.31,758386704.75,92068504.55,824790526.69,977169008.31,152378481.62,218782303.56,60309977.07,519397.66,5448882.96,822382014.11,,236000000.0,,,,171845520.53,,51606799.92,,38.2924831674,55.1603570717,,,,,,,,,,,,,,,,,,0.0,,,,35.7233760947,,,,,,,,41.4413531027,27.3235161117,-12.2565946937,,,,,,,,,,,,,,,41.7456302097,,,,,,-72.2910321457,,,,,4.2644940009,,,,,26.0967632322,,,,,,,,,,,,,-42.3621168363,,,-88.0228467652,-49.3607130992,,,,104.9889404141,,,38.2924831674,50.5694771321,,-27.5513579124,,,,,-11.0602804782,,,,-39.199796971,,,,,,,,,,,,,,-13.4937524462,,,,,,,,0.0,,,,,,6.9971559558,,14.2984204683,-101.5903328812,2.446663609,-5.0990396211,-4.3144972228,-1.4502653567,2.446663609,30.3452552023,41.4263036029,191.5802788813,-97.649843303,-15.890040455,0.6810605237,,,,,,2.3093166621,,720.9374589819,,,0
301128.SZ,301128,强瑞技术,10000063778,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,53415923.66,160780907.9,,,,,,,,,,,0,,,,,,,563187147.35,975505.47,,128644.61,3076787.28,,,0,,0,,16253894.37,,8664258.2,7260475.33,,,,,,,,0,,,,,9715411.67,136334255.96,,,,,,,6700839.15,,,,,3833542.91,,,,,76233543.28,,42371015.96,,0,,,,,,,,,1745859.87,,,2441240.43,379643152.99,220506.77,0,,13252521.86,0,,53415923.66,162416881.38,,1635973.48,,,,1572297.42,412852.79,,,,5989520.97,,,,,0,,,,,,,,,2197647.18,,,,,,,,73886622,,,,,,14335331.61,,13462724.23,8882255.77,984516996.65,764867892.31,94690082.2,823941528.79,984516996.65,160575467.86,219649104.34,65885385.66,1314409.23,4891111.12,821500288.36,,127848695.89,,,,170963794.78,,55405321.81,,36.7290063525,3.5580636516,,,,,,,,,,,,,,,,,,0.0,,,-23.3345589988,91.0570950607,,,,,,,,150.999064614,41.8679674764,-13.0460754657,,,,,,,,,,,,,,,59.184756004,,,,,,,,,,,23.5810890717,,,,,62.1089532777,,,,,,,,,,,,,-21.8453247478,,,,-33.792930229,,,,51.1024440648,,,36.7290063525,1.1267336045,,-69.4238697955,,,,-91.1282696364,97.2048403012,,,,138.902451399,,,,,,,,,,,,,,-43.7801434328,,,,,,,,0.0,,,,,,23.96135872,,14.2984204683,90.5070098545,7.7973259157,-5.023864374,20.5738450018,0.4873653998,7.7973259157,71.9990795941,103.4214999568,344.4065665057,-89.6083937563,97.5573738858,0.1896333271,,,,,,-0.0755497176,,561.0219613616,标准无保留意见,,0
301128.SZ,301128,强瑞技术,10000063778,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,83277477.7,245721527.67,,22615.42,,,,,,,,,0,,,,,,,563187147.35,,,163800.0,1286241.53,,,0,,0,,11731090.6,,6727161.03,11745970.37,,,,,,,,0,,,,,,120473672.45,,,,,,,17896097.36,,,,,3650207.92,,,,,77735919.05,,7910585.14,,0,,,,,,,,707625.49,2355309.6,,,13553619.1,259328825.63,,0,,2287201.81,0,,83277477.7,252082409.08,,6360881.41,,,,200023660.0,,,,,8090292.39,,,,,0,,,,,,,,,13766354.45,,,,,,,,73886622,,,,,,9027150.01,,11778574.17,16105620.67,981611928.8,812597448.45,113594561.97,835922095.23,981611928.8,145689833.57,169014480.35,32095271.6,1588254.83,9496480.24,822368476.13,,,,,,173516132.61,,9821739.6,,45.6669820486,8.1582287124,,,,,,,,,,,,,,,,,,538.6901993605,,,-18.1421526985,-66.3822114751,,,,,,,,75.8223920211,35.2907019991,142.4216816043,,,,,,,,,,,,,,,47.4541155122,,,,,,,,,,,14.1968255009,,,,,98.8518538675,,-26.2749867544,,,,,,,,,,,-20.5620274528,,,,1099.1339090465,,,,,,,45.6669820486,10.9580715788,,,,,,1090.5278915374,,,,,-6.8766677078,,,,,,,,,,,,,,2148.0997995395,,,,,,,,33.3334404044,,,,,,18.723420483,,31.1274228979,-0.2382393713,133.5875361114,163.6318985045,32.3968231431,167.7630818168,133.5875361114,34.840814649,50.9042110045,44.2662950002,184.7724030391,250.1245554153,163.4215781758,,,,,,8.7116891311,,-6.2561449452,,,0
301128.SZ,301128,强瑞技术,10000063778,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,101309319.34,169696422.22,,11065.42,,,,,,,,,0,,,,,,,563187147.35,,,163800.0,1267119.03,,,0,,0,,10832786.82,,6002721.49,10074341.72,,,,,,,,0,,,,,,110517606.2,,,,,,,17896097.36,,,,,3766725.43,,,,,92677469.79,,,,0,,,,,,,,974189.52,2455489.63,,,13441793.58,478753467.0,,0,,4471978.38,0,,101309319.34,169878634.22,,182212.0,,,,50723660.0,,,,,8426800.0,,,,,0,,,,,,,,,16530664.44,,,,,,,,73886622,,,1800000.0,,,9734177.15,,11778574.17,15867978.59,968900133.58,815643809.88,135897463.19,811121352.33,968900133.58,157778781.25,153256323.7,21881318.06,1435825.28,6916114.43,797679558.75,,,,,,148827215.23,,4190883.59,,41.7364513826,4.6931786851,,,,,,,,,,,,,,,,,,538.6901993605,,,-3.3197678022,-36.5511654338,,,,,,,,57.7152765479,15.6835728679,101.4330191517,,,,,,,,,,,,,,,41.3870713083,,,,,,,,,,,14.4626667416,,,,,63.0675630846,,,,,,,,,,,,,-13.4608765279,,,,3521.0626282469,,,,,,,41.7364513826,4.8055932736,,,,,,-0.6602579602,,,,,6.3443825956,,,,,,,,,,,,,,2175.3014938908,,,,,,,,33.3334404044,,,,,,15.6294800782,,31.1274228979,-0.0278017968,134.8435516536,169.9962138054,32.5537355354,184.6837843138,134.8435516536,23.6002436796,38.7210513684,-12.9272932038,-68.0770886805,131.0476821776,179.9660430617,,,,,,12.4546622297,,-67.9354727588,,,0
301128.SZ,301128,强瑞技术,10000063778,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,47354906.76,91557294.86,,,,,,,,,,,0,,,,,,,563187147.35,,,167800.0,1843746.51,,,0,,0,,11154233.04,,5889610.01,8000057.72,,,,,,,,0,,,,,,98227997.0,,,,,,,24182925.85,,,,,3684551.32,,,,,65712146.78,,,,0,,,,,,,,1529541.94,2737929.09,,,20109224.06,556790121.22,,0,,6633186.86,0,,47354906.76,96937787.12,,5380492.26,,,,65923660.0,239687.05,,,,13687700.0,,,,,0,,,,,,,,,7125110.26,,,,,,,,73886622,,,1800000.0,,,9215015.13,,11778574.17,7032813.15,953831949.12,799134910.46,96219909.89,836928206.53,953831949.12,116903742.59,154697038.66,20683832.7,22100554.43,6478285.08,816818982.47,,,,,,167966638.95,,6286325.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301128.SZ,301128,强瑞技术,10000063778,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-22 00:00:00,CNY,,39067002.01,155256773.09,,,,,,,,,,,0,,,,,,,563187147.35,,,167800.0,1610402.0,,,0,,0,,6475679.26,,6107268.86,8349796.02,,,,,,,,0,,,,,,85645296.31,,,,,,,,,,,,3102046.55,,,,,47026115.3,,,,0,,,,,,,,,2233852.12,,,,573417845.41,,0,,8770554.27,0,,39067002.01,160607265.35,,5350492.26,,,,17722556.43,209352.26,,,,2507099.0,,,,,0,,,,,,,,,3909023.1,,,,,,,,73886622,,,,,,11564355.02,,11778574.17,4662429.89,913303728.35,805326398.33,78532854.45,819945398.62,913303728.35,93358329.73,107977330.02,14825475.28,12648759.0,2475792.74,819945398.62,,,,,,171093055.1,,8381767.18,,20.104288091,11.546343762,,,,,,,,,,,,,,,,,,538.6901993605,,,-82.2269554869,-51.7522499568,,,,,,,,-8.891629704,31.2188285208,,,,,,,,,,,,,,,,54.3024176683,,,,,,,,,,,13.8875467081,,,,,90.2468449228,,,,,,,,,,,,,-33.2087585248,,,,646.5206939467,,,,,,,20.104288091,15.31177287,,5532.0971157895,,,,-16.2316936429,-51.752250168,,,,7.0557272019,,,,,,,,,,,,,,2486.1925787099,,,,,,,,33.3334404044,,,,,,19.5870678184,,31.1274228979,-50.6651607687,173.0676644052,202.8780249813,40.0914399982,202.2342744638,173.0676644052,47.7985081438,57.4719058598,108.5842793308,1881.9223116778,-12.4542627609,202.2342744638,,,,,,44.1163159586,,,标准无保留意见,,0
301128.SZ,301128,强瑞技术,10000063778,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-09 00:00:00,2021-11-09 00:00:00,CNY,,57169769.38,227187085.62,,,,,,,,,,,0,,,,,,,88178454.58,,,200102.99,3826074.19,,,0,,0,,6672125.47,,4972374.99,4845263.96,,,,,,,,0,,,,,,81702482.18,,,,,,,,,,,,3196418.03,,,,,39092378.34,,10729852.45,,0,,,,,,,,,2964966.91,,,,21626344.12,,0,,,0,,57169769.38,227187085.62,,,,,,16801257.78,497389.64,,,,8687717.88,,,557727.79,2712314.83,0,,,,,,,,,612355.13,,,,,,,,55414922,,,,,,7603512.41,,8982540.73,16144082.23,420233007.78,308231838.81,85798555.64,312187210.26,420233007.78,108045797.52,112001168.97,22247241.88,557727.79,2712314.83,312187210.26,,,,,,159611292.95,,10477208.98,,-15.3368506401,23.752790086,,,,,,,,,,,,,,,,,,1.3277273642,,,-14.6472512326,190.8143588941,,,,,,,,195.651953916,12.7153759367,,,,,,,,,,,,,,,,55.1282904435,,,,,,,,,,,15.7561472536,,,,,-2.3415498994,,,,,,,,,,,,,-24.8050513695,,,,-12.7926464978,,,,,,,-15.3368506401,23.5830854615,,,,,,-62.9412974777,153.0085010898,,,,679.7998741275,,,,,,,,,,,,,,78.9357574145,,,,,,,,0.0,,,,,,-5.7279949947,,67.49105324,-25.7503909363,15.9847494674,3.6352562617,-14.5121664671,20.2119820978,15.9847494674,5.2870459275,72.5813630562,885.8088791404,-63.2249461147,-4.6434021653,20.2119820978,,,,,,42.6421499704,,,,,0
301128.SZ,301128,强瑞技术,10000063778,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-10-27 00:00:00,CNY,,71477251.16,162089282.56,,,,,,,,,,,0,,,,,,,88178454.58,,,169424.5,1997072.19,,,0,,0,,6868571.68,,5188914.33,5001335.81,,,,,,,,0,,,,,,78166698.82,,,,,,,,,,,,3290789.51,,,,,56833785.97,,13260031.46,,0,,,,,,,,,2837432.98,,,,13221352.85,,0,,,0,,71477251.16,162089282.56,,,,,,51060792.95,259619.38,,,,7924066.88,,,,,0,,,,,,,,,726526.33,,,,,,,,55414922,,,,,,8418421.62,,8982540.73,15872391.4,412572594.29,302094536.21,102522545.02,284920110.32,412572594.29,127652483.97,110478058.08,25129938.95,4497789.27,2993371.05,284920110.32,,15000000.0,,,,132344193.01,,13070155.56,,-3.705870389,41.5556039158,,,,,,,,,,,,,,,,,,1.3277273642,,,-30.6765222159,11.4116246905,,,,,,,,195.7404383208,82.8821339726,,,,,,,,,,,,,,,,48.8540950255,,,,,,,,,,,137.7533418113,,,,,-16.1048564081,,,,,,,,,,,,,-37.522827166,,,,-72.5945068104,,,,,,,-3.705870389,40.7148200702,,,,,,148.2518755822,11.4713536786,,,,320.9570900343,,,,,,,,,,,,,,35.8054696872,,,,,,,,0.0,,,,,,6.3334024748,,67.49105324,110.2337342928,29.4606342991,18.2236095307,9.7822415688,27.7805801264,29.4606342991,33.3746777908,74.9242514842,982.0210527449,169.840071591,-0.3336597243,27.7805801264,,,,,,76.0478632146,,,标准无保留意见,,0
301128.SZ,301128,强瑞技术,10000063778,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-09 00:00:00,2022-04-19 00:00:00,CNY,,32527566.36,139185891.58,,,,,,,,,,,0,,,,,,,88178454.58,,,944126.37,3337776.37,,,0,,0,,7107666.66,,4654262.6,,,,,,,,,0,,,,,,55504831.1,,,,,,,,,,,,2723780.29,,,,,24718473.16,,,,0,,,,,,,,,3344528.52,,,,76812049.56,,0,,,0,,32527566.36,139280891.58,,95000.0,,,,21156636.92,433910.93,,,,2341863.5,,,638206.6,2827999.19,0,,,,,,,,,151149.73,,,,,,,,55414922,,,,,,9670238.79,,8982540.73,9450582.92,334460592.52,265891326.51,56058281.97,271294643.89,334460592.52,63165948.63,68569266.01,7107666.66,638206.6,2827999.19,271294643.89,,,,,,118718726.58,,,,-49.455676349,23.4178834296,,,,,,,,,,,,,,,,,,1.3277273642,,,,,,,,,,,,189.6359682152,105.6930857103,,,,,,,,,,,,,,,,78.1557955009,,,,,,,,,,,360.3084031159,,,,,-49.2223795503,,,,,,,,,,,,,-6.0292973961,,,,100.7278930901,,,,,,,-49.455676349,22.4376310087,,-90.310981887,,,,-65.6802636056,,,,,218.8211734539,,,,,,,,,,,,,,-81.488990994,,,,,,,,0.0,,,,,,-43.4085492059,,67.49105324,-22.8046139942,9.8556123414,-0.0977116304,-41.6955881819,31.7903877566,9.8556123414,-35.938199408,79.016468109,189.6359682152,-52.9269924971,-5.2896676825,31.7903877566,,,,,,104.5034456573,,,标准无保留意见,,0
301128.SZ,301128,强瑞技术,10000063778,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-02 00:00:00,2021-02-01 00:00:00,CNY,,67526154.9,183581384.68,,,,,,,,,,,0,,,,,,,87023026.05,,,234442.35,1315641.43,,,0,,0,,2256750,,4411443.38,,,,,,,,,0,,,,,,52667686.82,,,,,,,,,,,,2761337.61,,,,,40029693.59,,,,0,,,,,,,,,3943040.01,,,,24798762.09,,0,,,0,,67526154.9,183833479.13,,252094.45,,,,45336875.38,196590.09,,,,1114095.83,,,,,0,,,,,,,,,342220.66,,,,,,,,55414922,,,,,,8065504.08,,5362997.34,21742986.17,362317468.21,297419864.56,100363469.39,259697248.82,362317468.21,102620219.39,64897603.65,2256750,1516592.72,2844391.36,259697248.82,,,,,,111896303.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
