301349.SZ,301349,信德新材,10000131831,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,30659209.62,159633879.35,,,,,,,,,,,0,,,,,,,2373360831.56,74004306.77,,,543416.2,,,0,,0,,30424697.4,,4898762.84,1550566.12,,,,,,,,0,,,,,115068348.3,307266592.2,,,,,,,,,,,,70260662.69,,,,,384853673.91,,,,0,,,,,,,,,,,,,200139266.12,,0,,,0,,36402138.42,192708576.62,5742928.8,33074697.27,,,,35147979.76,16351316.37,,,,10601803.39,,,,,0,,,,,,,,,52392164.45,,,,,,,,68000000,,,170974459.96,,,2850927.15,,18994515.32,11546888.58,3101294391.04,2634262263.15,238760182.59,2830558944.93,3101294391.04,270735446.11,467032127.89,31975263.52,91035.91,94163.0,2830558944.93,,1653858090.99,,,,370203598.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301349.SZ,301349,信德新材,10000131831,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,37346309.55,166879262.87,,,,,,,,,,,0,,,,,,,2373360831.56,70463320.98,,,453826.19,,,0,,0,,30656170.26,,3984150.19,1773645.42,,,,,,,,0,,,,,24407551.08,312944075.18,,,,,,,,,,,,70893812.85,,,,,206101573.86,,,,0,,,,,,,,,,,,,45014482.42,,0,,,0,,47775304.73,217401486.97,10428995.18,50522224.1,,,,16178508.14,31081686.81,,,,10056572.01,,,,,0,,,,,,,,,40298080.81,,,,,,,,68000000,,,85499452.72,,,7384746.76,,18994515.32,24707316.3,3031719976.69,2563378045.48,197208196.75,2802081964.26,3031719976.69,229638012.43,468341931.21,32429815.68,305863.24,50203.0,2802081964.26,,2013926159.2,,,,341726617.38,,,,157.7257401606,95.9815265198,,,,,,,,,,,,,,,,,,957.0021976168,-55.7877117028,,,-86.4300916695,,,,,,,,21.3264876224,267.665675268,,,,,,,,,,,,,,-39.1344649661,,159.7303655535,,,,,,,,,,,-3.3808417365,,,,,182.4366075471,,,,,,,,,,,,,,,,,127.908147834,,,,,,,74.6852894469,79.9214010906,-18.8950372668,41.5947509406,,,,-10.000205995,15.4499253637,,,,-51.8829957302,,,,,,,,,,,,,,211.5984288057,,,,,,,,33.3333333333,,,469.9963514667,,,63.5232206098,,33.6492539419,158.5268523885,359.4591317415,800.6190435459,69.5596923874,475.0551730392,359.4591317415,33.0667415499,24.8174908207,-42.3649252588,314.8723642808,-15.163958666,475.0551730392,,,,,,73.0062913679,,,标准无保留意见,,0
301349.SZ,301349,信德新材,10000131831,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,11751809.89,145821725.02,,,,,,,,,,,0,,,,,,,2373360838.39,222994659.96,,,2933827.52,,,0,,0,,30837327.88,,1315436.64,,,,,,,,,0,,,,,11577139.6,114512356.0,,,,,,,,,,,,71526963.01,,,,,71296816.52,,,,0,,,,,,,,,,,,,2180070753.5,,0,,30000000.0,0,,43352658.27,186227006.85,31600848.38,40405281.83,,,,861985.52,14856564.71,,,,18936857.75,,,,,0,,,,,,,,,30599814.15,,,,,,,,68000000,,,15000000.0,,,2540127.79,,14212212.01,16866216.11,2930562844.1,2501276570.74,125599330.31,2774126185.91,2930562844.1,156436658.19,429286273.36,30837327.88,49935.91,643054.6,2774126185.91,,20000000.0,,,,318553135.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301349.SZ,301349,信德新材,10000131831,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,12741222.9,115003204.96,,,,,,,,,,,0,,,,,,,224536981.75,199379640.04,,,4537239.47,,,0,,0,,30993327.88,,1388381.23,,,,,,,,,0,,,,,20761185.33,115699406.8,,,,,,,,,,,,72115865.39,,,,,66092759.8,,,,0,,,,,,,23000000.0,,,,,,70291005.75,,0,,27000000.0,0,,27533400.23,139403954.96,14792177.33,24400750.0,,,,694203.77,12182791.13,,,,31102230.39,,,,,0,,,,,,,,,16408781.77,,,,,,,,51000000,,,15000000.0,,,2458717.51,,14212212.01,24862678.96,733385673.23,313700149.38,113619108.18,565773237.17,733385673.23,167612436.06,419685523.85,53993327.88,44280.88,48258.0,565773237.17,,,,,,276024043.41,,,,-18.8006748676,6.1350780977,,,,,,,,,,,,,,,,,,0.0,466.2148716889,,,381.5171148703,,,,,,,,36.4893884399,11.8395807238,,,,,,,,,,,,,,-65.5590158513,,-5.6183718485,,,,,,,,,,,-3.3732189254,,,,,45.9423977649,,,,,,,,,,,204.9018912677,,,,,,161.9250956368,,,,145.4545454545,,,-18.2773977901,-2.0294949337,-17.8212370556,-28.0982707801,,,,-89.3594784783,49.9882613675,,,,314.4011140168,,,,,,,,,,,,,,176.4357191425,,,,,,,,0.0,,,50.0,,,49.8981392486,,120.1700699187,130.8421668199,38.7806750387,9.2005496938,48.2908474943,34.2032411572,38.7806750387,56.8376766779,74.0136421623,78.4849703272,-90.2108507247,-57.8002656088,34.2032411572,,,,,,97.7429126778,,,,,0
301349.SZ,301349,信德新材,10000131831,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-21 00:00:00,CNY,,14490717.74,85150506.7,,,,,,,,,,,0,,,,,,,224536981.75,159374969.48,,,3344357.08,,,0,,0,,25267500,,1083633.98,,,,,,,,,0,,,,,40100774.71,120488058.65,,,,,,,,,,,,73374488.17,,,,,72972684.26,,,,0,,,,,,,31000000.0,,,,,,19751151.0,,0,,29543410.08,0,,27349357.74,120831366.17,12858640,35680859.47,,,,17976161.3,26922223.39,,,,20900245.48,,,,,0,,,,,,,,,12932697.05,,,,,,,,51000000,,,15000000.0,,,4516023.31,,14212212.01,9556963.26,659845406.75,284624010.99,116306059.52,487271847.23,659845406.75,172573559.52,375221395.76,56267500.0,73724.66,59176.5,487271847.23,,,,,,197522653.47,,,,94.4607959667,-19.4190022825,,,,,,,,,,,,,,,,,,0.0,949.0746104013,,,2810.1430716883,,,,,,,,9.7656334847,-5.2249443308,,,,,,,,,,,,,,2.4472375994,,-4.3409771365,,,,,,,,,,,-3.3179299246,,,,,264.5790979104,,,,,,,,,,,50.8999717149,,,,,,39.7439923924,,,,,,,161.6727095251,-0.9137187604,328.6213333333,119.2385365557,,,,104.6466904669,212.3729782379,,,,37439.0639304303,,,,,,,,,,,,,,757.8569022695,,,,,,,,0.0,,,,,,74.6942912104,,120.1700699187,9.8669139375,55.6768590486,38.4247082501,278.8094477288,39.3838676765,55.6768590486,132.3723493703,71.9311544386,29.1637769301,-68.493755239,-32.0217979632,39.3838676765,,,,,,192.2029691051,,,标准无保留意见,,0
301349.SZ,301349,信德新材,10000131831,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2022-03-24 00:00:00,CNY,,15691291.62,108355509.81,,,,,,,,,,,0,,,,,,,224536981.75,35212716.94,,,942280.0,,,0,,0,,22707500,,1241404.18,,,,,,,,,0,,,,,60280464.81,122586788.41,,,,,,,,,,,,74633413.83,,,,,45286880.86,,,,0,,,,,,,7543410.08,,,,,,26836300.5,,0,,11000000.0,0,,33691291.62,142291759.0,18000000,33936249.19,,,,6524151.74,8122496.4,,,,7505344.3,,,,,0,,,,,,,,,5935839.92,,,,,,,,51000000,,,10000000.0,,,1640258.86,,6455106.28,10770423.49,528449420.66,287269753.0,76619096.93,421579413.65,528449420.66,106870007.01,241179667.66,30250910.08,452346.56,114356.17,421579413.65,,,,,,139587325.62,,,,-15.9401439656,49.4646752348,,,,,,,,,,,,,,,,,,0.0,165.3012658833,,,2845.0327029648,,,,,,,,91.7296407312,-14.6228255596,,,,,,,,,,,,,,299.8978392954,,17.042376073,,,,,,,,,,,78.7755529705,,,,,14.3830160398,,,,,,,,,,,,,,,,,-34.6160044068,,,,,,,-0.8111330714,58.2330564919,17.6470588235,94.7035760225,,,,-1.0966222414,-13.7950577792,,,,87.6553168745,,,,,,,,,,,,,,210.1095563124,,,,,,,,0.0,,,,,,52.663730606,,,196.8399278002,47.0024647661,47.8691115859,55.9301089513,41.2311892742,47.0024647661,75.253273589,45.9833636927,155.4220465234,-55.3423454584,-9.6299913302,41.2311892742,,,,,,507.7979817131,,,标准无保留意见,,0
301349.SZ,301349,信德新材,10000131831,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-11 00:00:00,2022-09-01 00:00:00,CNY,,7451742.48,105670702.91,,,,,,,,,,,0,,,,,,,224536981.75,15191957.55,,,114920.71,,,0,,0,,23019500,,1143374.67,,,,,,,,,0,,,,,39142856.02,125955769.82,,,,,,,,,,,,75892549.79,,,,,20015597.35,,,,0,,,,,,,20543410.08,,,,,,14133810.45,,0,,,0,,10451742.48,121945606.05,3000000,16274903.14,,,,8783998.05,8618614.69,,,,55675.99,,,,,0,,,,,,,,,1507558.78,,,,,,,,51000000,,,,,,2585100.68,,6455106.28,8698672.71,423855806.69,205616478.87,30703051.42,349589845.19,423855806.69,74265961.5,218239327.82,43562910.08,234000.15,87052.17,349589845.19,,,,,,67597757.16,,,,-55.4052977602,105.8032643035,,,,,,,,,,,,,,,,,,381.4638773352,-26.3873107762,,,,,,,,,,,89.3751799597,-65.9826759027,,,,,,,,,,,,,,4.4978627938,,54.852700381,,,,,,,,,,,78.8409525829,,,,,-21.5040849708,,,,,,,,,,,,,,,,,70.9012300748,,,,,,,-69.3001477711,47.1611608583,-82.6939717335,-48.3661824898,,,,11.9158056239,-22.7722698029,,,,-95.8952955438,,,,,,,,,,,,,,13.5130995485,,,,,,,,321.4876033058,,,,,,-24.262526283,,-68.3222336423,95.2781394797,35.5826546636,25.7686090784,-46.2437284143,43.6588581258,35.5826546636,7.2110762479,46.3415682702,258.3802400559,-92.1495415427,-60.1794829042,43.5841429834,,,,,,-58.872171202,,,标准无保留意见,,0
301349.SZ,301349,信德新材,10000131831,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-30 00:00:00,2020-12-30 00:00:00,CNY,,18666807.63,72495731.61,,,,,,,,,,,0,,,,,,,224536981.75,13272728.58,,,31995.57,,,0,,0,,11843500,,1454023.5,,,,,,,,,0,,,,,15073966.12,104737098.24,,,,,,,,,,,,41746990.9,,,,,39592312.24,,,,0,,,,,,,,,,,,,41044142.77,,0,,,0,,33966807.63,89925431.61,15300000,17429700.0,,,,6596490.32,9422309.43,,,,3999537.25,,,,,0,,,,,,,,,1914110.61,,,,,,,,51000000,,,,,,1074426.03,,,3628360.77,359483374.31,194272995.84,49136819.98,298503054.33,359483374.31,60980319.98,165210378.47,11843500,1012920.55,126542.17,298503054.33,,,,,,22966072.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301349.SZ,301349,信德新材,10000131831,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-30 00:00:00,2022-09-01 00:00:00,CNY,,16709927.65,51345494.09,,1061902.0,,,,,,,,,0,,,,,,,46636309.04,20637688.57,,,,,,0,,0,,12155500,,3361154.06,,,,,,,,,0,,,,,37458044.57,81339085.15,,,,,,,,,,,,42435778.1,,,,,25498903.15,,,,0,,,,,,,,,,,,-126627.65,8270163.09,,0,,,0,,34044927.65,82865346.63,17335000,31519852.54,,,,7848755.59,11160000.0,,,,1356394.61,,,,,0,,,,,,,,,1328092.34,,,,,,,,12100000,,,,,,3413238.59,,20377403.53,4454504.09,312618017.21,163487916.72,57115291.88,243347225.33,312618017.21,69270791.88,149130100.49,12155500,2980719.55,218611.35,243473852.98,,,,,,164360140.41,,,,150.8215623798,85.0817483148,,48.9272392442,,,,,,,,,,,,,,,,21.2236514081,-69.7445154348,,,,,,,,,,,198.001961265,59.6142579916,,,,,,,,,,,,,,,,799.0892945395,,,,,,,,,,,75.3154052633,,,,,160.4249172574,,,,,,,,,,,,,,,,,20.3947799751,,,,,,,132.1971557591,2.1799932878,116.6875,-40.9246809633,,,,25.5915789595,2.5526606994,,,,-59.8350015663,,,,,,,,,,,,,,112.4886989231,,,,,,,,3.0983734099,,,,,,88.5655100124,,61.1606498785,-13.2105546873,44.9984622658,50.8093004412,45.6788472211,41.2218071306,44.9984622658,60.0330488333,39.1218589347,198.001961265,-50.3736913782,-94.208518435,41.2952930129,,,,,,50.1502233613,,,标准无保留意见,,0
301349.SZ,301349,信德新材,10000131831,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-30 00:00:00,2022-03-24 00:00:00,CNY,,6662077.81,27742062.39,,713034.1,,,,,,,,,0,,,,,,,38471295.41,68211396.6,,,,,,0,,0,,4079000,,2105798.13,,,,,,,,,0,,,,,,9046830.57,,,,,,,,,,,,24205390.3,,,,,9791268.6,,,,0,,,,,,,,,247395.14,,,,6869204.04,,0,,,0,,14662077.81,81097428.14,8000000,53355365.75,,,,6249428.23,10882214,,,,3377056.3,,,,,0,,,,,,,,,625017.87,,,,,,,,11736363.63,,,,,,1810107.58,,12644155.72,5132541.26,215600919.02,108407051.98,39206304.12,172315614.9,215600919.02,43285304.12,107193867.04,4079000,6006329.37,3774705.1,172315614.9,,,,,,109463800.14,,,,544.2298786885,-13.5801778699,,1.4486111951,,,,,,,,,,,,,,,,,18424.6577537032,,,,,,,,,,,227.6305220884,85.9060924265,,,,,,,,,,,,,,,,-3.3129566445,,,,,,,,,,,-5.2764269643,,,,,-34.2220646384,,,,,,,,,,,,,-24.001218462,,,,620.5074646929,,,,,,,-46.5561526889,9.7485059849,-69.6974664175,27.6677036029,,,,289.9792101471,115.6302930628,,,,-66.1917949445,,,,,,,,,,,,,,-48.7851828052,,,,,,,,17.3636363,,,,,,111.4844365877,,46.253678355,170.3350462702,20.432910677,-18.0570305853,-52.1472361027,79.7848129235,20.432910677,-47.9594557607,129.4101373567,227.6305220884,-66.6176424218,-90.501555104,79.7848129235,,,,,,41.7922672663,,,标准无保留意见,,0
301349.SZ,301349,信德新材,10000131831,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-30 00:00:00,2020-12-30 00:00:00,CNY,,1034115,32101503.69,,702852.5,,,,,,,,,0,,,,,,,,368219.47,,,,,,0,,0,,1245000,,1132721.42,,,,,,,,,0,,,,,,9356817.89,,,,,,,,,,,,25553713.32,,,,,14885338.9,,,,0,,,,,,,,,325525.14,,,,953384.16,,0,,,0,,27434547.75,73893878.93,26400432.75,41792375.24,,,,1602502.92,5046700,,,,9988866,,,,,0,,,,,,,,,1220384.85,,,,,,,,10000000,,,28000000,,,855905.81,,8645359.12,1898585.23,179021596.18,132295732.94,81931117.3,95845478.88,179021596.18,83176117.3,46725863.24,1245000,17992526.01,39740243.18,95845478.88,,,,,,77200119.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
