600781.SH,600781,退市辅仁,10634810,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,424590749.72,844916925.87,,,,,,,,,,,0,,,,,,,1898487992.38,65817047.79,,,103838395.16,,,0,,0,,69172142.38,,394283549.91,,,,9187824.28,,,64186752.27,,0.01,,,,,27108679.34,3329031197.02,,,,,,,5135159.4,,,,,175953991.72,1535059090.6,,,,428369244.16,6702993.25,,,-0.01,,,,,,,264847510.3,,1179270.55,,,-83268448.52,173802189.18,,0,,756436212.5,0,,424590749.72,939591366.61,,94674440.74,,,,19676798.6,97732674.01,57508,,,34327818.43,,,,,0,,,,,1250023123.45,,,,154220921.04,,,,,,,,627157512,,,2186981806.2,,,21854499.64,,91277286.45,148355406.69,6176923436.75,2154827098.97,6807951976.08,-2215071315.45,6176923436.75,8391994752.2,4022096337.78,1584042776.13,3068162232.16,412057900.04,-2131802866.94,,,,,,-4748725657.77,,419977.43,,20.5540475628,-62.3130590129,,,,,,,,,,,,,,,,,,0,-27.3600917111,,,1.8839744001,,,,,,,,-3.2098682958,5.7660151693,,,,2.3390967951,,,,,,,,,,198.9695033791,,-10.0790504969,,,,,,,,,,,0.6957750695,,,,,23.639891906,-6.8546868104,,,,,,,,,,47.1375057222,,,,,-111.7883351258,321.279224338,,,,-24.7846286887,,,20.5540475628,-58.5330947621,,295.3499481628,,,,-21.3898049836,232.2195109936,0,,,11.75093896,,,,,,,,,,13.5286014221,,,,-16.0645833104,,,,,,,,0,,,-1.6037949779,,,253.7199918606,,0,37.6920355905,-24.8333566358,-43.6942920543,8.3777710118,-479.6689386127,-24.8333566358,9.9260666428,-8.3935447933,17.116963434,24.9299497717,-56.6812823193,-442.3270724778,,,,,,-138.1287402264,,-61.3185631811,,,0
600781.SH,600781,退市辅仁,10634810,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,362962642.18,885017805.98,,28555.09,,,,,,,,,0,,,,,,,1898487992.38,59594184.45,,,156750027.34,,,0,,0,,70795539.18,,364889651.85,,,,9187824.28,,,64186752.27,,0.0,,,,,20818007.53,3410629518.27,,,,,,,5135159.4,,,,,177700624.0,1418649867.53,,,,377868367.6,6841257.55,,,0.0,,,,,,,240350000.0,,829509.5,,,-72454514.93,200354028.43,,0,,783536212.5,0,,362962642.18,950405101.74,,65387295.76,,,,32491704.08,81927186.0,57508,,,34385955.61,,,,,0,,,,,1263244816.66,,,,164143146.8,,,,,,,,627157512,,,2186982341.99,,,12143572.66,,91277286.45,189933405.46,6255731597.74,2186060427.4,6762701555.89,-2081360313.99,6255731597.74,8337091911.73,4069671170.34,1574390355.84,2988437612.67,439980071.22,-2008905799.06,,,,,,-4625828589.89,,419977.43,,7.747830861,-60.5986606039,,,,,,,,,,,,,,,,,,0,-34.2280421509,,,68.966670049,,,,,,,,-5.6673557456,-2.1188571994,,,,1.3233604478,,,0.0,,,,,,,116.2957907767,,-9.421998265,,,,,,,,,,,-0.1689828861,43.3395201213,,,,14.7940628683,-7.479492268,,,,,,,,,,33.5277777778,,,,,-105.7356722904,298.0996124958,,,,-22.3601720917,,,7.747830861,-58.9634512068,,-6.3687914309,,,,-24.982446767,8.3660691295,0,,,11.9488223537,,,,,,,,,,22.5878903085,,,,-9.3337282343,,,,,,,,0,,,-1.8127273502,,,5.1460503496,,0,30.1775677636,-25.0371462781,-43.7698797999,7.4332757465,-372.1491493757,-25.0371462781,9.9833474239,-8.6986453288,22.4701620214,24.7494002884,-53.8747062988,-351.1119957991,,,,,,-154.5974205608,,-61.3185631811,无法表示意见,,0
600781.SH,600781,退市辅仁,10634810,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-11-01 00:00:00,CNY,,393958194.42,2023967120.67,,,,,,,,,,,0,,,,,,,1898487992.38,107945459.67,,,81958505.0,,,0,,0,,68992570.86,,510694914.68,,,,9067824.28,,,64186752.27,,0.0,,,,,13119908.66,3488058204.68,,,,,,,,,,,,180578872.51,1330756824.94,,,,371171545.43,6800196.67,,,0.0,,,,,,,211850000.0,,16094.73,2280647.46,,-58147698.97,32382603.36,4350499.15,0,,966815320.44,0,,393958194.42,2097181548.17,,73214427.5,,,,11511591.47,72430765.48,57508,,,30388591.79,,,,,0,,,,,1113638096.58,,,,181064339.74,,,,,,,,627157512,,,2199769082.81,,,7549342.19,,91277286.45,145660650.04,8231722653.72,3894784395.67,6677265565.93,159976420.35,8231722653.72,8071746233.37,4336938258.05,1394480667.44,2809123705.55,1184002359.69,218124119.32,,,,,,-2398798671.51,,1049943.58,,48.9026968732,-46.2531882249,,,,,,,,,,,,,,,,,,0,-65.693033569,,,-13.2481071899,,,,,,,,-13.0638523614,84.4962833656,,,,-2.1580037985,,,0.0,,,,,,,-30.7245337493,,-3.5334912572,,,,,,,,,,,-0.321103197,56.8262557994,,,,-12.9913949579,-12.92941586,,,,,,,,,,-39.9347887723,,26.5365664971,-64.2456933838,,-1011.8982215784,-31.0029674991,,,,22.6363972219,,,48.9026968732,-45.203455048,,19.1033636132,,,,-54.8791437385,56.042673278,0,,,-17.4799525491,,,,,,,,,,27.8992519169,,,,-71.3795471861,,,,,,,,0,,,-2.3263572021,,,-20.240641387,,0,50.1255556743,-22.100964859,-36.3429033984,15.8670785592,-95.3788093533,-22.100964859,13.6006776859,-2.5141371835,3.8718463402,27.0873492693,3.8096956953,-93.7086184053,,,,,,-382.1758490776,,,,,0
600781.SH,600781,退市辅仁,10634810,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,452107651.98,2075298648.69,,,,,,,,,,,0,,,,,,,1898487992.38,90513004.32,,,84366441.52,,,0,,0,,70152545.28,,506278692.86,,,,9057824.28,,,64186752.27,,0.0,,,,,15015459.58,3584752788.86,,,,,,,,,,,,181663175.14,1177499646.88,,,,345667637.71,6998236.03,,,0.0,,,,,,,212150000.0,,28583.88,2280647.46,,-54216603.98,38960236.48,4350499.15,0,,970065220.44,0,,452107651.98,2143826840.82,,68528192.13,,,,13228794.47,71903171.29,57508,,,26258973.63,,,,,0,,,,,1112848700.2,,,,202949318.92,,,,,,,,627157512,,,2198212164.16,,,6232450.47,,91277286.45,146086680.58,8095833982.66,3686894604.62,6366662318.35,334020418.83,8095833982.66,7761813563.83,4408939378.04,1395151245.48,2437688537.91,922895817.49,388237022.81,,,,,,-2228685768.02,,1049943.58,,72.1715219019,-44.7052924696,,,,,,,,,,,,,,,,,,0,-69.7692559853,,,-13.9343410056,,,,,,,,-13.5337008668,89.7662816215,,,,-1.199848477,,,0.0,,,,,,,68.2001042827,,-3.7844100213,,,,,,,,,,,-1.3422631828,45.29846709,,,,-25.9470821308,-12.6096697918,,,,,,,,,,-39.8497306493,,12.3631865145,-64.2456933838,,-2278.6589663594,14.9663738145,,,,23.0080652419,,,72.1715219019,-43.9920318888,,-8.0873241301,,,,-46.8566100122,12.118335107,0,,,-28.8668653643,,,,,,,,,,43.9079120147,,,,-68.6196599691,,,,,,,,0,,,-2.5008274782,,,8.3567411833,,0,55.4755055915,-24.2960023167,-40.12281737,10.9066822759,-90.9901777641,-24.2960023167,11.0929844719,-2.8147801526,11.9511664856,12.1869124,-19.6418106936,-89.5207120643,,,,,,-304.8649098945,,,,,0
600781.SH,600781,退市辅仁,10634810,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-30 00:00:00,2022-07-01 00:00:00,CNY,,352199497.49,2241935545.15,,,,,,,,,,,0,,,,,,,1898487992.38,90607283.71,,,101918280.84,,,0,,0,,71466110.4,,372788507.99,,,,8977824.28,,,,,0.0,,,,,9067372.77,3702175316.67,,,,,,,,,,,,174738206.84,,,,,346465236.71,7196275.39,,,0.0,,,,,,,180000000.0,,,2280647.46,,-39316824.73,41255817.79,4350499.15,0,,1005693649.2,0,,352199497.49,2265882542.28,,23946997.13,,0.0,,25030848.22,29418101.82,57508,,0.0,30718147.65,,,,,0,,0.0,,,1101064496.34,0.0,,,183737601.03,,,,,,,,627157512,,,2222628205.74,,0.0,6178474.54,,91277286.45,107744363.03,8217639048.78,3827013597.0,6281686652.64,583421789.4,8217639048.78,7634217259.38,4390625451.78,1352530606.74,2455906079.98,951223679.05,622738614.13,,,,,0.0,-1994184176.7,,1085733.79,,46.4410371571,-40.3102118279,,,,,,,,,,,,,,,,,,0,-62.8854019831,,,27.2904347731,,,,,,,,-11.3322834453,40.6684829339,,,,-2.0724655512,,,,,,,,,,48.2711331031,,-3.5141762793,,,,,,,,,,,-6.2774981074,,,,,-26.9600430655,-12.3053567824,,,,,,,,,,-52.5291418324,,,-64.2456933838,,-413.6794997444,-15.2621603343,,,,31.9376456909,,,46.4410371571,-41.3834159807,,-78.1548131302,,,,-3.5538370938,-75.4657536787,0,,,-19.8289254424,,,,,,,,,,56.110928091,,,,-72.6269699871,,,,,,,,0,,,-1.6397972228,,,-28.5106440123,,0,6.9115195239,-24.4904201032,-39.139255589,10.130652762,-85.3223368901,-24.4904201032,10.5124814121,-4.4427972021,12.3211161854,15.1916991436,-20.4800052536,-84.283649897,,,,,,-248.2181301512,,,,,0
600781.SH,600781,退市辅仁,10634810,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-30 00:00:00,2023-04-29 00:00:00,CNY,,336863061.91,2246161728.37,,,,,,,,,,,0,,,,,,,1898487992.38,90607283.71,,,92769791.4,,,0,,0,,75048822.96,,372788507.99,,,,9067824.28,,,64186752.27,,0,,,,,9624786.25,3765406006.91,,,,,,,,,,,,178001415.93,989713001.92,,,,329170654.09,7394314.75,,,0,,,,,,,180000000,0.0,,2280647.46,,-35217283.48,50327612.02,4350499.15,0,,1009193649.2,0,,336863061.91,2315996665.63,,69834937.26,,,,43312135.2,75602249.54,57508,,,30715781.45,,,,,0,,,,,1030480917.39,,,,181041023.97,,,,,,,,627157512,,,2227358274.62,,,11549242.81,,91277286.45,145903329.37,8345108660.01,3887703635.74,6294792287.49,764786632.17,8345108660.01,7580322027.84,4457405024.27,1285529740.35,2395552688.64,953880259.43,800003915.65,,,,,,-1816918875.18,,1085733.79,,43.5095113285,-39.4572194186,,,,,,,,,,,,,,,,,,0,-64.2518371038,,,-14.791723277,,,,,,,,-11.8568418662,40.9762001057,,,,0.0,,,0,,,,,,,231.5955109026,,-3.8036380935,,,,,,,,,,,-6.5291910804,58.4850532402,,,,-32.101109158,-12.0153858097,,,,,,,,,,-54.1623163309,-100.0,,-64.2456933838,,-330.4592046673,0.7909547436,,,,34.672421654,,,43.5095113285,-39.9901547442,,-53.2315416464,,,,9.0595212749,-18.5534875875,0.0,,,-19.7103844557,,,,,,,,,,46.1034598141,,,,-72.3497438202,,,,,,,,0,,,-1.7244188968,,,1.7363233745,,0.0,17.5954468836,-23.5615390429,-37.6234483428,10.8068024682,-80.9485902859,-23.5615390429,9.8105608508,-4.8535786935,5.1800295768,14.4441861061,-16.4125850026,-79.9951488282,,,,,,-231.4581915894,,,无法表示意见,,0
600781.SH,600781,退市辅仁,10634810,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,264574250.63,3765743592.64,,,,,,,,,,,0,,,,,,,1898487992.38,314645889.45,,,94474601.47,,,0,,0,,79360050.72,,276804987.81,,,,9267824.28,,,64186752.27,,0,,,,,18938751.87,3615822994.05,,,,,,,,,,,,181160584.94,848554866.12,,,,426591766.7,7809981.68,,,0,,,,,,,352700000,39725939.54,12719.43,6378665.05,,-5229588.27,46933327.69,,0,,788359200.32,0,,264574250.63,3827214927.52,,61471334.88,,,,25512794.8,46417280.58,57508,,,36825708.09,,,,,0,,,,,870715097.93,,,,632639675.26,,,,,,,,627157512,,,2252162425.6,,,9465149.07,,91277286.45,97025885.69,10567168949.93,6118382087.15,5762866941.12,3461800920.62,10567168949.93,7105368029.31,4448786862.78,1342501088.19,2210388147.76,1140550843.31,3467030508.89,,,,,,850107718.06,,,,43.9689952776,3.0416926185,,,,,,,,,,,,,,,,,,0,-63.5334045341,,,,,,,,,,,-5.8003935602,276.8572114319,,,,-1.7387940565,,,0,,,,,,,1016.9153571239,,3.3335878646,,,,,,,,,,,-21.3913406958,99.1084925489,,,,-40.4904575745,-3.4091883616,,,,,,,,,,2.300084114,-60.3393132084,,1.8500071713,,-108.2609938041,42.4346301432,,,,18.1920809718,,,19.1555552698,1.4813548809,,-47.3548611019,,,,1.830734722,2.6282746593,-97.2049683403,,,34.3783309894,,,,,,,,,,,,,,-2.7641791678,,,,,,,,0,,,-3.5357367731,,,-27.6748721781,,0.0,33.3367961006,-10.0753664043,-12.9920337365,8.9759636182,-41.6592167025,-10.0753664043,22.1403192634,-5.7292659124,153.6940168898,19.4372531973,-37.7924576424,-40.9410101386,,,,,,-73.8712246277,,,,,0
600781.SH,600781,退市辅仁,10634810,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,262591424.52,3753159644.71,,,,,,,,,,,0,,,,,,,1898487992.38,299407134.26,,,98025673.08,,,0,,0,,81132818.2,,266790648.23,,,,9167824.28,,,64186752.27,,0,,,,,8927140.47,3725750462.74,,,,,,,,,,,,184134748.07,810400598.48,,,,466784628.69,8008021.04,,,0,,,,,,,352700000,39075176.35,25438.83,6378665.05,,2488531.01,33888375.52,,0,,788619200.32,0,,262591424.52,3827717578.62,,74557933.91,,,,24892643.23,64131501.08,57508,,,36915248.8,,,,,0,,,,,773306126.55,,,,646740343.54,,,,,,,,627157512,,,2254595713.28,,,5751788.4,,91277286.45,93961219.18,10694064026.22,6157428326.92,5740557906.61,3707291998.51,10694064026.22,6986772027.71,4536635699.3,1246214121.1,2172881386.75,1148477616.85,3704803467.5,,,,,,1087880676.67,,,,43.506521952,4.1718804432,,,,,,,,,,,,,,,,,,0,-65.1068380638,,,,,,,,,,,-5.393052064,269.6566681976,,,,-2.7990343349,,,0,,,,,,,-11.2064547235,,4.2087738739,,,,,,,,,,,-21.3165346099,130.6137784824,,,,-25.059655081,-0.0746064387,,,,,,,,,,2.2615250797,-62.1234378855,,1.8500071713,,-96.2536992524,17.8445142817,,,,18.1425000211,,,18.6845363133,3.1404976957,,-31.165955486,,,,-10.5573277541,-17.0089830476,-97.2049683403,,,-2.1055164322,,,,,,,,,,,,,,-8.170784202,,,,,,,,0,,,-3.1588902806,,,-61.149295322,,0.0,31.9359205226,-9.0797705157,-11.5187223693,8.0224018392,-37.3130561897,-9.0797705157,19.4717957838,-5.5460058068,133.4511135462,16.9046425518,-38.0556504863,-36.6435089414,,,,,,-66.3260386224,,,,,0
600781.SH,600781,退市辅仁,10634810,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,240506011.38,3755978390.62,,,,,,,,,,,0,,,,,,,1898487992.38,244128425.34,,,80067509.41,,,0,,0,,80599922.02,,265012105.21,,,,9167824.28,,,64186752.27,,0,,,,,6115399.93,3837014779.9,,,,,,,,,,,,186442106.55,688620730.84,,,,474350275.18,8206060.4,,,0,,,,,,,379180000,39075176.35,38158.23,6378665.05,,12534075.31,48686416.78,,0,,762249200.32,0,,240506011.38,3865599778.95,,109621388.33,,,,25953182.03,119906278.9,57508,,,38315748.94,,,,,0,,,,,705309045.18,,,,671235887.82,,,,,,,,627157512,,,2259682415.23,,,8642509.72,,91277286.45,100779002.59,10882909241.47,6288147859.57,5703849468.88,3974895629.04,10882909241.47,6908013612.43,4594761381.9,1204164143.55,2132016541.33,1196206918.88,3962361553.73,,,,,,1345438762.9,,,,1.2609918053,-0.2032262318,,,,,,,,,,,,,,,,,,0,-73.1159492133,,,,,,,,,,,-2.6215568893,349.17760802,,,,35.2574036306,,,0,,,,,,,,,4.7038880953,,,,,,,,,,,-21.3014691105,166.5170837361,,,,27.1048978301,-1.2531238924,,,,,,,,,,-30.4129198018,-84.368492146,,-74.1375449074,,-82.1608344332,18.0105798985,,,,60.1741804095,,,1.2609918053,2.4030832523,,873.6287080728,,,,-10.8594567581,,-97.2049683403,,,9.4573652699,,,,,,,,,,,,,,-7.1651156966,,,,,,,,0,,,-5.6668311651,,,-40.984320943,,-0.0003565277,63.1890294847,-6.2899177508,-5.6958934084,22.4057576789,-34.5798070204,-6.2899177508,24.7511383652,-7.090842917,37.2037310836,51.2762155256,-30.7129676816,-34.0231482368,,,,,,-60.2970343947,,,,,0
600781.SH,600781,退市辅仁,10634810,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-07-01 00:00:00,CNY,,234732220.04,3710040580.89,,,,,,,,,,,0,,,,,,,1898487992.38,253459972.12,,,108874155.15,,,0,,0,,85144240.97,,264433647.46,,,,9067824.28,,,64186752.27,,0,,,,,2902568.32,3914291489.08,,,,,,,,,,,,190435300.59,624483496.51,,,,484795333.19,8404099.76,,,0,,,,,,,392690000,39075176.35,,6378665.05,,15281352.52,49932667.22,,0,,749369200.32,0,,234732220.04,3859361169.42,,149320588.53,,,,39714217.24,92824416.05,57508,,,38256231.82,,,,,0,,,,,705309045.18,,,,654753514.01,,,,,,,,627157512,,,2266441215.22,,,11352133.07,,91277286.45,124072260.65,10917421093.41,6232636355.25,5680871703.97,4014330926.94,10917421093.41,6903090166.47,4684784738.16,1222218462.5,2093206103.47,1141176885.85,3999049574.42,,,,,,1382126783.59,,,,10.6889716531,1.9864626059,,,,,,,,,,,,,,,,,,0,-70.1373548538,,,,,,,,,,,-8.7594530637,145.3114198743,,,,-3.8592746132,,,0,,,,,,,33.1576589714,,3.4637442005,,,,,,,,,,,-21.1227648374,171.0138878008,,,,35.6700550969,-4.9839363254,,,,,,,,,,91.6495851635,-61.1199259494,,1.8500071713,,-71.6992075627,33.5492458857,,-100.0,,11.6498507449,,,-6.2324054591,2.3390784202,,11.9567152179,,,,25.5585807232,-30.3571174086,-97.2049683403,,,-11.13893876,,,,,,,,,,1107.8956495475,,,,-6.3569076784,,,,,,,,0,,,-8.2562548868,,,-32.2144341217,,0.0,-9.7739555372,-3.4420980921,-0.3691144846,3.188011503,-24.8834096191,-3.4420980921,15.7756413551,-7.2481186443,167.3784628614,20.6842118662,-15.89465106,-24.4055628232,,,,,,-48.2972002384,,,保留意见,,0
