688531.SH,688531,日联科技,10483579,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,125138857.14,168375804.42,,,,,,,,,,,0,,,,,,,3016025736.59,2592275.32,,22014503.07,76210772.14,,,0,,0,,4020007.96,,10529004.03,1500997.28,,,,,,,,0,,,,,19879769.62,114713967.91,,,,,,,,,,,,50636827.5,,,,,188489895.34,,2280083.61,,0,,,,,,,,,22838687.85,,,,2839665256.04,,0,,3231207.93,0,,209598562.21,188929895.54,84459705.07,20554091.12,,,,9501958.19,27440683.91,,,,9600552.66,,,,,0,,,,,4635652.21,,,,23861339.98,,,,,,,,79405467,,,,,,13755874.22,,11200427.14,3284165.94,3527413826.72,3310312049.16,335178318.91,3179798766.75,3527413826.72,347615059.97,217101777.56,12436741.06,1657052.56,4079431.38,3179798766.75,,13890000.0,,,,73167136.02,,6190462.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688531.SH,688531,日联科技,10483579,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-25 00:00:00,CNY,,99332885.36,156827600.43,,2818335.4,,,,,,,,,0,,,,,,,304041692.11,241938.75,,19250540.14,67919872.68,,,0,,0,,4479222.79,,10438126.43,1549383.88,,,,,,,,0,,,,,13690842.33,112054868.96,,,,,,,,,,,,50880569.33,,,,,161145169.73,,3053664.28,,0,,,,,,,,,23047146.21,,,,133274891.48,,0,,3176549.66,0,,167192433.73,177347884.47,67859548.37,20520284.04,,,,9725235.5,25506048.82,,,,10358752.83,,,,,0,,,,,4841750.36,,,,5196348.45,,,,,,,,59554100,,,,,,18262481.33,,11200427.14,3350472.05,737680675.78,523218046.72,289856969.99,433899684.48,737680675.78,303780991.3,214462629.06,13924021.31,1630776.32,3587134.62,433899684.48,,,,,,59103465.23,,7441226.55,,123.2564787667,58.9023809363,,28.7983667313,,,,,,,,,,,,,,,,1.2453082428,-14.4282999955,,17.7170511052,23.4360501681,,,,,,,,22.4726775857,-17.4009034684,,,,,,,,,,,,,,-23.9682042309,,17.4799724859,,,,,,,,,,,168.6615848703,,,,,86.5210154811,,-40.2107322132,,,,,,,,,,,53.7072575796,,,,-0.969026691,,,,-24.3108796202,,,121.4701819738,62.904276101,118.9063474677,101.7328075469,,,,71.3272625536,82.9448987079,,,,18.1492565112,,,,,,,,,,-4.6566336643,,,,-37.0209058828,,,,,,,,0.0,,,,,,17.9980952578,,74.7752732392,110.6359930407,36.2352702813,37.7495469127,71.3125430921,21.0539826697,36.2352702813,65.963650269,32.6769773359,0.5858145281,26.7293572671,110.3786379542,21.0539826697,,,,,,854.8614104747,,-30.0670962241,标准无保留意见,,0
688531.SH,688531,日联科技,10483579,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2023-03-14 00:00:00,2023-03-14 00:00:00,CNY,,97399633.81,133140313.38,,845317.66,,,,,,,,,0,,,,,,,303047370.49,425527.35,,18793672.64,63715247.93,,,0,,0,,5143837.62,,12732837.92,,,,,,,,,0,,,,,4702483.94,102953360.74,,,,,,,,,,,,50853555.62,,,,,153572390.29,,3959444.99,,0,,,,,,,,,21268246.35,,,,100112542.96,,0,,5315697.93,0,,141809721.74,148550126.69,44410087.93,15409813.31,,,,9093469.4,19414236.57,,,,16759136.36,,,,,0,,,,,4429130.41,,,,3544309.22,,,,,,,,59554100,,,,,,14989874.22,,6408473.54,1791288.41,655951885.19,442267230.04,248736754.46,393682717.71,655951885.19,262269167.48,213684655.15,13532413.02,855370.0,3898234.9,393682717.71,,,,,,24672773.68,,8691990.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688531.SH,688531,日联科技,10483579,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-10-26 00:00:00,2023-03-14 00:00:00,CNY,,87618365.7,115397400.2,,956341.15,,,,,,,,,0,,,,,,,301995843.31,429581.15,,20249066.21,61504958.22,,,0,,0,,6219252.45,,12881933.56,,,,,,,,,0,,,,,10884859.28,99631728.1,,,,,,,,,,,,51155240.64,,,,,129058436.13,,4740208.04,,0,,,,,,,,,18990591.47,,,,106367260.81,,0,,5204426.82,0,,119621607.26,127451936.74,32003241.56,12054536.54,,,,5715821.81,15739615.46,,,,14931163.73,,,,,0,,,,,4649231.97,,,,4145807.72,,,,,,,,59554100,,,,,,12631506.4,,6408473.54,1355171.93,615638144.85,407675151.13,218820646.78,381208805.61,615638144.85,234429339.24,207962993.72,15608692.46,1807019.54,3801962.43,381208805.61,,,,,,13250388.76,,9942755.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688531.SH,688531,日联科技,10483579,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-21 00:00:00,2023-03-30 00:00:00,CNY,,44492722.41,98694304.96,,2188176.35,,,,,,,,,0,,,,,,,300302006.47,282732.2,,16353230.02,55024340.61,,,0,,0,,3657324.13,,12637095.16,,,,,,,,,0,,,,,18006732.83,95382103.51,,,,,,,,,,,,18938535.39,,,,,86395181.43,,5107378.62,,0,,,,,,,,,14994182.17,,,,134578997.89,,0,,4196837.86,0,,75492074.03,108866316.29,30999351.62,10172011.33,,,,5676408.62,13941929.51,,,,8767514.19,,,,,0,,,,,5078224.68,,,,8250910.12,,,,,,,,59554100,,,,,,15476928.92,,6408473.54,1590645.55,541475547.6,379832862.21,169197750.94,358434869.23,541475547.6,183040678.37,161642685.39,13842927.43,1286818.11,1705085.01,358434869.23,,,,,,-7829710.78,,10640522.77,,32.0460625695,64.0420213447,,10.6293227812,,,,,,,,,,,,,,,,46.6311288808,,,58.7753459033,315.8387938918,,,,,,,,88.9065452331,-23.9826123022,,,,,,,,,,,,,,148.0391267713,,7.5704960903,,,,,,,,,,,2.6491507381,,,,,117.0295090069,,,,,,,,,,,,,142.06094575,,,,125.8098191914,,,,,,,38.8065245939,54.3959410124,49.8154217035,-1.6920315327,,,,98.4357175751,28.617082305,,,,77.9424584278,,,,,,,,,,76.0661898038,,,,131.8994335721,,,,,,,,11.2911122739,,,,,,63.1264481603,,30.6653752031,14.044856402,63.0814015492,92.6490507481,39.6809894365,73.9334224256,63.0814015492,45.3258894312,19.8554772631,187.178618384,-27.6940455367,-47.8213895191,73.9334224256,,,,,,86.2977004689,,,标准无保留意见,,0
688531.SH,688531,日联科技,10483579,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2022-06-21 00:00:00,2023-03-14 00:00:00,CNY,,33694849.77,60164038.55,,1977935.23,,,,,,,,,0,,,,,,,204800991.96,,,10299602.83,13232132.6,,,0,,0,,1936049.45,,16623953.47,,,,,,,,,0,,,,,7259634.02,88669390.75,,,,,,,,,,,,18449773.09,,,,,39808034.32,,,,0,,,,,,,,,6194383.04,,,,59598381.67,,0,,,0,,54386545.77,70511125.86,20691696.0,10347087.31,,,,2860578.07,10839873.88,,,,4927162.56,,,,,0,,,,,2884270.22,,,,3557969.07,,,,,,,,53512000,,,28032937.5,,,9487688.29,,4904492.51,1394754.31,332027774.14,197163111.23,121131552.42,206075902.05,332027774.14,125951872.09,134864662.91,4820319.67,1779684.84,3267785.39,206075902.05,,,,,,-57141582.42,,,,-38.5878200405,-8.7942587709,,-83.5103564126,,,,,,,,,,,,,,,,61.0604119922,,,,,,,,,,,,-36.7128698751,-11.6702269446,,,,,,,,,,,,,,500.4984156506,,-2.6444032301,,,,,,,,,,,-2.3380226675,,,,,51.4155019861,,,,,,,,,,,,,0.6601583417,,,,116.9927418912,,,,,,,-25.2373799819,-6.7951659332,15.7323752082,6.8185373256,,,,54.0985314404,13.9915996173,,,,1548.9834538153,,,,,,,,,,39.2069322882,,,,102.1860071747,,,,,,,,14.3142788173,,,-64.5160524145,,,106.52606654,,37.4697463439,-48.3405483496,15.0368197403,28.5411656534,-33.8586343084,105.3450269824,15.0368197403,-33.1009241665,-0.2791586657,-6.0564665355,-31.4129288251,-82.9377884298,105.3450269824,,,,,,25.9641224947,,,标准无保留意见,,0
688531.SH,688531,日联科技,10483579,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2022-06-21 00:00:00,2023-03-14 00:00:00,CNY,,54866721.54,65965187.87,,11995015.05,,,,,,,,,0,,,,,,,127157871.65,,,,,,,0,,0,,3059151.91,,18820328.52,,,,,,,,,0,,,,,1208934.75,91077856.53,,,,,,,,,,,,18891459.7,,434327.09,,,26290593.63,,,,0,,,,,,,,,6153758.49,,,,27465610.67,,0,,,0,,72745639.14,75651790.56,17878917.6,9686602.69,,,,1856330.52,9509362.02,,,,298800,,,,,0,,,,,2071930.02,,,,1759750.4,,,,,,,,46811300,,,79001744.19,,,4593942.28,,3567688.63,2699901.5,288627393.29,153385190.05,183140385.98,100355925.38,288627393.29,188271467.91,135242203.24,5131081.93,2594781.8,19152179.52,100355925.38,,,,,,-77180934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688531.SH,688531,日联科技,10483579,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,,31546941.5,95077342.14,,6025218.8,,,,,,,,,0,,,,,,,93839311.65,25653034.84,,,,,,0,,0,,8030478.36,,1783039.81,,,,390747.51,,,,,0,,,,,,11379731.04,,,,,,,,,,,,27048053.32,,,,,50650721.45,,,,0,,,,,,,,,1677302.58,,,,48369517.96,,0,,,0,,46427915.51,97847316.74,14880974.01,2769974.6,,,,181711.62,,,,,2688000,,,2523167.42,3910838.89,0,,,,,,,,,11883154.03,,,,,,,,46000000,,,57000000,,,1427016.71,,1451785.82,2185240.07,283463169.79,212843260.69,115588558.51,159844132.92,283463169.79,123619036.87,70619909.1,8030478.36,2523167.42,3910838.89,159844132.92,,,,,,18553035.45,,,,14.5740254136,34.034903802,,39.9778023015,,,,,,,,,,,,,,,,9.8570130924,197.150522299,,,,,,,,,,,-22.6403096368,137.8515542232,,,,43.6428454765,,,,,,,,,,,,-17.1463309259,,,,,,,,,,,-0.8229311434,,,,,24.3493303448,,,,,,,,,,,,,-31.3151725791,,,,15.9496471867,,,,,,,53.2276626434,32.0372008273,438.0265395748,-12.6495924528,,,,4734.7488991473,,,,,-13.3922961674,,,-19.4294034955,72.2165288221,,,,,,,,,,213.2346613798,,,,,,,,2.2222222222,,,103.5714285714,,,-1.6547154999,,40.4560574753,151.3854035924,23.8525285984,30.881580253,69.8425647172,6.259312806,23.8525285984,57.59056315,6.5981055932,-22.6862999881,-19.4294034955,72.2165288221,6.259312806,,,,,,-2.044333442,,,标准无保留意见,,0
688531.SH,688531,日联科技,10483579,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,,38449491.12,90345067.75,,4642274.2,,,,,,,,,0,,,10047666.67,,,,85419500.32,18680121.35,,,,,,0,,0,,11124587.98,,1078834.09,7150.0,,,282926.79,,,,,0,,,,,,12648276.6,,,,,,,,,,,,27457019.78,,,,,49975518.5,,,,0,,,,,,,,,1838692.7,,,,24515368.06,,0,,,0,,49233688.78,90968814.75,10784197.66,623747.0,,40516.67,,421916.51,,,,,4217250,,,12028463.0,4190632.99,0,,,,,,,,,4999054.98,,,,,,,,45000000,,,25000000,,,1457866.64,,1033622.79,488013.78,251322093.77,175071305.79,92850306.4,147340049.39,251322093.77,103982044.38,76250787.98,11131737.98,12028463.0,4190632.99,147340049.39,,,,,,15846409.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688531.SH,688531,日联科技,10483579,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,,27534112.89,70934763.59,,4304410.2,,,,,,,,,0,,,10041166.67,,,,85419500.32,8633010.18,,,,,,0,,0,,10380701.27,,749643.96,6175.0,,,272027.13,,,,,0,,,,,,13734733.98,,,,,,,,,,,,27272487.11,,,,,40732604.92,,,,0,,,,,,,,,2442027.8,,,,41715968.21,,0,,,0,,30299956.75,74105870.26,2765843.86,3171106.67,,34991.67,,3758.45,,,,,3103650,,,3131623.11,2270884.75,0,,,,,,,,,3793690.64,,,,,,,,45000000,,,28000000,,,1451027.08,,1033622.79,869278.82,228871524.06,162622777.23,68056295.96,150428351.83,228871524.06,78443172.23,66248746.83,10386876.27,3131623.11,2270884.75,150428351.83,,,,,,18940237.05,,,,88.653869152,34.1160848507,,32.8508611199,,,,,,,,,,,,0.1080057825,,,,-6.7054758925,613.0426816868,,,,,,,,,,,73.0116878333,13.8838532117,35.7142857143,,,-93.2008171453,,,,,,,,,,,,130.2099309852,,,,,,,,,,,19.8673208579,,,,,65.4374868851,,,,,,,,,,,,,4.2409806508,,,,-13.119451827,,,,,,,21.6874332177,36.4066866521,-73.1596063271,120.7396481321,,35.714316188,,-99.2690376366,,,,,,,,95.0838576563,-86.7226097253,,,,,,,,,,-4.9243072491,,,,,,,,54.8946716233,,,24.4444444444,,,13.0922400897,,-65.3246037667,-52.1460653716,17.050288066,9.4576829758,22.968048248,12.106532024,17.050288066,27.8632969857,41.0710091339,72.9834254024,95.0838576563,-86.7226097253,12.106532024,,,,,,79.259941767,,,标准无保留意见,,0
688531.SH,688531,日联科技,10483579,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,,14595042.77,52890571.38,,3240031.84,,,,,,,,,0,,,10030333.33,,,,91558964.62,1210728.39,,,,,,0,,0,,6000000,,658253.07,4550,,,4000879.75,,,,,0,,,,,,5966177.88,,,,,,,,,,,,22752228.81,,,,,24621145.84,,,,0,,,,,,,,,2342675.39,,,,48015314.23,,0,,,0,,24899824.04,54327153.66,10304781.27,1436582.28,,25783.33,,514178.32,,,,,0,,,1605270.24,17103396.85,0,,,,,,,,,3990179.33,,,,,,,,29052000,,,22500000,,,1283047.43,,2980853.58,1816525.28,195532644.85,148571368.23,55344698.83,134183396.02,195532644.85,61349248.83,46961276.62,6004550,1605270.24,17103396.85,134183396.02,,,,,,10565794.49,,,,15.6825245619,38.1897760417,,7.8699328451,,,,,,,,,,,,,,,,151.5289514325,193.4661738173,,,,,,,,,,,,119.7935075922,,,,,,,,,,,,,,,,35.2559527536,,,,,,,,,,,-2.7209429838,,,,,27.844160108,,,,,,,,,,,,,-5.5241181329,,,,112.274571357,,,,,,,73.8030122897,40.1128068185,502.6187877193,187.316456,,,,-46.4628874813,,,,,,,,23.294699126,41.0402001588,,,,,,,,,,41.8233943191,,,,,,,,20,,,-27.8152069297,,,-40.6616697932,,13.7721580587,-38.3828142186,53.3061711732,53.8761992667,-5.2518426557,94.0988999737,53.3061711732,5.0277335315,51.53026741,,23.294699126,41.0402001588,94.0988999737,,,,,,79.0669575205,,,标准无保留意见,,0
