300783.SZ,300783,三只松鼠,10398873,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,361414837.7,131053172.32,,,,,,,,,,,0,,,,,,,480276001.17,274965416.49,,,97141418.24,,,0,,0,,75301909.98,,110150377.69,60815.07,,,,,,,,0,,,,,,525597458.95,,,,,,,,,,,,108107995.79,,,,,394123429.35,,61496204.23,,0,,,,,,19618068.04,199000000,,28535476.12,,,,390735398.45,,0,,14578860.88,0,,361414837.7,131053172.32,,,,,,1360856404.85,12738868.73,,,,49515515.76,,,,,0,,,,,,,,,65062809.16,,,,,,,,401000000,,,150000000,,,56545785.51,,147492111.44,61135314.2,3829823427.4,2629239821.12,950744888.42,2543219609.7,3829823427.4,1286603817.7,1200583606.28,335858929.28,197189803.16,17165346.72,2543219609.7,,270243260.27,,,12993365.69,1527444862.78,,84093297.44,,-4.1010265505,-37.8325805212,,,,,,,,,,,,,,,,,,12.184745488,26.8634771126,,,58.0482172146,,,,,,,,-19.2970370068,21.5289191483,,,,,,,,,,,,,,,,-0.9696142805,,,,,,,,,,,-3.5530586044,,,,,-18.0900411569,,87.1096752769,,,,,,,,262.4077272079,0.0,,31.1842921642,,,,35.517326153,,,,-76.2302975607,,,-4.1010265505,-37.8325805212,,,,,,-7.9770777676,130.0234543822,,,,84.7675203133,,,,,,,,,,,,,,-24.1074458628,,,,,,,,0,,,50.0,,,-31.6048850594,,0.9754408624,-10.4372359285,1.0450039243,-2.3770804756,-7.5460288885,4.4309937482,1.0450039243,-5.0409890711,9.4469602854,2.8474227794,-27.5579959357,-39.3229880454,4.4309937482,124.9863827353,,,,,4.6100437627,,-9.3605480268,,,0
300783.SZ,300783,三只松鼠,10398873,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1063464693.46,394164237.76,,,,,,,,,,,0,,,,,,,469162278.89,274897749.15,,,260780917.9,,,0,,0,,72896995.54,,108735888.6,60815.07,,,,,,,,0,,,,,,521514306.56,,,,,,,,,,,,109258657.55,,,,,1071018340.94,,73807579.73,,0,,,,,,6384952.37,199000000,,31371989.4,,,,171236264.35,,0,,35426036.53,0,,1063464693.46,394164237.76,,,,,,1557565335.36,34904839.95,,,,57139051.14,,,,,0,,,,,863973.11,,,,80979224.31,,,,,,,,401000000,,,50000000,,,67908717.31,,147492111.44,34155987.96,4535803760.0,3317036313.75,1845772694.98,2343401701.57,4535803760.0,2192402058.43,1218767446.25,346629363.45,299131501.87,21829650.76,2343401701.57,,20243260.27,,,9995571.35,1335742882.59,,109464851.48,,-18.7856412891,104.4391261452,,,,,,,,,,,,,,,,,,13.823182025,32.941679054,,,5.805072139,,,,,,,,-15.0686005357,25.7517439053,,,,,,,,,,,,,,,,-3.7692002381,,,,,,,,,,,-2.6218900971,,,,,-35.941665013,,54.8744671726,,,,,,,,2.9706002842,0.0,,42.1861394179,,,,-59.047479185,,,,-55.4444506964,,,-18.7856412891,100.2839172151,,,,,,3.8187687642,17.6506391956,,,,119.8383226802,,,,,,,,,,-64.3512274574,,,,1.0525621768,,,,,,,,0,,,-83.3333333333,,,-36.5629811569,,0.9754408624,-20.5766782743,-9.8732540527,-14.9746576379,-24.3493983091,3.7859119486,-9.8732540527,-20.9881308461,7.7161679727,3.4991332588,-7.8762359646,-35.6907987564,3.7859119486,,,,,,2.8549660824,,-15.6761246931,标准无保留意见,,0
300783.SZ,300783,三只松鼠,10398873,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,426128227.71,164302895.07,,,,,,,,,,,0,,,,,,,457699850.73,248952559.87,,,94283724.41,,,0,,0,,92566282.95,,105332310.49,,,,,,,,,0,,,,,,520458471.03,,,,,,,,,,,,110083125.05,,,,,435192019.77,,15931237.43,,0,,,,,,5885299.77,199000000,,24712731.3,,,,222391043.15,,0,,36539410.2,0,,426128227.71,164302895.07,,,,,,1560326660.79,11903273.14,,,,43472963.11,,,,,0,,,,,100000.0,,,,124800927.74,,,,,,,,401000000,,,250000000,,,34566015.6,,146067311.2,35365430.19,3684776775.98,2575747252.58,1070802179.63,2306377075.97,3684776775.98,1378399700.01,1109029523.4,307597520.38,182016098.38,18733706.06,2306377075.97,,50000000.0,,,,1301609914.04,,50132062.78,,-41.2235098423,-48.4491465001,,,,,,,,,,,,,,,,,,16.8686067341,78.4687342269,,,45.2836206938,,,,,,,,36.9124306412,180.8673062725,,,,,,,,,,,,,,,,-4.9390128179,,,,,,,,,,,-1.801062952,,,,,-28.441890807,,-70.7793840375,,,,,,,,9.7995213794,-13.1004366812,,-21.085530632,,,,-45.450127684,,,,-58.9351173781,,,-53.9319711401,-48.4491465001,,,,,,15.7417660522,63.7748598062,,,,-30.9380352601,,,,,,,,,,-70.4633526115,,,,72.7381314942,,,,,,,,0,,,,,,-0.2800759134,,25.1484695401,21.6763422553,-8.9983784171,-12.4448104749,-24.5417035191,1.2190736193,-8.9983784171,-22.1477904804,0.1582292018,-12.4823052967,-32.3849801403,-59.5877553645,1.2190736193,-64.4306227827,,,,,-4.9397831128,,-65.6801159677,,,0
300783.SZ,300783,三只松鼠,10398873,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,418663040.33,116055180.78,,,,,,,,,,,0,,,,,,,443529003.93,231381552.96,,,143509041.51,,,0,,0,,92738070.93,,111123852.29,,,,,,,,,0,,,,,,520199642.81,,,,,,,,,,,,111129591.08,,,,,467531878.8,,31124597.26,,0,,,,,,5621596.77,199000000,,16797524.38,,,,246957369.52,,0,,50123740.92,0,,418663040.33,116055180.78,,,,,,1567733737.16,17020333.98,,,,31054159.77,,,,,0,,,,,218183.0,,,,65204687.5,,,,,,,,401000000,,,170000000,,,38339504.17,,146067311.2,18738218.61,3624121779.41,2519954046.97,1017787601.63,2283253326.59,3624121779.41,1340868452.82,1104167732.44,323080851.19,161393722.11,26471193.21,2283253326.59,,30000000.0,,,,1292657011.46,,76859812.38,,-0.6644618384,-29.4116811801,,,,,,,,,,,,,,,,,,-19.9270415835,85.2095545079,,,60.5720639785,,,,,,,,45.0873386483,198.4478148545,,,,,,,,,,,,,,,,-6.6288187034,,,,,,,,,,,-1.477423713,,,,,13.5599610461,,-68.6122460247,,,,,,,,-2.6496373049,-13.1004366812,,-54.8361532334,,,,-46.1532044712,,,,-35.2375801799,,,-32.6327230301,-29.9275902002,,,,,,21.3793902251,73.6516666689,,,,-57.8691111639,,,,,,,,,,-87.3779054911,,,,9.6438292602,,,,,,,,0,,,750.0,,,-11.4159808579,,25.1484695401,-17.5095095463,-2.0468867272,-1.5295269194,-9.9478396971,4.9373826227,-2.0468867272,-12.0181826764,-3.2074957913,-17.9600058171,-34.4432211572,-57.3542546816,4.9373826227,-72.7272727273,,,,,1.082104908,,-53.97577009,,,0
300783.SZ,300783,三只松鼠,10398873,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,376870392.56,210806839.69,,,,,,,,,,,0,,,,,,,428111682.28,216741195.14,,,61463153.43,,,0,,0,,93307491.06,,90637173.82,,,,,,,,,0,,,,,,530743624.93,,,,,,,,,,,,112090641.99,,,,,481166679.75,,32866394.61,,0,,,,,,5413258.76,199000000,,21752204.97,,,,288328739.61,,0,,61333796.32,0,,376870392.56,210806839.69,,,,,,1478823288.63,5538073.83,,,,26798820.31,,,,,0,,,,,1386489.11,,,,85730161.41,,,,,,,,401000000,,,100000000,,,82675181.64,,146067311.2,68259744.81,3790215526.41,2693260797.7,1028344025.67,2435311125.96,3790215526.41,1354904400.45,1096954728.71,326560374.78,272203683.08,28289703.41,2435311125.96,,120115385.2,,,,1460132132.48,,92777808.79,,-43.1916617068,-33.0265822478,,,,,,,,,,,,,,,,,,-22.7104233791,45.5057947512,,,0.3437628855,,,,,,,,59.1558736403,134.9858760918,,,,,,,,,,,,,,,,4.2267681087,,,,,,,,,,,-1.4669294748,,,,,-13.9638500477,,-83.925542766,,,,,,,,-2.8571475127,-13.1004366812,,-53.2697946278,,,,-55.4204963385,,,,3890.4879837663,,,-56.3507743629,-33.2831552909,,,,,,42.7509632998,-31.3783158436,,,,-70.4065572623,,,,,,,,,,-4.7856364822,,,,33.8576444328,,,,,,,,0,,,0.0,,,-1.1711606178,,25.1484695401,-74.1060378051,-13.7420106251,-15.9558343394,-36.085383708,6.2728100337,-13.7420106251,-35.5568529843,-7.7776872891,-33.833871055,19.702750716,-46.194975256,6.2728100337,-77.3367197736,,,,,8.9794869903,,-56.0882154096,,,0
300783.SZ,300783,三只松鼠,10398873,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,,1309454030.47,192802740.45,,,,,,,,,,,0,,,,,,,412185172.25,206780710.99,,,246472983.41,,,0,,0,,85830441.98,,86468692.38,,,,,,,,,0,,,,,,541941153.82,,,,,,,,,,,,112200429.5,,,,,1671942208.86,,47656389.77,,0,,,,,,6200752.79,199000000,,22064027.85,,,,418133636.08,,0,,79509818.83,0,,1309454030.47,196802740.45,,4000000.0,,,,1500273364.73,29668211.06,,,,25991396.97,,,,,0,,,,,2423570.43,,,,80135745.76,,,,,,,,401000000,,,300000000.0,,,107049036.27,,146067311.2,43004985.46,5032694470.8,3901232528.56,2439865187.75,2257918880.87,5032694470.8,2774775589.93,1131461942.24,334910402.18,324706122.25,33944832.68,2257918880.87,,,,,,1298666397.42,,129814777.94,,-5.1923247111,-11.611007231,,,,,,,,,,,,,,,,,,-25.5857320152,39.2053740097,,,12.5350372481,,,,,,,,44.2763520527,138.1467075539,,,,,,,,,,,,,,,,4.1030969945,,,,,,,,,,,-1.2134981815,,,,,20.3646787188,,,,,,,,,,3.0015097358,-13.1004366812,,-60.0880445086,,,,-62.4035202556,,,,9254.097323375,,,-5.1923247111,-12.9691295613,,-50.0,,,,217.1890400508,9.0236247737,,,,-75.1417791423,,,,,,,,,,,,,,24.0992957748,,,,,,,,0,,,,,,23.3505396544,,25.1484695401,15.2995193506,14.3486165582,14.194257071,21.0077471169,7.7043533732,14.3486165582,20.3921687504,14.8840564343,16.0898592284,23.0156258547,-33.9503266774,7.7043533732,,,,,,26.7259711213,,,标准无保留意见,,0
300783.SZ,300783,三只松鼠,10398873,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,724997744.11,318720028.7,,,,,,,,,,,0,,,,,,,391636268.73,139493654.7,,,64896320.7,,,0,,0,,67609845.59,,37502517.43,,,,,,,,,0,,,,,,547499543.67,,,,,,,,,,,,112102155.44,,,,,608165901.36,,54520539.37,,0,,,,,,5360041.37,229000000,,31315842.96,,,,407683893.12,,0,,88979702.04,0,,924997744.11,318720028.7,200000000.0,,,,24983029.15,1348110292.43,7268071.03,,,,62947764.77,,,,,0,,,,,338562.46,,,,72248626.67,,,,,,,,401000000,,,,,,34663098.59,,116715219.72,29065165.45,4049133094.43,2941855607.36,1419064873.67,2278599273.34,4049133094.43,1770533821.09,1107277487.07,351468947.42,269194771.75,46356509.59,2278599273.34,,140570355.49,,,,1369247784.89,,146072937.58,,-25.0734139591,-14.8415692488,,,,,,,,,,,,,,,,,,-29.2955491466,22.0185544208,,,,,,,,,,,26.8022937821,152.7770093947,,,,,,,,,,,,,,,,17.799787084,,,,,,,,,,,1.4334959224,,,,,-24.3707419431,,,,,,,,,,0.9063173571,-8.4,,-36.9109517534,,,,-72.3875035846,,,,2603.2036488255,,,-4.4039465988,-14.8415692488,,,,,,816.5395371503,,,,,684.2299626839,,,,,,,,,,-83.6129419336,,,,-28.3398212996,,,,,,,,0,,,,,,-28.0463054748,,21.128204284,-59.973144773,6.7817254444,-2.4619990548,-0.5726648259,10.6465997593,6.7817254444,2.1880415546,42.7162000318,15.0903901283,5.3937500223,-20.0044644632,10.6465997593,153.7371037726,,,,,35.8265132141,,,,,0
300783.SZ,300783,三只松鼠,10398873,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,421463504.48,164411311.56,,,,,,,,,,,0,,,,,,,553906103.51,124929598.57,,,89373604.57,,,0,,0,,63918789.74,,37233930.61,,,,,,,,,0,,,,,,557130835.86,,,,,,,,,,,,112796066.92,,220733.55,,,411704860.14,,99161594.31,,0,,,,,,5774602.8,229000000,,37192412.92,,,,458629649.35,,0,,77396337.35,0,,621463504.48,165621791.96,200000000.0,1210480.4,,,24992679.08,1291597967.54,9801422.76,,,,73708769.57,,,,,0,,,,,1728579.99,,,,59469546.02,,,,,,,,401000000,,,20000000.0,,,43280384.59,,116715219.72,22715610.62,3699853591.5,2559096110.88,1130220083.79,2175824543.67,3699853591.5,1524029047.83,1140757480.62,393808964.04,246189219.42,62072295.87,2175824543.67,,110000000.0,,,174615629.48,1278818849.92,,166998584.29,,-31.1734144026,-28.3860345401,,,,,,,,,,,,,,,,,,0.0,-32.6776882497,,,,,,,,,,,20.6607897996,132.3020517393,,,,,,,,,,,,,,,,40.8150051368,,,,,,,,,,,1.7278257214,,,,,-45.3086917605,,,,,,,,,,23.7109824152,-8.4,,-19.4218551443,,,,-63.7059338365,,,,2854.0892556873,,,1.4873426337,-27.8587757966,,,,,,876.3628391944,,,,,342.8063983638,,,,,,,,,,24.336130991,,,,-50.5456538455,,,,,,,,0,,,,,,-9.8403865092,,21.128204284,-44.259273997,10.8576254082,0.1179368538,7.6176880684,9.7293971565,10.8576254082,12.5091785708,45.9887931315,29.3874127498,-14.9818494852,7.8860366225,9.7293971565,,,,,,37.2657226416,,,,,0
300783.SZ,300783,三只松鼠,10398873,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,663406823.51,314761955.96,,,,,,,,,,,0,,,,,,,553906103.51,148957088.28,,,61252589.76,,,0,,0,,58626482.91,,38571328.34,,,,,,,,,0,,,,,,509220073.27,,,,,,,,,,,,113759412.34,,,,,559261054.82,,204463479.74,,0,,,,,,5572472.52,229000000,,46548489.99,,,,646774225.66,,0,,1536999.9,0,,863406823.51,315972436.36,200000000.0,1210480.4,,,25000079.84,1035946276.26,8070442.89,,,,90556616.03,,,,,0,,,,,1456176.42,,,,64045771.74,,,,,,,,401000000,,,100000000.0,,,83654915.06,,116715219.72,263612591.6,4394045761.88,3204577946.05,1608934051.91,2291565570.9,4394045761.88,2102480190.98,1189467815.83,493546139.07,227399689.19,52578181.21,2291565570.9,,530000000.0,,,119878661.03,1339822908.7,,211282255.22,,-2.0060778696,102.4416291489,,,,,,,,,,,,,,,,,,0.0,-14.6527578693,,,,,,,,,,,73.2977442677,196.3242693581,,,,,,,,,,,,,,,,24.4670128402,,,,,,,,,,,2.4611463734,,,,,-30.3908440396,,,,,,,,,,21.8674025428,-8.4,,23.0336488857,,,,-60.5147103259,,,,-17.2902459649,,,-6.8588719402,103.2201591446,-20.0,,,,,1056.4324139892,,,,,6716.5528822093,,,,,,,,,,52.7217123702,,,,19.3494392841,,,,,,,,0,,,,,,26.1694660093,,21.128204284,225.2487951893,17.1424329161,6.8335578676,16.3408374746,9.9971080291,17.1424329161,26.0682241387,58.2939748051,73.3057959973,-13.6023368892,-11.5273943644,9.9971080291,165.0,,,,,29.8236083419,,,,,0
300783.SZ,300783,三只松鼠,10398873,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-23 00:00:00,CNY,,1381168799.34,218129808.26,,,,,,,,,,,0,,,,,,,553906103.51,148543626.61,,,219018884.64,,,0,,0,,59490305.07,,36309001.82,2078.68,,,,,,,,0,,,,,,520581202.16,,,,,,,,,,,,113578705.02,,,,,1389063823.92,,,,0,,,,,,6020060.1,229000000,,55281750.99,,,,1112161667.59,,0,,849999.91,0,,1381168799.34,226129808.26,,8000000.0,,,,472990291.37,27212644.16,,,,104558556.78,,,,,0,,,,,,,,,64573892.43,,,,,,,,401000000,,,,,,86784408.54,,116715219.72,37298495.0,4401185272.09,3416312368.61,2016288416.14,2096404472.2,4401185272.09,2304780799.89,984872903.48,288492383.75,263955184.55,51392885.04,2096404472.2,,100000000.0,,,,1024783148.97,,,,-22.7813052308,-16.201306793,,,,,,,,,,,,,,,,,,0.0,-9.107721632,,,,,,,,,,,73.944583596,156.6269468499,-98.0186443859,,,,,,,,,,,,,,,31.6118995572,,,,,,,,,,,-2.4017825529,,,,,-43.9813397501,,,,,,,,,,3.6922162851,-8.4,,29.7327920963,,,,14.6175312787,,,,-2.3529e-06,,,-22.7813052308,-13.1279554203,,,,,,82.1961523206,,,,,469.1457226927,,,,,,,,,,,,,,-13.2132035522,,,,,,,,0,,,,,,9.6637899736,,21.128204284,94.8144729636,-9.0973863059,-16.376849724,-24.1941597094,10.6113873846,-9.0973863059,-21.7753333713,30.225613339,0.6762753901,-33.0105418868,25.0881869431,10.6113873846,,,,,,21.4161734138,,,标准无保留意见,,0
