002905.SZ,002905,金逸影视,10181834,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,219764265.02,55214788.03,,507307.9,,,,,,,,,0,,,,,,,577264216.18,20863520.08,,,327919823.63,,,0,,0,,92275715.3,,43279769.48,,,,,,,,,0,,,,,,467959074.15,,,,,,,,,,,,20392524.15,,,,,11304583.2,12908058.67,2853584255.9,,0,,,,,,101630306.54,163839749.68,,440932118.9,,,5676184.41,540713988.57,,0,,328941410.09,0,,239751358.3,55214788.03,19987093.28,,,10661121.07,,43715270.15,,163573047.17,,,2462881.77,,,,,0,,,,,,,,,92629411.41,,,,,,,,376320000,,,275576812.55,,,14825150.47,,132112307.23,11958390.49,4498070516.33,872176485.46,1219324359.82,169046435.63,4498070516.33,4329024080.7,3625894030.87,3109699720.88,19844106.39,123474722.9,163370251.22,,5123721.2,,,,-932987393.26,,2351892729.96,,1.4028479669,-34.591734286,,-72.1729988418,,,,,,,,,,,,,,,,0,-51.6084204402,,,5.1212932003,,,,,,,,-29.197555301,-1.6130858726,,,,,,,,,,,,,,,,-20.341662323,,,,,,,,,,,-9.4469111539,,,,,-21.9947109967,-6.0103016595,-14.6884062296,,,,,,,,471.8123454692,766.8769824339,,-15.587529089,,,-27.0147287349,15.0844706888,,,,-25.5826932523,,,-1.7463294581,-34.591734286,-26.7567940064,,,640.2471785089,,-59.3196926495,,-32.5335601951,,,-31.3462140634,,,,,,,,,,,,,,55.191578636,,,,,,,,0,,,23.9022294936,,,1.7343732552,,0,42.6720904359,-14.568607719,-4.3467169389,-4.2465367682,-64.8695936062,-14.568607719,-9.5090261502,-16.7096022493,-11.4179270247,-29.7011290451,-21.4489800454,-65.4914592841,-72.6348279285,,,,,-52.0224199065,,-17.6604817401,,,0
002905.SZ,002905,金逸影视,10181834,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,244022598.1,46642208.31,,855855.91,,,,,,,,,0,,,,,,,577264216.18,29587945.48,,,317098084.89,,,0,,0,,103436339.93,,43320501.08,,,,,,,,,0,,,,,,496904950.92,,,,,,,,,,,,21341611.12,,,,,12092579.5,13114414.6,2936205527.02,,0,,,,,,101842664.83,97562474.27,,457189106.61,,,5874837.88,414833555.86,,0,,337844907.29,0,,269241449.02,46642208.31,25218850.92,,,10377494.87,,46599127.78,,168073047.17,,,2714132.55,,,,,0,,,,,,,,,84451576.29,,,,,,,,376320000,,,248111342.91,,,19547049.23,,132112307.23,11453768.9,4511067989.31,736237525.14,1225337380.44,148526267.65,4511067989.31,4362541721.66,3774830464.17,3137204341.22,21184922.29,126516908.69,142651429.77,,5101568.71,,,,-953422588.51,,2440742089.81,,-3.9421065059,-42.1180231703,,-54.5776711339,,,,,,,,,,,,,,,,0,-63.0483787663,,,-2.9746514124,,,,,,,,-23.6522982733,1.5755671286,,,,,,,,,,,,,,,,-17.402390703,,,,,,,,,,,-4.3897394177,,,,,-7.9615467278,-5.9213292224,-12.1245035529,,,,,,,,488.0306612528,351.6781216204,,-9.7442656733,,,-25.8772009799,-5.0252361039,,,,-26.5966268953,,,3.3716739774,-42.1180231703,292.6584031766,,,826.4503302526,,-57.0557727626,,-30.6775149335,,,-63.9840719229,,,,,,,,,,,,,,2.2777714537,,,,,,,,0,,,52.7076303736,,,15.4494186546,,0,5.4726182678,-14.9638546096,-16.8223160964,-3.3203270785,-71.5822501074,-14.9638546096,-8.77599152,-14.5916622017,-10.7432721451,-23.6103334703,-20.7055514192,-72.2860205411,27.5310506615,,,,,-66.6562476718,,-15.4079986926,标准无保留意见,,0
002905.SZ,002905,金逸影视,10181834,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,235378466.56,69402528.8,,1212107.46,,,,,,,,,0,,,,,,,577264216.18,29256925.31,,,325156155.58,,,0,,0,,121658612.44,,39324228.86,,,,,,,,,0,,,,,,527791828.5,,,,,,,,,,,,20940374.66,,,,,11321844.48,13320770.53,3144898750.22,,0,,,,,,17649641.29,50080729.19,,486994624.85,,,6476792.09,336685396.05,,0,,419626600.09,0,,262039069.24,69402528.8,26660602.68,,,-2317880.44,,45978123.71,,242950983.99,,,2941094.77,,,,,0,,,,,,,,,57879057.69,,,,,,,,376320000,,,202329560.81,,,15694342.19,,132112307.23,8892190.46,4814551679.09,772015340.9,1262998525.4,234915061.84,4814551679.09,4579636617.25,4042536338.19,3316638091.85,28048499.57,150801745.04,228438269.75,,99946645.13,,,,-854940373.22,,2661365865.43,,-11.7781441235,-34.7731939403,,-57.6003311974,,,,,,,,,,,,,,,,0,-74.1113174854,,,2.918326518,,,,,,,,-14.5712828047,45.6337991401,,,,,,,,,,,,,,,,-12.2294001523,,,,,,,,,,,-3.764253084,,,,,-14.554837706,-5.9263700196,4.2805830281,,,,,,,,-5.5279118749,-79.276196447,,-5.1919148419,,,14.033435099,1.9695227591,,,,89.2771907711,,,-5.5377281823,-34.7731939403,151.5655834414,,,-344.0102489591,,-55.7096597227,,0.0205845193,,,-84.3772878737,,,,,,,,,,,,,,-45.7472794631,,,,,,,,0,,,57.9465736222,,,3.3692446291,,0,27.2495966037,-5.8636260059,-15.6694914038,26.9245668671,-67.349927153,-5.8636260059,4.2022391547,-3.7257457869,-2.4481548586,4.2225329296,-10.6809933807,-67.9974850798,15.8139172141,,,,,-129.3092372244,,1.2833538852,,,0
002905.SZ,002905,金逸影视,10181834,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,250036392.76,87677148.44,,1621179.89,,,,,,,,,0,,,,,,,577264216.18,50362523.64,,,312258268.02,,,0,,0,,128028812.8,,43316572.82,,,,,,,,900000.0,0,,,,,,554661921.9,,,,,,,,,,,,21891471.25,,,,,11710723.73,13527126.46,3169314225.48,,0,,,,,,17495879.89,84219059.73,,493666814.89,,,7041093.99,417207234.44,,0,,405465215.14,0,,274322832.76,87677148.44,24286440.0,,,-583072.88,,62508098.0,,242450983.99,,,2491698.71,,,,,0,,,,,11327000.0,,,,54943218.33,,,,,,,,376320000,,,214230691.07,,,15180369.09,,132112307.23,9711479.4,4977329354.68,841324393.66,1260820497.52,323619759.15,4977329354.68,4653709595.53,4136004961.02,3392889098.01,28030462.15,155243154.65,316578665.16,,52034816.07,,,,-768534785.37,,2696139967.47,,5.7272556388,4.1371800578,,-43.1400831748,,,,,,,,,,,,,,,,0,-46.5434273456,,,-0.1635637247,,,,,,,,-14.173476891,62.4408886216,,,,,,,,,,,,,,,,-9.9473086572,,,,,,,,,,,-3.0272485785,,,,,-13.1833172979,-5.9312565067,8.0768875905,,,,,,,,-9.1231630485,-61.7286989203,,-5.4501763286,,,15.9572510962,-3.5243016356,,,,90.2966486764,,,9.9756197714,4.1371800578,87.572209281,,,-159.4458047529,,-38.6480488556,,-1.4288369289,,,-40.3253375096,,,,,,,,,,,,,,-42.4922341944,,,,,,,,0,,,104.9388022549,,,-16.0411169971,,0,22.4975536103,-2.183938296,-13.9763048693,34.480611602,-61.8920206858,-2.183938296,9.7769710243,0.6218679848,2.762127805,-2.9240585776,-10.0967316785,-62.4526736958,-33.1007165865,,,,,-215.5789817203,,5.9319030175,,,0
002905.SZ,002905,金逸影视,10181834,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,216723957.39,84415612.35,,1823077.87,,,,,,,,,0,,,,,,,577264216.18,43113947.24,,,311944244.26,,,0,,0,,130328431.02,,43989355.56,,,,,,,,,0,,,,,,587457744.91,,,,,,,,,,,,22519965.26,340848.5,,,,14492072.71,13733482.39,3344896197.32,,0,,,,,,17773366.97,18900000.0,,522354237.64,,,7777164.23,469840965.8,,0,,442022728.94,0,,244012622.61,84415612.35,27288665.22,,,1440210.97,,107460520.82,,242450983.99,,,3587393.96,,,,,0,,,,,16404778.38,,,,59687137.81,,,,,,,,376320000,,,222414732.71,,,14572410.48,,132112307.23,8381730.76,5265126080.98,911810298.14,1273399748.34,481196925.92,5265126080.98,4783929155.06,4353315782.84,3510529406.72,28228200.71,157190476.93,473419761.69,,18723511.72,,,,-613716972.69,,2856335304.92,,-55.2307367563,-22.9868204087,,-42.6574345704,,,,,,,,,,,,,,,,0,-42.7255950871,,,4.4239277681,,,,,,,,-19.5026242834,61.8397350889,,,,,,,,,,,,,,,,-9.5018423072,,,,,,,,,,,1.336734659,-14.619162465,,,,2.1048473301,,12.6811891249,,,,,,,,-4.7510818753,-91.4113551882,,-2.5240748176,,,15.9485274848,-32.7242937026,,,,98.403472705,,,-51.1838976169,-22.9868204087,73.0420057948,,,152.7476657741,,8.2637184232,,30.3742235658,,,-58.903627257,,,,,,,,,,,,,,-33.4679163579,,,,,,,,0,,,124.9356184189,,,-26.3420512932,,0,-21.1816589791,-3.7688832583,-33.1697497621,7.5205183436,-48.6219268193,-3.7688832583,5.4947898378,5.9983229935,4.778720422,-7.3747714436,-6.0722644974,-49.087691212,-89.9259366799,,,,,-292.4186007729,,10.5429621591,,,0
002905.SZ,002905,金逸影视,10181834,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,,254037007.5,80581574.55,,1884218.47,,,,,,,,,0,,,,,,,577264216.18,80072117.25,,,326819835.75,,,0,,0,,135480620.36,,42648544.63,,,,,,,,,0,,,,,,601597255.84,,,,,,,,,,,,22321465.28,,,,,13138616.6,13939838.32,3341324539.53,,0,,,,,,17319277.98,21600000,,506548542.34,,,7925817.64,436782929.32,,0,,460258014.04,0,,260459600.45,80581574.55,6422592.95,,,1120135.05,,108510807.57,,242450983.99,,,7535922.84,,,,,0,,,,,16404778.38,,,,82570802.13,,,,,,,,376320000,,,162474751.46,,,16931266.92,,132112307.23,10859471.48,5304882963.12,885138285.4,1267419865.43,522653159.42,5304882963.12,4782229803.7,4419744677.72,3514809938.27,27732706.86,159553299.07,514727341.78,,4000256.16,,,,-572089316.68,,2885310729.25,,-7.9358223863,-38.297759578,,-39.258994658,,,,,,,,,,,,,,,,0.0,4.3468655388,,,9.9910828759,,,,,,,,-22.7512204924,269.7668695698,,,,,,,,,,,,,,,,-9.4931334568,,,,,,,,,,,-2.7611268736,,,,,-13.6808591016,,,,,,,,,,10.7101207184,-90.1844059293,,-6.2975151624,,,23.8785267919,3.4531259321,,,,897.1493054784,,,-11.0007635896,-38.297759578,-61.5851859381,,,65.2857648478,,10.0797553899,,30.3742235658,,,-0.4812921105,,,,,,,,,,,,,,-18.3309789599,,,,,,,,0,,,50.5360085462,,,11.2384602954,,0.0,-21.0846684754,99.158105469,-22.2168563513,57.1789395596,-64.2473638154,99.158105469,297.9239298413,189.6868024404,788.8347232415,-8.7623445856,-3.7747706134,-64.6347561135,-98.0433393631,,,,,-255.0012911189,,,标准无保留意见,,0
002905.SZ,002905,金逸影视,10181834,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,266802896.2,106401850.7,,2858766.34,,,,,,,,,0,,,,,,,577264216.18,113010483.61,,,315936108.35,,,0,,0,,142409504.01,,27002130.75,,,,,,,,,0,,,,,,601331003.11,,,,,,,,,,,,21759455.64,287568.75,,,,13250421.88,14159941.03,3015804725.0,,0,,,,,,18682387.19,241658000,,513663601.62,,,5679730.76,330182378.95,,0,,221699507.68,0,,277400769.85,106401850.7,10597873.65,,,949911.1,,103810725.82,,242900983.99,,,18825763.07,,,,,0,,,,,,,,,106684157.25,,,,,,,,376320000,,,128100000.0,,,15182796.63,,132112307.23,6987991.08,5114443519.35,915463873.93,995078066.11,719493224.23,5114443519.35,4394950295.12,4198979645.42,3399872229.01,26912126.18,168835000.24,713813493.47,,86299339.09,,,,-372832941.04,,2627643895.41,,-29.2331392442,21.0560777291,,-18.2854782338,,,,,,,,,,,,,,,,0.0,6.9621948477,,,-6.0727863319,,,,,,,,-23.7224530533,211.8074383077,,,,,,,,,,,,,,,,-11.7779897136,,,,,,,,,,,-8.0305258446,37.7611542612,,,,-31.7559280673,,,,,,,,,,13.7641495963,60.5146394601,,-3.6108771508,,,-12.3351582067,-34.3564518794,,,,787.2238981911,,,-28.7854743686,21.0560777291,-15.2958601897,,,812.1537334442,,18.1041938544,,30.4758812978,,,60.4287346315,,,,,,,,,,,,,,-44.0632946076,,,,,,,,0,,,181.8773123268,,,-10.0551660684,,2.377865217,-35.4838094142,85.5423401363,-23.0489193272,15.9524584819,-53.9097945858,85.5423401363,267.6463611698,167.9948929301,908.112973422,-12.1761608568,-12.8578231444,-54.0830628056,-19.3456459772,,,,,-178.9764880875,,,,,0
002905.SZ,002905,金逸影视,10181834,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,236491897.24,84193895.39,,2851182.31,,,,,,,,,0,,,,,,,577264216.18,94212032.57,,,312769846.03,,,0,,0,,149171617.54,,26666052.61,,,,,,,,,0,,,,,,615930422.1,,,,,,,,,,,,22574868.64,327071.79,,,,13489024.65,14380043.74,2932462523.8,,0,,,,,,19252298.47,220058000,,522123464.35,,,6072146.35,432448006.61,,0,,213070076.62,0,,249439678.84,84193895.39,12947781.6,,,980847.82,,101884450.02,,245965428.87,,,4175471.81,,,,,0,,,,,,,,,95540519.72,,,,,,,,376320000,,,104533982.2,,,18080718.26,,132112307.23,7927896.61,5088458140.69,978014711.39,937548158.43,849217840.92,5088458140.69,4239240299.77,4110443429.3,3301692141.34,28874777.56,172677987.74,843145694.57,,77780827.26,,,,-243531676.66,,2545163346.14,,-26.7360085483,6.5494823397,,-15.6724344483,,,,,,,,,,,,,,,,0.0,-33.5011566925,,,-0.1254541498,,,,,,,,-24.4726009265,221.9986472147,,,,,,,,,,,,,,,,-13.3834666817,,,,,,,,,,,-8.0260813509,108.5658448978,,,,-37.4087373764,,,,,,,,,,16.7696441154,112.9208917099,,-3.1696654337,,,-12.0352842598,25.4515797645,,,,1360.5845669043,,,-23.8813040606,6.5494823397,164.0177714607,,,460.2633805353,,18.0190233164,,32.1219682747,,,-57.5957873024,,,,,,,,,,,,,,-50.3639316941,,,,,,,,0,,,596.8932146667,,,-10.138942007,,2.377865217,-19.6968579859,89.1734246089,-7.078930627,27.512583225,-48.648020412,89.1734246089,309.1464969782,151.0476998078,997.4231273786,-8.1474312302,-10.8123562859,-48.8014893944,-42.3061450403,,,,,-143.1441054937,,,,,0
002905.SZ,002905,金逸影视,10181834,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,484090962.61,109611903.83,,3179275.04,,,,,,,,,0,,,,,,,577264216.18,75276115.58,,,298728702.25,,,0,,0,,161903950.11,,27180812.88,,,,,,,69283.88,,0,,,,,,649137794.5,,,,,,,,,,,,22222904.0,399209.6,,,,14193324.89,,2968460151.42,,0,,,,,,18659914.8,220058000,,535880256.24,,,6707428.2,698381320.18,,0,,222789814.57,0,,499860928.46,109611903.83,15769965.85,,,569821.67,,99258110.09,,185965428.87,,,8729222.85,,,,,0,,,,,,,,,89711812.02,,,,,,,,376320000,,,98879285.67,,,19783893.98,,132112307.23,10634239.0,5471334282.77,1364367625.28,1184331854.01,936580327.23,5471334282.77,4534753955.54,4106966657.49,3350422101.53,30475715.04,167352567.47,929872899.03,,185858586.8,,,,-156393446.05,,2583914207.77,,76.2954434226,33.7566626205,,-10.4378551095,,,,,,,,,,,,,,,,-15.7012964755,-46.8669290089,,,-4.6160055718,,,,,,,,-14.7291454805,385.9977747117,,,,,,,,,,,,,,,,-13.6308834909,,,,,,,,,,,-12.5760420887,1973.8161038961,,,,-35.6765428146,,,,,,,,,,9.9231225039,1471.8428571429,,-5.3525019402,,,-25.3822241784,127.0681194184,,,,,,,69.0530718476,33.7566626205,-25.2328415672,,,312.1021723342,,14.1947129242,,19.0823284101,,,-16.0958259094,,,,,,,,,,,,,,-56.6964202139,,,,,,,,40,,,-34.08047622,,,-11.3096774524,,2.377865217,5.1561886533,91.2964119707,15.0266666631,43.3268612452,-48.8193134076,91.2964119707,340.188072648,145.3381130222,1543.4093582929,-3.183583234,-15.1653872579,-48.9350090695,-34.3705425573,,,,,-121.1743001961,,,,,0
002905.SZ,002905,金逸影视,10181834,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-15 00:00:00,CNY,,275934694.78,130597485.6,,3102053.48,,,,,,,,,0,,,,,,,577264216.18,76736485.41,,,297133028.61,,,0,,0,,175382214.74,,11533900.99,,,,,,,69283.88,,0,,,,,,664697916.1,,,,,,,,,,,,22955289.96,,,,,15220977.02,,,,0,,,,,,15643807.33,220058000,,540592432.76,,,6398056.1,422203703.74,,0,,46157382.0,0,,292653747.33,130597485.6,16719052.55,,,677696.02,,98574717.2,,185965428.87,,,7572368.05,,,,,0,,,,,,,,,101104189.91,,,,,,,,376320000,,,107930822.02,,,15220695.14,,132112307.23,13760914.73,2663654060.49,1137956431.02,806354762.91,1461859082.84,2663654060.49,1201794977.65,1525697629.47,395440214.74,30396119.6,165812334.34,1455461026.74,,204443023.21,,,,369086807.31,,,,-8.3732286141,-3.1957000982,,-99.0219414594,,,,,,,,,,,,,,,,-15.7012964755,-57.6154842425,,,,,,,,,,,-9.9301189424,93.9502866777,,,,,,,81.7806580259,,,,,,,,,-13.1388896595,,,,,,,,,,,-10.6079083786,,,,,-18.2889033634,,,,,,,,,,-13.6052637539,,,-2.080710839,,,-35.9374264136,2.0006907939,,,,,,,-10.9753227172,-3.1957000982,-39.38540403,,,384.8748514771,,23.3909515273,,19.0823284101,,,-64.6257158967,,,,,,,,,,,,,,-54.2033930099,,,,,,,,40,,,-46.03458899,,,-51.0725667352,,2.377865217,-48.6468198498,-14.4430084551,-17.9930420783,-13.7110229618,-26.3216686868,-14.4430084551,6.4289129694,-11.5883889291,103.0836089042,-0.9212873275,-15.8475060991,-26.2730220269,-36.6031037378,,,,,-58.610146741,,,标准无保留意见,,0
