002195.SZ,002195,二三四五,10072154,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,39523056.04,211941421.76,,193957.45,,,,,,,,,0,,,,,,,395125650.92,,,,15910640.13,,,0,,0,,,,59598931.5,29138426.05,,,,,,,,0,,,,,,55882105.44,,,,,,,961195029.26,,,,,1238839.83,,1834492.78,,,,201994804.08,69946620.19,,0,,,,,,72287511.47,,,4415783.58,183650712.64,,,2532370849.86,717124329.23,0,,12082548.21,0,,39523056.04,211941421.76,,,,-11562319.22,,4619660.39,209640.07,,,,,548019393.83,,,,0,,,,,8319323.5,,,,2483060.72,,,,,,,,5724847663,,,126981318.77,,,61473737.77,,315791178.15,27269974.38,9917922130.39,7761956073.49,297422234.01,9513095526.64,9917922130.39,404826603.75,2155966056.9,107404369.74,13777361.19,26023240.17,9513095526.64,,4267393511.36,,,250090716.6,3338984070.39,,67682945.27,,-39.6289555749,-29.622653021,,-61.1507458209,,,,,,,,,,,,,,,,0.8477727732,,,,109.4266722576,,,,,,,,,-34.1459239097,-28.7194225989,,,,,,,,,,,,,,,-0.7917379575,,,,,,-14.3482702764,,,,,339.7645986113,,-55.617964086,,,,1.0807190002,-14.0780191887,,,,,,,,-30.3500318321,,,-58.3810122656,-73.945818772,,,23.8282003966,139.0517420154,,,18.03302216,,,-39.6289555749,-29.622653021,,,,67.4152711348,,12.7492269972,150.1200489932,,,,,-3.0110520482,,,,,,,,,-24.3283148405,,,,138.6038799098,,,,,,,,0,,,-47.9035380383,,,1.1564442481,,1.136599741,42.3214090959,-0.7425573307,13.1089613581,-36.5014412205,1.3060919403,-0.7425573307,-32.7163626132,-31.113766307,-19.4142445927,-77.3524628526,-10.262215679,1.4168911957,2.0412388571,,,,0.0,3.154745195,,-18.7286558638,,,0
002195.SZ,002195,二三四五,10072154,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,60032736.46,197127393.22,,161521.15,,,,,,,,,0,,,,,,,395125650.92,,,,12153211.78,,,0,,0,,,,63347961.41,25280281.88,,,,,,,,0,,,,,,57366954.15,,,,,,,961195029.26,,,,,1389364.86,,1648796.11,,,,204187374.05,69946620.19,,0,,,,,,72365278.14,,,4172210.21,163850712.64,,,2489554394.06,789084700.52,0,,11168366.4,0,,60032736.46,197127393.22,,,,-6123041.87,,6142790.15,764756.24,,,,,522620554.74,,,,0,,,,,8319323.5,,,,5298605.19,,,,,,,,5724847663,,,161330838.21,,,92542952.56,,315791178.15,13744182.85,9889632244.17,7767827987.38,377863890.67,9408222127.93,9889632244.17,481410116.24,2121804256.79,103546225.57,25965325.02,25410895.63,9408222127.93,,4255209208.61,,,250090716.6,3228671394.33,,71308817.33,,-12.6068460823,-65.3756462991,,-75.8349827725,,,,,,,,,,,,,,,,0.8477727732,,,,123.3882696351,,,,,,,,,-37.354732702,-26.1406936427,,,,,,,,,,,,,,,-1.7172907803,,,,,,-14.3482702764,,,,,111.7478011674,,-63.2965265501,,,,0.9041282869,-14.261092256,,,,,,,,-30.8286529408,,,-68.3711782747,-76.6893281206,,,73.018742091,133.5788221069,,,-56.7067941036,,,-12.6068460823,-65.3756462991,,,,81.5471080535,,3.6306269293,78.549371446,,,,,-2.3445120634,,,,,,,,,-24.3283148405,,,,98.5285160684,,,,,,,,0,,,-43.4071781828,,,-1.8597132873,,1.069183113,5.7951284841,-0.8416796058,13.4588545742,-32.379293284,1.2946409664,-0.8416796058,-29.7828222296,-32.1499127632,-18.3405783825,-60.3045323673,-12.0577751027,1.4062318398,-4.6525103831,,,,0.0,3.0890098118,,-18.1159254332,标准无保留意见,,0
002195.SZ,002195,二三四五,10072154,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,52246932.56,197416816.53,,,,,,,,,,,0,,,,,,,391804042.92,,,,8130928.89,,148500000.0,0,,0,,,,81345318.97,25004860.32,,,,,,,,0,,,,,,56440174.44,,,,,,,1122213214.33,,,,,992720.09,14246.7,2831640.64,,,,201752397.91,74035025.54,,0,,,,,,103841140.9,,,5881015.74,802050755.0,,10339160.46,2495486591.77,168189550.87,0,,13842781.18,0,,52246932.56,197416816.53,,,,-2927537.98,,2258846.05,117001.67,,,,,546693276.15,,,,0,,,,,12381879.5,,,,3212483.77,,,,,,,,5724847663,,,208396574.88,,,73218675.63,,312242233.73,25361743.2,10047485509.88,6902840806.96,406426845.0,9529636899.52,10047485509.88,517848610.36,3144644702.92,111421765.36,25112206.99,39492781.19,9519297739.06,,3996783736.78,,,250090716.6,3343422053.99,,74934689.39,,-46.0137670488,-55.8601216237,,,,,,,,,,,,,,,,,,0.0,,,,11.4560682298,,-49.7195591005,,,,,,,-32.0436789573,5.2891588808,,,,,,,,,,,,,,,-26.3791705769,,,,,,0.0,,,,,-22.5737833241,-96.3547275103,87.8462338644,,,,6.0741440797,-28.6747277559,,,,,,,,-1.5334832077,,,-52.801580985,128.2788439938,,1.5672639676,-4.1306684728,-75.3448444996,,,129.8704807572,,,-46.0137670488,-55.8601216237,,,,90.2733062197,,-90.766265457,1095.2520566725,,,,,-1.3202316886,,,,,,,,,52.2896495656,,,,97.56179835,,,,,,,,0,,,-28.610366611,,,-18.1935389443,,5.5438837605,182.7888056277,0.6878278519,-2.0540631068,-33.9486736907,3.4048600734,0.6878278519,-32.1297653047,7.2801658298,-24.5510647328,-78.1276575329,294.5844937966,3.4068920849,21.8874833536,,,,0.0,8.7869685295,,-26.2608739137,,,0
002195.SZ,002195,二三四五,10072154,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,63554923.04,273032010.21,,,,,,,,,,,0,,,,,,,391804042.92,,,,6865716.49,,148500000.0,0,,0,,,,93844780.42,48846966.54,,,,,,,,0,,,,,,56116819.13,,,,,,,1122213214.33,,,,,142607.48,13991.94,3077625.24,,,,200479643.99,81234273.74,,0,,,,106134.22,,102748315.83,,,8129101.6,767451456.09,,10299117.24,1997785418.94,253006027.9,0,,11177628.76,0,,63554923.04,273032010.21,,,,-20387192.66,,4374455.97,35377.35,,,,,595674599.21,,,,0,,,,,12381879.5,,,,538373.4,,,,,,,,5724847663,,,286178197.23,,,72081208.36,,312242233.73,16710777.31,10090267192.43,6915413961.56,537689971.09,9410114101.56,10090267192.43,680153090.87,3174853230.87,142463119.78,81086142.55,37819156.68,9399814984.32,,4348858518.46,,,250090716.6,3241398953.93,,79446558.57,,-44.429050049,-37.3490412571,,,,,,,,,,,,,,,,,,0.0,,,,1.1429343633,,9.2341952902,,,,,,,-25.0573160185,181.6212131022,,,,,,,,,,,,,,,-27.6319586727,,,,,,0.0,,,,,-89.8500995272,-96.6032799706,52.4235215458,,,,3.953280678,-24.270728675,,,,,,-97.9657086044,,-2.5270256248,,,-40.34121631,37.6436651998,,1.4963995023,-18.4933724991,-68.4058199439,,,-7.0820975031,,,-44.429050049,-37.3490412571,,,,32.7363682547,,-89.2020910452,269.763941657,,,,,6.6494735155,,,,,,,,,52.2896495656,,,,-82.9619036813,,,,,,,,0,,,-0.9800698283,,,-7.5290585319,,5.5438837605,31.4602053469,2.0286589645,0.392766234,-14.5361913889,3.2291594655,2.0286589645,-12.1122272211,5.7832607342,-1.5762901237,-30.2489282378,308.497272325,3.2310904508,38.1572638834,,,,0.0,9.0091127862,,-24.8669258685,,,0
002195.SZ,002195,二三四五,10072154,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,65466907.88,301150058.73,,499256.56,,,,,,,,,0,,,,,,,391804042.92,,,,7597236.76,,192812400.0,0,,0,,,,90501507.33,40878493.29,,,,,,,,0,,,,,,56328076.2,,,,,,,1122213214.33,,,,,281705.22,19656.48,4133412.86,,,,199835147.67,81407131.83,,0,,,,186814.87,,103786855.0,,,10610021.58,704880000.0,,10259184.59,2045067958.47,299987075.26,0,,10236582.94,0,,65466907.88,301150058.73,,,,-35483858.92,,4097287.86,83815.78,,,,,565032826.32,,,,0,,,,,10993971.5,,,,1040662.34,,,,,,,,5724847663,,,243742691.9,,,60770955.55,,312242233.73,19160837.82,9992119345.08,6862370567.54,468392101.69,9390447646.77,9992119345.08,601671698.31,3129748777.54,133279596.62,60833816.5,28999200.69,9380188462.18,,4182028324.19,,,250090716.6,3236869098.05,,83280209.02,,-42.0111871394,-25.3082341079,,,,,,,,,,,,,,,,,,0.0,,,,-11.1183116385,,42.9350600016,,,,,,,-25.7598899451,446.5779896141,,,,,,,,,,,,,,,-61.6116609118,,,,,,0.0,,,,,-86.7455396427,-98.1244404338,73.6220430337,,,,52.9218506524,-29.3426639625,,,,,,-98.6856689827,,56.0722338803,,,-38.4563338493,6.588484774,,1.4461641524,-5.1741204237,-67.8118399373,,,-43.261565076,,,-42.0111871394,-25.3082341079,,,,-39.3859534655,,-92.0360918723,-93.0523187156,,,,,6.5758656075,,,,,,,,,31.9159966259,,,,-63.5006676267,,,,,,,,0,,,-19.5009080228,,,-13.0355469103,,5.6601803359,110.5203808246,1.5011774086,1.1179971574,-28.5910484294,3.8148242852,1.5011774086,-24.6927760943,2.3515984086,-6.8151055256,-54.4194368404,146.5376642732,3.8174754631,29.5303111757,,,,15.1418693038,12.9497006865,,-24.1948670104,,,0
002195.SZ,002195,二三四五,10072154,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,,68692722.22,569331618.21,,668409.0,,,,,,,,,0,,,,,,,391804042.92,,,,5440398.37,,199185204.18,0,,0,,,,101121703.43,34227618.87,,,,,,,,0,,,,,,58369325.19,,,,,,,1122213214.33,,,,,656141.34,2823.0,4492207.29,,,,202357799.94,81580955.52,,0,,,,329905.07,,104617419.23,,,13191165.47,702900000.0,,10220805.52,1438892899.1,337823734.79,0,,25797041.75,0,,68692722.22,569331618.21,,,,-33182017.69,,5927581.77,428316.4,,,,,535167624.25,,,,0,,,,,10993971.5,,,,2668939.1,,,,,,,,5724847663,,,285072970.44,,,94296598.94,,312450510.06,12991319.21,9973577814.6,6846383225.47,558799085.4,9287976183.31,9973577814.6,685601631.29,3127194589.13,126802545.89,65411309.07,28894988.34,9277755377.79,,4462843464.16,,,250090716.6,3131925896.1,,87085086.7,,-55.8632831738,-19.2541961666,,236.1261500059,,,,,,,,,,,,,,,,0.0,,,,-12.6319688612,,46.4749817299,,,,,,,-19.7637756759,786.9870422935,,,,,,,,,,,,,,,-30.6464035285,,,,,,0.0,,,,,-74.288583055,-99.306161183,21.8072332701,,,,52.3131498858,,,,,,,-98.7575369221,,57.3289464536,,,-40.1677737355,221.7079354176,,1.4474473836,-49.6304513871,-69.3718460655,,,-73.8764266448,,,-55.8632831738,-19.2541961666,,,,-24.9981381477,,-89.8139271427,-67.0921201422,,,,,2.7806664007,,,,,,,,,31.9159966259,,,,-20.9477024627,,,,,,,,0.0,,,11.033684804,,,-6.1761873116,,5.7306593173,35.7465864491,0.6602545716,-8.1032860473,-24.3679916826,1.5620318281,0.6602545716,-10.1477629971,27.2213452447,424.1305114969,-40.4838348096,63.1632674128,1.5621582024,64.9204240084,,,,,13.9118167631,,,标准无保留意见,,0
002195.SZ,002195,二三四五,10072154,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,96778251.98,447252742.4,,,,,,,,,,,0,,,,,,,391804042.92,,,,7295187.26,,295343472.22,0,,0,,,,119702358.4,23748751.14,,,,,,,,0,,,,,,76663323.25,,,,,,,1122213214.33,,,,,1282149.81,390826.75,1507424.76,,,,190199411.61,103799148.9,,0,,,,946989.71,,105458326.63,12000000.0,,12460196.47,351346949.62,,10179618.96,2603008232.16,682167877.09,0,,6021991.66,0,,96778251.98,447252742.4,,,,-30097976.21,,24462973.67,9788.87,,,,,554007458.17,,,,0,,,,,8130480.0,,,,1626065.26,,,,,,,,5724847663,,,291914336.84,,,89502313.98,,295841144.56,8968439.59,9978848212.58,7047603020.52,615319733.47,9215850099.07,9978848212.58,762998113.51,2931245192.06,147678380.04,114812608.79,10008700.75,9205670480.11,,3279076429.19,,16814.5,250090716.6,3073366322.44,,101621341.84,,-38.6840786643,-8.854360784,,,,,,,,,,,,,,,,,,0.0,,,,-21.0950942338,,-50.4651064012,,,,,,,-9.8961228351,,,,,,,,,,,,,,,,-41.3420454581,,,,,,-53.4000534603,,,,,-56.9697616001,-81.215855046,-51.1201356473,,,,95.4224876474,,,,,,,-97.7597297405,,49.1435689018,-71.4285714286,,-36.300732935,-40.5707209708,,1.5279135611,9.665829589,171.3020957106,,,,,,-38.6840786643,-8.854360784,,,,12.5788353862,,-63.8725343386,-97.1544820497,,,,,35.0522942671,,,,,,,,,78.0470494159,,,,-96.9309049704,,,,,,,,0.0,,,72.1045904839,,,21.5132507094,,27.3678987712,-61.4754404321,-9.4690169325,8.0863151345,12.8282222044,-11.0323396292,-9.4690169325,14.9221189877,-34.8934932827,24.5532312929,3.078130653,-52.9433849616,-11.0445088226,0.5032340964,,,,,-23.8158714233,,,,,0
002195.SZ,002195,二三四五,10072154,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,114367170.43,435798614.56,,,,,,,,,,,0,,,,,,,391804042.92,,,,6788132.59,,135946440.22,0,,0,,,,125222070.3,17344917.31,,,,,,,,0,,,,,,77543647.86,,,,,,,1122213214.33,,,,,1405013.58,411925.03,2019127.5,,,,192855523.83,107269319.14,,0,,,,5217257.48,,105412106.78,12000000.0,,13625992.85,557563949.62,,10147273.49,2451071133.96,800799474.62,0,,12029574.99,0,,114367170.43,435798614.56,,,,-30309384.33,,40512065.7,9567.55,,,,,558534964.66,,,,0,,,,,8130480.0,,,,3159821.32,,,,,,,,5724847663,,,289010703.94,,,77950118.4,,295841144.56,12711662.26,9889640121.55,6888358814.06,629143470.0,9115751935.1,9889640121.55,773888186.45,3001281307.49,144744716.45,116250747.84,9258117.31,9105604661.61,,3147759586.59,,25792.0,250090716.6,2973511912.06,,105741125.98,,-29.2298054798,-29.4559770398,,,,,,,,,,,,,,,,,,0.0,,,,-19.87339623,,-77.1512201843,,,,,,,-9.6182390173,8618.6570751096,,,,,,,,,,,,,,,-42.0985655976,,,,,,-53.4000534603,,,,,-57.9027109173,-59.6112730549,-73.7419061708,,,,97.2860362217,,,,,,,-91.392518969,,55.0012815671,-75.0,,-37.5470363452,-30.1480987514,,1.2047870288,12.7886149058,77.4207587367,,,,,,-29.2298054798,-29.4559770398,,,,-1137.9622605563,,-51.4689641845,-98.1316238762,,,,,38.2247910002,,,,,,,,,67.1218910586,,,,-93.2592224551,,,,,,,,0.0,,,205.2357632431,,,-14.090356677,,27.3678987712,-27.0189696448,-9.1162312652,11.9661713772,35.3892911433,-11.4277196081,-9.1162312652,31.2217269228,-36.5406729934,15.7365713668,27.3735241495,-45.7932366063,-11.4400383534,13.9473968865,,,,,-24.4414831892,,,,,0
002195.SZ,002195,二三四五,10072154,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,112895754.63,403190438.91,,,,,,,,,,,0,,,,,,,391804042.92,,,,8547583.76,,134895105.51,0,,0,,,,121903789.29,7478986.36,,,,,,,,0,,,,,,146732256.56,,,,,,,1122213214.33,,,,,2125361.67,1048032.83,2380695.9,,,,130677955.32,115213983.99,,0,,,,14213684.95,,66499243.6,12000000.0,,17239827.01,661309710.42,,10112934.95,2156655933.6,931979568.5,0,,18041708.33,0,,112895754.63,403190438.91,,,,-25457270.29,,51448206.01,1206384.93,,,,,530169586.8,,,,0,,,,,8334070.0,,,,2851181.85,,,,,,,,5724847663,,,302789368.07,,,69880225.07,,295515522.25,9101654.55,9844338361.57,6786497715.99,655929111.67,9045382209.55,9844338361.57,798956152.02,3057840645.58,143027040.35,133464381.05,11762584.34,9035269274.6,,3228609802.78,,2051.28,217202237.65,2865761554.37,,109860910.12,,-44.9226143919,-3.5966853397,,,,,,,,,,,,,,,,,,-14.1256613083,,,,,,-70.3820579899,,,,,,,-27.4335034626,1100.7411053764,,,,,,,,,,,,,,,9.4404017281,,,,,,-53.4000534603,,,,,-43.2277661309,-96.0536944876,-23.4772153378,,,,33.0292062594,,,,,,,-84.6710806258,,-0.3241548266,,,-28.3912951083,-18.3533129911,,-49.4286840984,-15.6469055889,39.3519976081,,,-96.6355035266,,,-44.9226143919,-3.5966853397,,,,-544.7668354426,,4.7630860511,-59.2018286602,,,,,28.310353358,,,,,,,,,47.8983141083,,,,-94.7316152204,,,,,,,,-0.789890837,,,209.4439564229,,,-0.5766322488,,27.2277092466,-67.0309487851,-13.8654437715,0.4711498385,-38.8064553109,-12.0002499714,-13.8654437715,-30.5346441387,-34.5825492233,82.7637922788,15.5497814716,-53.2854354012,-11.9272916441,8.2504557539,,,,97.404895491,-26.77987795,,,,,0
002195.SZ,002195,二三四五,10072154,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,155636230.24,705091275.56,,198856.59,,,,,,,,,0,,,,,,,391804042.92,,,,6226989.78,,135985819.44,0,,0,,,,126029987.43,3858863.46,,,,,,,,0,,,,,,84161929.82,,,,,,,1122213214.33,,,,,2551945.47,406866.83,3687964.31,,,,132856421.19,,,0,,,,26552504.93,,66495976.48,12000000.0,,22046924.03,218490103.17,,10074975.55,2856672213.12,1102984318.0,0,,98750050.0,0,,155636230.24,705091275.56,,,,-26546009.55,,58193003.85,1301561.82,,,,,520689000.17,,,,0,,,,,8334070.0,,,,3376168.92,,,,,,,,5724847663,,,256744582.46,,,100503908.59,,295515522.25,9570273.22,9908158743.53,7450084917.07,738839411.82,9145126398.25,9908158743.53,763032345.28,2458073826.46,24192933.46,109905113.78,17709248.41,9135051422.7,,2706058689.21,,1845.34,,2749430204.08,,,,-24.347320982,57.2288828854,,-97.4109900503,,,,,,,,,,,,,,,,-14.1256613083,,,,,,-70.1425778263,,,,,,,-20.2878778589,1606.673466476,,,,,,,,,,,,,,,-38.7855458529,,,,,,-53.4000534603,,,,,-45.8646901103,-97.8576790384,16.166746467,,,,34.6442368185,,,,,,,-73.8744459517,,5.1948375211,,,-16.2735157063,-70.853055861,,-60.9153415604,-4.5444208706,24.3859187102,,,-81.5846598948,,,-24.347320982,57.2288828854,,,,-1777.6245285605,,-47.179840596,-88.6678593352,,,,,32.9328849205,,,,,,,,,35.8446617767,,,,-87.8466986468,,,,,,,,-0.789890837,,,153.6809303507,,,-0.2761426016,,27.2277092466,-79.7793774934,-12.9635208395,9.7406354064,-34.0652891214,-10.2097803412,-12.9635208395,-36.3568648434,-46.5066698727,-69.1263495437,-0.1896466676,55.9782215215,-10.0811234214,17.0622087062,,,,,-27.86872912,,,标准无保留意见,,0
