600460.SH,600460,士兰微,10005859,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1649327276.74,2256872229.72,,,,,,,,,,,0,,,,,,,2383052048.81,1576271834.07,,,33305420.27,,,0,,0,,124025995.54,,136592966.25,158860738.06,,,,,,,,0,,,,,683216895.75,4280084978.78,,,,,,,619947.54,,,,,267875278.56,,,,,3323360934.89,,9227121.26,,0,,,,,,943856299.19,2573812870.33,422079158.15,99184031.67,53300000,,1010069490.64,2725568233.29,20200000,0,,985519042.19,0,,1788393885.45,2337702899.95,139066608.71,80830670.23,,6280184.73,,48535779.38,3543531.61,20155929.1,,,244304596.97,1202835919.51,417915555.26,,,0,,,,,,,,,49884253.77,,,,,,,,1416071845,,,2441676007.58,,,169944457.64,,449324385.45,126034804.48,18062631262.02,9224642341.92,5565072800.23,8791637023.19,18062631262.02,9270994238.83,8837988920.1,3705921438.6,14732387.3,36173344.89,7781567532.55,,,,1923263.71,,3526839068.56,,12907138.46,,36.5727029797,19.2073773376,,,,,,,,,,,,,,,,,,11.4231669318,95.5712562092,,,227.8322712909,,,,,,,,-12.0730225632,27.4311030414,71.9243992501,,,,,,,,,,,,,-0.1591995145,,7.65814925,,,,,,0,,,,,-1.4817542139,,,,,56.0071415409,,354.7872658124,,,,,,,,8.7710851393,167.0487566433,-27.7810253803,31.3215881401,-21.6176470588,,45.049328996,27.4040564376,-36.4779874214,,,47.4506663215,,,37.9394692881,18.2419332585,56.5164109771,-3.5647900574,,20.629343381,,1.2896770509,272.236148666,-1.7622821216,,,16.5855103253,60.9704742502,7.5119196069,,,,,,,,,,,,14.7545599852,,,,,,,,0.0,,,-0.3585110328,,,8.1392221102,,32.778177866,7.7843173946,26.5884395195,29.9335177496,17.9102501612,19.1829919804,26.5884395195,34.5143484187,23.2759127758,70.5876572938,-21.3192234168,77.3912840801,16.4866223753,,,290.6086330666,,,26.782456728,,302.2108658728,,,0
600460.SH,600460,士兰微,10005859,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,1582514412.09,2045559108.08,,,,,,,,,,,0,,,,,,,2188466821.48,1545524995.89,,,32527254.69,,,0,,0,,129280070.36,,125528921.59,158017221.66,,,20352369.26,,,,8000000.0,0,,,,,628455065.43,4255161370.71,,,,,,,619947.54,,,,,262753175.57,,,,,3071792623.2,,8286467.79,,0,,,,,,997714647.64,2109213754.88,499251194.52,95851172.09,53300000,,696712812.36,2230388874.76,26200000,0,,867459279.09,0,,1727589488.38,2143661805.78,145075076.29,98102697.7,,6605098.01,,51416128.07,3576970.2,20138849.75,,,125863610.54,1179342584.73,410715555.25,,,0,,,,,,,,,39987049.77,,,,,,,,1416071845,,,2466307756.23,,,344196762.25,,449324385.45,72865991.28,16920480164.27,8225815716.39,5535290339.15,8070425560.66,16920480164.27,8850054603.61,8694664447.88,3314764264.46,15600956.51,31914169.38,7373712748.3,,2000000.0,,5165880.52,,3313244598.36,,12512802.57,,19.9817523419,17.9806658918,,,,,,,,,,,,,,,,,,2.3926802346,137.9598080308,,,225.7078068534,,,,,,,,-15.5757937409,11.5600954198,67.3152163316,,,84.7383226188,,,,,,,,,,-2.718837422,,7.1906470988,,,,,,0,,,,,-5.5667019494,,,,,60.579187491,,281.797984812,,,,,,,,11.6732299866,491.9959896619,-28.8754278272,31.9347639151,-27.972972973,,-0.1962830236,-4.0047261068,1.5503875969,,,-7.1891544824,,,21.5506210057,18.1592794526,41.7723232115,22.0108066338,,23.7345975988,,9.3246020137,198.9566959582,-1.8574250271,,,2.4168893381,57.7188767493,7.6536853108,,,,,,,,,,,,22.4986580896,,,,,,,,0.0,,,13.6162355838,,,16.9091688175,,32.778177866,-54.3844801466,22.5556686341,20.085640459,10.5224494223,13.5307727335,22.5556686341,32.1340907841,24.9879003698,96.1993466326,-4.1602328824,39.8126220804,15.0256061379,-92.0137759043,,,,,31.8254616896,,251.0373899266,标准无保留意见,,0
600460.SH,600460,士兰微,10005859,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1576431157.87,2053554446.66,,,,,,,,,,,0,,,,,,,2176052705.37,1534132337.38,,,35067153.88,,,0,,0,,135900098.36,,110044364.67,111007206.21,,,31847594.75,,,,,0,,,,,710384254.77,4089287144.23,,,,,,,619947.54,,,,,247911713.66,,,,,2810854177.08,,1363747.83,,0,,,,,,1093755910.31,1762030582.72,490323357.25,84190973.41,53800000,,688626798.89,1563770492.67,23200000,0,,641906819.88,0,,1661963498.99,2150786784.63,85532341.12,97232337.97,,6916650.88,,29308389.1,955464.25,20040996.24,,,135015950.28,872991190.47,403355555.25,,,0,,,,,,,,,37269280.79,,,,,,,,1416071845,,,2258585728.03,,,249021145.25,,338402283.17,102815226.45,15656925098.26,7380744182.52,4980735744.53,7772208806.11,15656925098.26,7884716292.15,8276180915.74,2903980547.62,16113525.89,30170803.48,7083582007.22,,25000000.0,,14307181.91,,3146138522.8,,2542792.8,,35.1061227666,23.5843546042,,,,,,,,,,,,,,,,,,-2.6790384928,54.7410277968,,,293.7576029625,,,,,,,,-16.2739581445,-10.0299245796,,,,-31.9388577369,,,,,,,,,,-9.6250783774,,26.0295356974,,,,,,0,,,,,4.3254418492,,,,,77.1512255206,,,,,,,,,,56.5524489678,554.4104932531,-37.1892955406,71.5096346265,-30.5806451613,,16.1057485859,-36.3854426254,4.0358744395,,,-29.1078775348,,,34.0722443511,23.1358875103,17.5001462495,14.3703972514,,346.810334779,,10.2213290156,-7.7923032075,69.9414445999,,,-69.3007920425,1030.6248384125,97.2806119728,,,,,,,,,,,,-4.8309414607,,,,,,,,0.0,,,-9.4120467408,,,29.7499086036,,68.4278447249,-3.9062773297,23.4180026225,10.3487076857,0.3040219896,23.2941885218,23.4180026225,23.5402936288,37.9931371775,104.9872140612,-12.6820827021,33.4035954645,24.0407685494,8700.6437002018,,,,,69.083875595,,,,,0
600460.SH,600460,士兰微,10005859,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,1524282723.47,2131119119.65,,,,,,,,,,,0,,,,,,,2176052705.37,1273547760.73,,,34084292.83,,,0,,0,,140065009.0,,106039227.29,107590027.39,,,21895621.98,,,,,0,,,,,733473194.62,3997446035.41,,,,,,,619947.54,,,,,261409890.25,,,,,2449144020.42,,1531128.09,,0,,,,,,1122714755.24,1318123014.35,537893245.68,78089735.64,55800000,,695720122.62,1694401553.36,41000000,0,,619871905.92,0,,1603838299.11,2210132835.3,79555575.64,79013715.65,,5944634.98,,37763831.26,1264641.66,20490685.36,,,262408245.1,873896091.44,395995555.25,,,0,,,,,,,,,43030091.92,,,,,,,,1416071845,,,2503576068.43,,,203897570.22,,338402283.17,104145082.29,15344163709.98,7266970290.05,5098072881.13,7744892849.09,15344163709.98,7599270860.89,8077193419.93,2501197979.76,21841325.84,33024763.17,7049172726.47,,25000000.0,,5553694.83,,3112701257.95,,2835423.95,,46.1070200833,33.4206243314,,,,,,,,,,,,,,,,,,177.3296469566,38.4531826892,,,231.899238847,,,,,,,,-17.3507502215,-13.5874260053,,,,-39.8807035026,,,,,,,,,,-5.1133576395,,31.6643699675,,,,,,0,,,,,5.0920775664,,,,,76.6903135272,,,,,,,,,,57.6593563736,289.6201823922,-23.363972289,91.033472101,-28.7356321839,,-33.703914327,63.9003173076,645.4545454545,,,-20.4128011704,,,44.3409532444,31.940087219,17.1983014635,1.5473311831,,287.6213658114,,-9.0782372234,-5.1587863421,74.6264663056,,,-51.1863263759,1014.7820954254,97.4318061151,,,,,,,,,,,,64.4090750238,,,,,,,,7.9272367921,,,7.6508605344,,,38.6825100798,,68.4278447249,28.6154476334,42.2408840202,46.3923638328,14.0659890532,57.8075005297,42.2408840202,29.2472294547,38.7020492449,77.3606645694,54.2877305207,45.4979227466,82.6969368725,23383.7262473851,,,,,99.0293895672,,,,,0
600460.SH,600460,士兰微,10005859,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1207655146.86,1893232013.09,,,,,,,,,,,0,,,,,,,2138740187.01,805983386.63,,,10159286.68,,,0,,0,,141055679.56,,107189660.13,92401508.31,,,16162378.71,,,,,0,,,,,684306308.07,3975625634.1,,,,,,,619947.54,,,,,271904230.96,,,,,2130262052.15,,2028887.34,,0,,,,,,867745594.32,963798859.31,584443576.46,75527590.76,68000000,,696362746.13,2139310403.06,31800000,0,,668372050.65,0,,1296506282.56,1977050641.45,88851135.7,83818628.36,,5206183.3,,47917794.58,951957.95,20517505.43,,,209549708.44,747240091.77,388715555.25,,,0,,,,,,,,,43470389.13,,,,,,,,1416071845,,,2450461181.27,,,157153393.86,,338402283.17,116932414.22,14268784203.82,7099509427.35,4719753195.86,7376586941.73,14268784203.82,6892197262.09,7169274776.47,2172444066.23,18724252.53,20391838.91,6680224195.6,,25000000.0,,492376.14,,2781803697.12,,3209047.68,,31.5000030389,42.7815322537,,,,,,,,,,,,,,,,,,172.5743083022,9.6126495815,,,-2.5570321702,,,,,,,,-13.7484912621,-15.7668032496,,,,-75.6319598054,,,,,,,,,,0.8734276804,,31.1828272314,,,,,,0,,,,,25.29118341,,,,,54.3595225222,,,,,,,,,,20.1759164213,45.2069035366,0.9480538553,76.6686693715,-5.2924791086,,-33.3383876697,123.110044327,,,,41.7944854309,,,32.226865128,40.9869878245,42.9678630925,9.8126163808,,249.0959935992,,6.5294492323,-30.1045354138,87.434031483,,,-59.3948729413,844.2332691026,97.5872311485,,,,,,,,,,,,71.306746501,,,,,,,,7.9272367921,,,9.6095353952,,,44.4103950996,,68.4278447249,196.9833939379,40.8595603566,57.4201314585,22.265325532,58.0729212537,40.8595603566,26.1562618794,27.5698310907,35.5263863938,46.7595148442,2.7253663532,84.4372871849,23383.7262473851,,,,,109.5021983313,,,,,0
600460.SH,600460,士兰微,10005859,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-31 00:00:00,CNY,,1318962576.56,1733808749.61,,,,,,,,,,,0,,,,,,,2137327410.97,649489932.22,,,9986636.49,,,0,,0,,153131520.08,,112521346.56,94442827.81,,,11016863.73,,,,,0,,,,,646019279.35,3969713296.71,,,,,,,619947.54,,,,,278242083.03,,,,,1912945675.71,,2170380.18,,0,,,,,,893423292.01,356288520.82,701939117.9,72650429.08,74000000,,698083030.84,2323436127.95,25800000.0,0,,934652921.49,0,,1421292194.22,1814213674.72,102329617.66,80404925.11,,5338117.34,,47030702.26,1196484.39,20519993.24,,,122893412.75,747749799.54,381515555.24,,,0,,,,,,,,,32642847.19,,,,,,,,1416071845,,,2170735321.02,,,294413830.61,,338402283.17,159739473.57,13806362735.28,6849957817.56,5008295027.92,7108579785.33,13806362735.28,6697782949.95,6956404917.72,1689487922.03,16278166.13,22826386.42,6410496754.49,,25043123.96,,,,2513357098.01,,3564521.31,,68.0050637957,45.8972708938,,,,,,,,,,,,,,,,,,172.3942553654,10.2269966633,,,-19.4140661947,,,,,,,,-10.9733344631,-20.9274203211,,,,-81.0122475133,,,,,,,,,,35.2447437026,,31.0523726504,,,,,,0,,,,,22.6620232172,,,,,37.8288888114,,,,,,,,,,22.1563921035,-46.3352298946,12.903476923,75.2714652051,7.5581395349,,-34.0925333291,109.2440660289,244.0,,,97.3217407254,,,55.4774681337,38.4978495573,-20.7199622669,-33.8478795242,,244.3122397723,,-15.4774245119,-6.9444299806,89.3985496626,,,-75.4009048242,1103.9159050165,97.7470367765,,,,,,,,,,,,96.0173795276,,,,,,,,7.9272367921,,,7.9516069901,,,50.2191596851,,68.4278447249,383.2679424938,40.3069777267,56.3973465766,36.0091619658,57.7153671831,40.3069777267,25.5938583752,27.4004174518,2.3579279437,40.0921882908,62.5457030995,85.9174350186,23424.2346982388,,,,,117.7747622533,,,标准无保留意见,,0
600460.SH,600460,士兰微,10005859,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1166809560.95,1661662152.33,,,,,,,,,,,0,,,,,,,2235954795.01,991419250.1,,,8905771.88,,,0,,0,,162315207.25,,122312184.53,,,,46792624.53,,,,,0,,,,,786041350.87,3244705395.13,,,,,,,619947.54,,,,,237633034.92,,,,,1586697562.39,,,,0,,,,,,698651421.63,269254634.65,780636615.16,49088188.89,77500000,,593103104.09,2458195980.93,22300000.0,0,,905469885.17,0,,1239602952.15,1746677453.76,72793391.2,85015301.43,,-2802415.42,,26590487.85,1036208.78,11792883.3,,-150849.0,439802715.65,77213162.21,204457777.79,,,0,,,,,,,,,39161132.16,,,,,,,,1416071845,,,2493251747.91,,,191923946.56,,200918252.99,106994737.63,12686095031.17,6688564222.74,4965639109.71,6303791686.61,12686095031.17,6382303344.56,5997530808.43,1416664234.85,18453859.63,22616184.65,5710688582.52,,284070.13,,,,1860696953.94,,,,46.1247866647,44.2209723683,,,,,,,,,,,,,,,,,,184.0915364097,62.7982852855,,,52.8965093726,,,,,,,,-10.0625433312,-10.5842151408,,,,1.2281119347,,,,,,,,,,122.6772631126,,7.9348794268,,,,,,0,,,,,0.7973209779,,,,,5.6425112576,,,,,,,,,,-6.1807844621,-52.2801678415,23.135847208,17.8982599358,23.4076433121,,-44.8247895852,130.7470207664,197.3333333333,,,108.0950648673,,,26.1187957611,38.1135868879,-60.5205583325,-24.4330872688,,27.8433198923,,-44.1063809497,,12.0674602954,,,7.9800893557,31.2111879987,,,,,,,,,,,,,126.8833801398,,,,,,,,7.9272367921,,,17.3079286745,,,45.1622597161,,6.9659463881,517.0164033632,31.6214970722,56.3483892515,32.1437499581,40.0257620802,31.6214970722,24.2554954528,11.887382252,2.7551225743,112.5340426608,10.2927277254,66.641284572,32.7226964537,,,,,62.6669584296,,,,,0
600460.SH,600460,士兰微,10005859,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-18 00:00:00,CNY,,1043264534.86,1597293619.58,,,,,,,,,,,0,,,,,,,784644818.63,919840003.67,,,10269470.02,,,0,,0,,169469183.78,,122712728.47,,,,36420289.75,,,,,0,,,,,772999419.49,3036087922.95,,,,,,,619947.54,,,,,248743669.65,,,,,1386122403.39,,,,0,,,,,,712114257.64,338309737.0,701880384.13,40877514.7,78300000,,1049413574.81,1033800044.56,5500000.0,0,,778858805.23,0,,1111145702.63,1675103360.84,67881167.77,77809741.26,,-3168421.12,,41534424.88,1333430.49,11734009.05,,,537571187.78,78391651.16,200573333.67,,,0,,,,,,,,,26172577.1,,,,,,,,1312061614,,,2325644268.89,,,147024718.62,,200918252.99,80974007.56,10787449625.1,4964036442.74,4469406633.34,4907810353.18,10787449625.1,5879639271.92,5823413182.36,1410232638.58,14156229.9,22697755.78,3858396778.37,,106456.7,,,,1563940513.87,,,,61.7323561831,70.4402374081,,,,,,,,,,,,,,,,,,-0.2610179913,33.958283532,,,62.6823188462,,,,,,,,-9.358109594,-9.5096859261,,,,-57.1381754093,,,,,,,,,,170.5543039762,,5.413143689,,,,,,0,,,,,31.6413233472,,,,,-9.0340673743,,,,,,,,,,0.8227699255,-40.9249799629,11.7695852244,-8.7898041194,19.9081163859,,-3.9859109734,-14.3326961667,22.2222222222,,,73.3791475574,,,38.6095956386,64.1262736505,-56.6478236826,-6.7712068871,,-14.9977122743,,-48.1847656745,,11.5079798438,,,29.8344752335,33.2138379452,,,,,,,,,,,,,62.4166433901,,,,,,,,0.0,,,13.1019661717,,,38.8523541756,,6.9659463881,37.6371647243,14.3874628284,19.5061193361,26.6334721308,8.7337409417,14.3874628284,19.5773276371,10.3581802211,1.6299932365,48.786221799,42.5439009198,12.7980006732,-52.6001447597,,,,,37.5755526905,,,,,0
600460.SH,600460,士兰微,10005859,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,918368911.75,1325964207.84,,,,,,,,,,,0,,,,,,,784644818.63,735301436.2,,,10425879.78,,,0,,0,,163539956.14,,127253463.32,,,,66326132.84,,,,,0,,,,,678381139.42,3030599140.15,,,,,,,619947.54,,,,,217017848.79,,,,,1380065199.31,,,,0,,,,,,722062806.06,663741761.47,578954773.41,42750981.84,71800000,,1044623317.36,958858849.01,,0,,471366745.06,0,,980516539.74,1402292986.01,62147627.99,76328778.17,,-3491833.13,,44980796.32,1361973.85,10946520.9,,,516067116.69,79137234.01,196731111.11,,,0,,,,,,,,,25375760.16,,,,,,,,1312061614,,,2235627742.09,,,108824156.15,,200918252.99,39373384.71,10129794646.31,4509912017.97,3860254880.38,4666572163.8,10129794646.31,5463222482.51,5619882628.34,1602967602.13,12758459.0,19850831.04,3621948846.44,,106456.7,,,,1327815993.95,,,,21.886955431,61.9872130521,,,,,,,,,,,,,,,,,,1.0955680221,9.7151749988,,,68.5817739829,,,,,,,,-16.0770182634,-4.1792432301,,,,-6.8545995974,,,,,,,,,,141.5591261294,,4.572363536,,,,,,0,,,,,11.8814534236,,,,,-12.4223457831,,,,,,,,,,6.896128651,30.6137411592,-1.8317067841,-6.091276947,25.3054101222,,24.8847246111,-8.9620298482,,,,70.6817624857,,,5.8803249996,56.5272100683,-63.9935927507,-1.2782181382,,-12.1758973986,,-58.6331856977,,4.0245006353,,,33.6608087589,62.0121615242,,,,,,,,,,,,,69.8903782886,,,,,,,,0.0,,,1.2284087772,,,19.1335453044,,6.9659463881,-34.2054594455,10.7401421288,13.9817036632,6.1446235261,10.6407522525,10.7401421288,10.8251804302,8.2691871834,23.9921202585,14.7238152422,-12.088893665,7.117060961,-34.169300708,,,,,19.798401482,,,,,0
600460.SH,600460,士兰微,10005859,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-13 00:00:00,2022-03-29 00:00:00,CNY,,785073108.37,1188376409.64,,,,,,,,,,,0,,,,,,,784644818.63,589229455.47,,,12392530.58,,,0,,0,,172006352.43,,142301347.72,,,,58020893.93,,,,,0,,,,,477666829.53,3029104484.28,,,,,,,619947.54,,,,,226836371.79,,,,,1387913442.68,,,,0,,,,,,731376620.27,663915116.23,621716121.62,41450232.07,68800000,,1059186562.77,1110395229.86,7500000.0,0,,473669509.53,0,,914146732.18,1309921908.91,129073623.81,121545499.27,,-3699005.26,,55642769.98,1285774.07,10834292.7,,,499585093.97,62109803.22,192931111.11,,,0,,,,,,,,,16653037.23,,,,,,,,1312061614,,,2010841136.64,,,195989533.71,,200918252.99,33054018.18,9840111275.27,4379842732.31,3682321805.04,4507220768.84,9840111275.27,5332890506.43,5460268542.96,1650568701.39,11619610.15,14043057.42,3448034206.07,,106456.7,,29322960.0,,1154108525.71,,,,10.7095954336,43.3384987535,,,,,,,,,,,,,,,,,,1.0955680221,-16.0641064184,,,,,,,,,,,-16.7549939963,13.1535490468,,,,2.4819780495,,,,,,,,,,75.76538474,,5.5735559347,,,,,,0,,,,,16.756500309,,,,,-2.3690634471,,,,,,,,,,18.2803875978,36.550374949,4.2695565117,10.1175779794,28.1191806331,,23.2772166201,2.5981963548,66.6666666667,,,-5.7760734223,,,3.5672623493,39.5919730846,-25.6195292351,11.1796729775,,-15.0644943662,,-14.5234177169,,2.957998998,,,30.2940699383,27.1530853637,,,,,,,,,,,,,61.308422178,,,,,,,,0.0,,,15.7774915789,,,15.769146604,,6.9659463881,65.5499135452,10.3985641978,14.8867308899,8.751365936,6.3482956277,10.3985641978,14.0703053386,7.0442258556,28.041343485,11.3471679465,-22.8680908638,2.0436886643,-34.169300708,,-48.4386993188,,,4.3350589889,,,标准无保留意见,,0
