300991.SZ,300991,创益通,10494231,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,146155454.19,109618400.52,,,,,,,,,,,0,,,,,,,207566682.57,6950142.05,,,449291.28,,,0,,0,,15361968.27,,6732540.94,,,,,,,,,0,,,,,23564712.72,709165284.52,,,,,,,,,,,,67407587.55,,,,,93737419.79,,16396578.6,,0,,,,,,,201103990.52,,5416990.11,,,1747906.27,80289852.99,,0,,8096439.56,0,,198645536.68,113175336.69,52490082.49,3556936.17,,-3151509.01,,9674366.48,907326.53,11292342.34,,,6484969.65,,,,,0,,,,,,,,,1566414.52,,,,,,,,144000000,,,136400242.52,,,7290411.86,,34684055.8,1267781.42,1215508806.46,377207768.02,354544163.67,628102105.4,1215508806.46,587406701.06,838301038.44,232862537.39,1487133.82,2199664.83,626354199.13,,53000000,,,,243254969.77,,24851181.28,,36.9193097535,4.4578763387,,,,,,,,,,,,,,,,,,-17.1161125534,-98.632882707,,,-53.2894784447,,,,,,,,27.4067307841,89.7069995252,,,,,,,,,,,,,,1377.1756170715,,902.5605629807,,,,,,,,,,,-1.464723409,,,,,2.8230722661,,-38.6112299029,,,,,,,,,-4.8378147934,,54.722016455,,,-3.3301731629,-56.5845411918,,,,10.2734774599,,,71.8805423219,6.1182799839,494.709363351,108.0215879637,,,,179.808814464,-34.4686631095,,,,-68.9878717287,,,,,,,,,,,,,,28.5507291977,,,,,,,,60.0,,,44.9349105482,,,-6.8882888162,,6.958089464,-11.4276537942,6.6040390862,-12.8169246224,54.526798515,-4.9303701832,6.6040390862,22.4955511951,18.4798632876,-6.8901668552,84.5737234555,-39.6137256921,-4.9347615772,32.5,,,,,-14.9485998422,,-22.4897733782,,,0
300991.SZ,300991,创益通,10494231,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-06 00:00:00,2023-04-27 00:00:00,CNY,,178632180.65,127930496.53,,,,,,,,,,,0,,,,,,,203830590.42,6032287.68,,,655027.02,,,0,,0,,14414802.24,,6761547.12,,,,,,,,,0,,,,,19155436.56,715656467.5,,,,,,,,,,,,67841421.75,,,,,94631594.17,,18819979.52,,0,,,,,,,180246420.84,,4478456.77,,,1623143.46,88444879.81,,0,,7820908.47,0,,201841074.84,129850853.73,23208894.19,1920357.2,,-3151509.01,,9389143.68,202424.86,11292342.34,,,1814008.96,,,,,0,,,,,,,,,595575.89,,,,,,,,144000000,,,170681857.63,,,7642710.54,,34684055.8,1099436.88,1237829220.09,397360512.82,391543706.15,632804311.34,1237829220.09,605024908.75,840468707.27,213481202.6,1600265.91,2293028.98,631181167.88,,53000000,,,,251818030.67,,26592175.15,,45.2752485705,-3.2530828608,,,,,,,,,,,,,,,,,,-17.5484658179,-98.6987579741,,,113.2350548006,,,,,,,,13.4582398523,77.7684202543,,,,,,,,,,,,,,304.9214316541,,914.9218264439,,,,,,,,,,,-1.4307974061,,,,,8.9004369697,,-29.3567858459,,,,,,,,,-0.0097519028,,21.6882967109,,,-15.7125346692,-45.1447887539,,,,2.4601672333,,,42.9825306249,-2.985524027,27.4957876483,18.9246674152,,,,198.5595515452,-87.6348360442,,,,-66.8467807232,,,,,,,,,,,,,,12.9545466614,,,,,,,,60.0,,,260.4558500742,,,-17.966374469,,6.958089464,-72.1601102976,14.2023822491,-8.4093165159,84.6519658619,-2.9793766883,14.2023822491,40.1643277602,29.2935131692,-2.7906884742,133.7604030014,-33.7947353685,-2.9416708312,32.5,,,,,-10.2799532637,,-22.1831731993,标准无保留意见,,0
300991.SZ,300991,创益通,10494231,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,135930022.28,111279642.59,,,,,,,,,,,0,,,,,,,205524752.94,301623672.62,,,933287.98,,,0,,0,,15232813.76,,4288228.13,,,,,,,,,0,,,,,5471475.58,365385895.07,,,,,,,,,,,,67891458.24,,,,,95915449.98,,20747764.58,,0,,,,,,,189245032.64,,4846142.36,,,1664358.9,114901040.46,,0,,7552735.51,0,,157193194.56,111972880.59,21263172.28,693238.0,,,,7217737.15,756805.24,,,,26034529.3,,,,,0,,,,,,,,,1494156.23,,,,,,,,144000000,,,127828739.31,,,7784163.82,,32427706.94,2965716.27,1170617849.0,372214754.26,306600198.04,638792039.98,1170617849.0,531825809.02,798403094.74,225225610.98,1585555.35,2242014.27,637127681.08,,33000000,,,,255175221.2,,28333169.02,,17.4236427463,-7.8833255901,,,,,,,,,,,,,,,,,,-16.8631599536,-28.873599151,,,217.9637235956,,,,,,,,20.1322974579,67.0563205174,,,,,,,,,,,,,,,,473.5674229776,,,,,,,,,,,-1.9515580023,,,,,11.4669880198,,-24.2632332582,,,,,,,,,4.9961343928,,21.0944927393,,,-12.2851085586,-40.4007039475,,,,-24.9595740446,,,19.0242072633,-13.9937704422,30.3856866337,-92.6162218255,,,,93.5067340852,3644.9476710526,,,,244.1249880218,,,,,,,,,,,,,,102.1459335352,,,,,,,,60.0,,,166.4760579696,,,3.6800258898,,29.5266155255,1.0341490382,10.1281036314,-18.4316794501,51.6540081532,-0.2627188353,10.1281036314,25.8802642614,31.611243089,2.2290873491,20.9720683071,-20.6204473819,-0.2269955798,-17.5,,,,,-7.6553064331,,-20.163901369,,,0
300991.SZ,300991,创益通,10494231,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,135364997.55,116543361.84,,,,,,,,,,,0,,,,,,,201217388.29,298967466.85,,,1116902.29,,,0,,0,,11409904.87,,3629168.37,,,,,,,,,0,,,,,2731559.18,355620032.22,,,,,,,,,,,,68315789.52,,,,,91674666.83,,24142247.02,,0,,,,,,,202261631.94,,4367478.9,,,1756715.8,104257454.72,,0,,7287294.61,0,,144141612.71,118121221.84,8776615.16,1577860.0,,,,6928972.99,1666041.67,,,,26558532.0,,,,,0,,,,,,,,,1482629.2,,,,,,,,144000000,,,114636129.6,,,6829732.99,,32427706.94,3138147.99,1148045512.82,360512882.07,279663208.88,630568520.11,1148045512.82,517476992.71,787532630.75,237813783.83,847347.02,2316377.31,628811804.31,,33000000,,,,251166709.08,,30074162.89,,-18.8205168076,-11.6014243853,,,,,,,,,,,,,,,,,,-18.6055324942,-21.9526632219,,,103.7063072844,,,,,,,,16.1496869878,32.0703883807,,,,,,,,,,,,,,,,456.8943153895,,,,,,,,,,,-1.9287683309,,,,,7.7872809444,,-16.8832910195,,,,,,,,,12.2179493613,,1.1298775393,,,-8.4511468977,-65.1482618261,,,,-13.424248525,,,-26.6777637044,-16.7463353202,-70.5864679347,-84.2883339755,,,,142.034509498,5187.0188211258,,,,913.2802446877,,,,,,,,,,,,,,44.3611429092,,,,,,,,60.0,,,180.8608875786,,,-8.3330939454,,29.5266155255,765.877294032,4.5480584428,-32.5143707678,9.4440295372,1.139736949,4.5480584428,9.0250499223,39.6591363011,8.5364260862,-35.7222094297,-45.3535522735,1.1693467501,,,,,,-3.1350034458,,-20.0843511562,,,0
300991.SZ,300991,创益通,10494231,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,106745684.34,104940292.07,,,,,,,,,,,0,,,,,,,250430679.55,508379353.08,,,961863.12,,,0,,0,,12057422.85,,3548915.41,,,,,,,,,0,,,,,1595254.65,70735405.99,,,,,,,,,,,,68409598.96,,,,,91163799.84,,26709410.49,,0,,,,,,,211327629.86,,3501111.37,,,1808119.79,184933789.01,,0,,7342145.86,0,,115571858.22,106650180.07,8826173.88,1709888.0,,,,3457491.68,1384568.93,,,,20911075.8,,,,,0,,,,,,,,,1218518.58,,,,,,,,90000000,,,94111378.69,,,7829747.48,,32427706.94,1431351.29,1140208961.01,432661690.8,229438626.23,660675871.58,1140208961.01,479533089.43,707547270.21,250094463.2,805712.64,3642656.97,658867751.79,,40000000,,,,286009365.3,,32061809.6,,-30.9434373045,-2.9356086415,,,,,,,,,,,,,,,,,,1126.8109691115,60.8769002505,,,-65.753645106,,,,,,,,17.8408916945,78.787711731,,,,,,,,,,,,,,,,12.1279580732,,,,,,,,,,,-2.3815969974,,,,,6.3652663322,,,,,,,,,,,50.7272404164,,-19.3673142579,,,-12.9778146584,90.2043316193,,,,,,,-40.6705420301,-11.2372019637,-78.0550311368,-85.7956672633,,,,-42.8364031623,299.0824558136,,,,181.3888160506,,,,,,,,,,,,,,-22.9241466187,,,,,,,,33.3333333333,,,39.5974520963,,,16.1899755378,,29.5266155255,11.6244341802,46.811749939,37.9132388187,-16.14975194,87.3829247818,46.811749939,13.0797389103,52.8421700476,66.2449993802,236.5687370186,21.3527594788,87.9778597772,,,,,,20.3975454022,,,,,0
300991.SZ,300991,创益通,10494231,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-06 00:00:00,CNY,,122961194.29,132232116.86,,,,,,,,,,,0,,,,,,,247212610.95,463579223.54,,,307185.43,,,0,,0,,12704940.83,,3803570.46,,,,,,,,,0,,,,,4730655.15,70513457.18,,,,,,,,,,,,68826185.02,,,,,86897350.28,,26640887.94,,0,,,,,,,180264000.01,,3680269.09,,,1925723.42,161233322.78,,0,,7633120.93,0,,141164849.97,133846884.63,18203655.68,1614767.77,,,,3144814.37,1637057.63,,,,5471592.2,,,,,0,,,,,,,,,527270.4,,,,,,,,90000000,,,47351668.06,,,9316558.29,,32427706.94,3949142.37,1083890892.39,433843812.17,212044157.95,652236905.66,1083890892.39,431653986.73,650047080.22,219609828.78,684575.27,3463514.56,650311182.24,,40000000.0,,,,280670864.35,,34172782.73,,-46.0404768443,-9.293423498,,,,,,,,,,,,,,,,,,1111.0462797974,82.6808961485,,,-88.1725758778,,,,,,,,19.3399308587,30.0267095587,,,,,,,,,,,,,,,,11.5208813457,,,,,,,,,,,-2.3714115013,,,,,5.0398267891,,,,,,,,,,,260.0000000439,,-20.8300562582,,,-14.9421548096,141.5209108421,,,,,,,-43.9638096919,-14.0718737368,-24.2794060041,-83.8297093127,,,,-45.4772388693,468.1158478267,,,,117.6977268404,,,,,,,,,,,,,,167.8087448705,,,,,,,,33.3333333333,,,-4.8598071724,,,-9.7840030479,,29.5266155255,-0.7705022128,52.1872338215,37.8900533526,-33.7858129363,96.9018833236,52.1872338215,13.307170215,63.5015393192,261.6801782926,-49.6608466371,1.454093061,97.6715724832,,,,,,29.9179667115,,,标准无保留意见,,0
300991.SZ,300991,创益通,10494231,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,115760352.09,120802930.96,,,,,,,,,,,0,,,,,,,247212610.95,424067110.13,,,293520.27,,,0,,0,,12680032.0,,2566935.58,,,,,,,,,0,,,,,,63704087.86,,,,,,,,,,,,69242771.08,,,,,86048301.55,,27394573.96,,0,,,,,,,180240000.01,,4001951.08,,,1897464.47,192789257.71,,0,,10064888.91,0,,132068255.84,130191593.29,16307903.75,9388662.33,,,,3729966.91,20208.7,,,,7565428.32,,,,,0,,,,,,,,,739147.31,,,,,,,,90000000,,,47970065.41,,,7507872.18,,25035554.9,2935360.27,1062960144.05,456322689.68,202170850.46,640474687.62,1062960144.05,422485456.43,606637454.37,220314605.97,1310678.88,2824422.91,638577223.15,,40000000.0,,,,276329057.3,,35489170.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300991.SZ,300991,创益通,10494231,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,166747794.18,131838506.48,,,,,,,,,,,0,,,,,,,247212610.95,383059152.55,,,548290.48,,,0,,0,,9823448.66,,2747904.67,,,,,,,,,0,,,,,,63857723.52,,,,,,,,,,,,69659357.14,,,,,85051469.92,,29046201.8,,0,,,,,,,180240000.01,,4318683.07,,,1918883.46,299145638.59,,0,,8417246.73,0,,196586492.71,141881107.93,29838698.53,10042601.45,,,,2862803.74,31511.93,,,,2621045.08,,,,,0,,,,,,,,,1027027.89,,,,,,,,90000000,,,40815982.1,,,7450598.35,,25035554.9,362424.1,1098103140.24,534206891.41,255530804.25,623462685.52,1098103140.24,474640454.72,563896248.83,219109650.47,1318257.85,4238843.34,621543802.06,,,,,,259295636.21,,37632382.8,,35.4075527861,5.2710957756,,,,,,,,,,,,,,,,,,1111.0462797974,286.5661395191,,,-87.175434234,,,,,,,,-1.8681595995,-1.989191237,,,,,,,,,,,,,,,,10.5590912808,,,,,,,,,,,-0.71841352,,,,,36.0302244371,,,,,,,,,,,,,194.1027899784,,,-15.7515971969,270.6239065485,,,,,,,32.5174455665,12.7749124429,18.395733882,1655.7981183174,,,,29.6446349103,-93.5226461636,,,,-70.4695173264,,,,,,,,,,,,,,86.457887796,,,,,,,,33.3333333333,,,-22.4026670385,,,16.6634437782,,44.6855931914,-88.5236190159,113.1592241491,94.2617538772,17.8648060843,116.2204050313,113.1592241491,109.2675196434,134.7973606847,2088.8070060053,-14.750495668,32.9951888569,117.2711542126,,,,,,43.3747348004,,,,,0
300991.SZ,300991,创益通,10494231,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-19 00:00:00,2021-05-19 00:00:00,CNY,,154577175.83,108114098.9,,,,,,,,,,,0,,,,,,,20413143.17,316005189.24,,,2808658.39,,,0,,0,,10231951.47,,1984988.44,,,,,,,,,0,,,,,,63084539.49,,,,,,,,,,,,70078588.52,,,,,85708241.97,,,,0,,,,,,,140205333.34,,4342049.8,,,2077768.77,97229010.21,,0,,,0,,194796753.88,120151890.69,40219578.05,12037791.79,,,,6048415.2,346938.06,,,,7431381.28,,,,,0,,,,,,,,,1580934.27,,,,,,,,67500000,,,67416258.16,,,6738746.13,,25035554.9,1282292.09,776646938.33,313720201.56,273629036.93,352580616.59,776646938.33,424066321.74,462926736.77,150437284.81,239390.22,3001709.22,350502847.82,,,,,,237554149.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300991.SZ,300991,创益通,10494231,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-04-15 00:00:00,CNY,,227876725.18,145780076.77,,,,,,,,,,,0,,,,,,,20413143.17,253764478.56,,,2597230.19,,,0,,0,,10646009.88,,2925222.42,,,,,,,,,0,,,,,,63228927.47,,,,,,,,,,,,70497982.28,,,,,82728002.26,,,,0,,,,,,,50073333.33,,4648568.53,,,2264016.23,66757500.3,,0,,,0,,251917286.3,155766092.49,24040561.12,9986015.72,,,,5767892.72,288155.6,,,,2513389.68,,,,,0,,,,,,,,,196883.19,,,,,,,,67500000,,,49770414.22,,,10326947.11,,25035554.9,3979806.87,712208813.56,314630244.62,320239766.36,331249703.99,712208813.56,380959109.57,397578568.94,60719343.21,1359926.07,3413873.66,328985687.76,,,,,,216036989.69,,,,98.3134241896,-3.6443272132,,,,,,,,,,,,,,,,,,0.0,970.0532167044,,,,,,,,,,,1.5156962125,19.0401958449,,,,,,,,,,,,,,,,9.8031525685,,,,,,,,,,,-0.6359829772,,,,,36.5444617942,,,,,,,,,,,,,231.5006775571,,,-11.5287276491,-21.16431263,,,,,,,69.0419325533,1.6395461102,-29.5393775625,409.5641675858,,,,242.9274493879,,,,,-42.9038510466,,,,,,,,,,,,,,48.0728207445,,,,,,,,0.0,,,54.5408804309,,,16.2443695822,,44.6855931914,59.3930584102,54.0931058159,4.2913450347,64.2447096333,29.026717449,54.0931058159,85.4137936722,147.6972635625,478.9931128196,28.9445201592,152.9839715236,29.4350380442,,,,,,45.0361020321,,,标准无保留意见,,0
