000931.SZ,000931,中关村,10005797,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,278858555.15,788962218.26,,3699971.1,,,,,,,,,0,,,,,,,1576028798.22,27145107.52,,,70860618.75,,,0,,0,,17602811.94,,27322763.63,3851268.73,,,6479953.01,,,13090181.62,,0,,,,,87836103.26,889413962.85,,,,,,,211001851.93,,,,,118461404.91,,,,,256718816.55,225003831.33,354597415.49,,0,,,,,,8709790.14,155750000.0,11915973.36,92069879.75,17246448.72,,194040353.57,110592988.33,1931735.87,0,,56861061.26,0,,278858555.15,789957218.26,,995000.0,,-27432143.26,,76579236.85,1272732.54,3006596.09,,,27724931.98,,,,,0,,,,,,,,,66867814.73,,,,,,,,753126982,,,360000000,,,33234188.54,,83015164.7,70459522.06,3467648642.22,1427090244.11,1238347976.24,1685583196.46,3467648642.22,1782065445.76,2040558398.11,543717469.52,363101326.84,31907920.54,1491542842.89,,4698409.72,,,,-893195958.77,,386971876.25,,20.2702174074,-3.3436512781,,1.5266049199,,,,,,,,,,,,,,,,0,-62.7923086694,,,-18.3144199437,,,,,,,,-15.8146278042,10.1695251611,-12.2673131452,,,-77.8978688162,,,-8.7813365263,,,,,,,-36.7602188585,,-0.0785517976,,,,,,-4.7e-09,,,,,-5.326137768,,,,,28.3518438013,-3.4644829983,-0.9696210257,,,,,,,,-2.5096441132,-11.8794632247,-74.4607539238,19.5260727955,-4.2209736652,,-15.9448786671,-37.5093406793,-35.6088043333,,,-57.9791172535,,,14.8227486607,-3.2217530874,,,,0.0,,-42.0584315039,-38.3228794813,0,,,-28.2246185228,,,,,,,,,,,,,,12.8089617078,,,,,,,,0,,,-25.8698386798,,,5.7313219742,,0,-9.7707072357,-6.2396900305,-9.7879393718,-3.3931126342,-6.8637417848,-6.2396900305,-5.6416798647,-3.587621553,-10.3919076036,68.0590232456,-36.6731211024,-5.5360462763,-5.3711026644,,,,,-10.8480210771,,0.6448787819,,,0
000931.SZ,000931,中关村,10005797,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,310475927.96,874326828.92,,4199067.19,,,,,,,,,0,,,,,,,1576028798.22,39781858.59,,,91452396.53,,,0,,0,,18247535.58,,28214328.05,3985895.63,,,9093186.39,,,14462981.62,,0,,,,,49060588.25,889407760.88,,,,,,,211001851.94,,,,,121843005.43,403492.22,,,,248184966.69,226976859.69,370485409.64,,0,,,,,,8765774.9,159750000.0,11917290.62,99009849.83,16953527.57,,190068763.37,121411518.27,1931735.87,0,,59806223.19,0,,325124974.77,876316828.92,14649046.81,1990000.0,,-27432143.26,,75429239.37,5898729.36,3006596.09,,,26259060.24,,,,,0,,,,,,,,,59523819.06,,,,,,,,753126982,,,400000000,,,34343269.53,,83015164.7,78082058.89,3542579751.47,1458393503.25,1306047605.24,1672146014.76,3542579751.47,1870433736.71,2084186248.22,564386131.47,307140885.78,21836397.1,1482077251.39,,4698409.72,,,,-902661550.27,,403872588.62,,-11.6209133037,-4.886386693,,-1.1944091792,,,,,,,,,,,,,,,,0,-25.5749239419,,,-28.5672622478,,,,,,,,-16.4867191584,13.2397725108,-11.9022903449,,,-66.28633456,,,-3.1611824435,,,,,,,-26.9463214445,,-0.5989963615,,,,,,0.0,,,,,-4.6022563632,-6.0943170559,,,,8.7093001371,-3.6610519641,7.287439338,,,,,,,,-2.494015411,177.8260869565,-71.8736904899,23.2749967793,-4.2907831743,,-16.6396031308,-28.6651812337,-35.6088043333,,,-60.3096922599,,,-10.2608955695,-4.6699046131,33.1731528182,,,0.0,,-21.466053143,1.1602402883,0,,,-24.7634469953,,,,,,,,,,,,,,57.8602661591,,,,,,,,0,,,-11.7294541312,,,-3.1717388423,,0,-15.236888026,-4.1822849603,-7.8693432242,-7.5144704783,-7.7934193577,-4.1822849603,-0.7058237901,-1.4217377001,19.6835646991,70.315350243,-61.2425921799,-6.5212379512,-5.3711026644,,,,,-12.9358448359,,2.2761086634,标准无保留意见,,0
000931.SZ,000931,中关村,10005797,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,265175661.22,919171196.74,,4987873.62,,,,,,,,,0,,,,,,,1576028798.22,51478116.43,,,66474734.65,,,0,,0,,19067227.83,,24800654.8,4257560.74,,,18235186.23,,,14350332.62,,0,,,,,67092831.18,876738709.88,,,,,,,211001851.94,,,,,124784672.23,,,,,241360700.08,228949916.43,294230168.37,,0,,,,,,8822032.27,193500000.0,14977858.55,84821239.23,18592337.15,,242957996.59,148119672.15,3000000.0,0,,88337630.32,0,,289824708.03,919171196.74,24649046.81,,,-27432143.26,,72365627.05,2498381.14,3006596.09,,,45866862.35,,,,,0,,,,,,,,,83649473.56,,,,,,,,753126982,,,490000000,,,32691945.85,,83015164.7,84048852.32,3656113459.21,1593821119.33,1288491983.68,1841588660.04,3656113459.21,1814524799.17,2062292339.88,526032815.49,229627857.75,54096528.78,1598630663.45,,4965089.79,,,,-786108138.21,,365194164.85,,-14.8429433717,-4.6254789665,,116.0249394032,,,,,,,,,,,,,,,,0,-0.3395751414,,,21.270754794,,,,,,,,-28.7207069115,-1.24128546,-11.2089893285,,,-22.3877020392,,,0.0,,,,,,,-10.1355610488,,1.9289656522,,,,,,-2.2764513499,,,,,-21.3115861136,,,,,-45.0139173415,357.6995985312,,,,,,,,,2.81458069,111.3346323772,-78.0733096326,12.2868099936,-31.139492037,,4.8957376477,32.2391107561,,,,-44.0517851492,,,-6.9272837468,-4.6254789665,,,,-0.0706753844,,-29.5267921979,-15.1529974269,0,,,215.2165047767,,,,,,,,,,,,,,19.8322030372,,,,,,,,0,,,29.7179957246,,,10.152654051,,0,3.2399829619,9.1609628847,-13.1754907173,0.9163377836,-2.0993710319,9.1609628847,23.5877994086,36.250324998,174.8130196795,-11.2046356801,-11.7577260041,-3.0816295132,-16.6588288776,,,,,-6.91025322,,,,,0
000931.SZ,000931,中关村,10005797,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,262038346.91,858002593.01,,3893148.08,,,,,,,,,0,,,,,,,1576028798.22,54936931.14,,,68286347.7,,,0,,0,,19969309.2,,25023236.76,4255149.43,,,30820196.8,,,14350332.62,,0,,,,,146069745.82,870662387.49,,,,,,,211001851.94,,,,,120725329.41,,,,,228515826.55,231104291.9,306985455.37,,0,,,,,,8878017.03,177500000.0,23583614.98,88932051.4,18299417.71,,235233912.37,143845524.35,3000000.0,0,,123461080.11,0,,272038346.91,858002593.01,10000000.0,,,-27432143.26,,77676230.23,2311543.47,3006596.09,,,40402974.91,,,,,0,,,,,,,,,84658336.61,,,,,,,,753126982,,,523152290,,,33302598.4,,83015164.7,83903842.81,3670824211.91,1592201038.87,1314059270.86,1824471412.07,3670824211.91,1846352799.84,2078623173.04,532293528.98,203710073.38,45467692.51,1589237499.7,,4965089.79,,,,-795501301.96,,374829890.46,,-15.0194152649,-9.7129207187,,21.2703354799,,,,,,,,,,,,,,,,0,15.7948737458,,,98.8617955,,,,,,,,-27.8833759874,-0.3549415942,-13.6827467195,,,49.1489776762,,,0.0,,,,,,,31.2309798677,,-0.039692955,,,,,,-2.2764513499,,,,,-23.9535754299,,,,,-48.9755710826,358.9602389189,,,,,,,,,0.5463390828,80.3611567207,-70.7116799424,10.454607814,-39.0019409667,,-0.2050436993,23.8051488318,,,,-25.373754763,,,-11.7763561578,-9.7129207187,,,,-0.2299873053,,-18.8429755299,-20.0804926949,0,,,128.7363385392,,,,,,,,,,,,,,77.7296007333,,,,,,,,0,,,25.2331974841,,,7.8991687083,,0,16.9858810662,8.3828246495,-14.2890591419,7.2762424385,-6.4574919701,8.3828246495,28.5325787836,35.9229787724,151.6089670405,7.007069619,-45.0099444059,-7.3170054649,-16.6588288776,,,,,-18.713928636,,,,,0
000931.SZ,000931,中关村,10005797,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,231860024.17,816254936.89,,3644336.48,,,,,,,,,0,,,,,,,1576028798.22,72955635.11,,,86748014.4,,,0,,0,,20909584.98,,24800654.8,4389776.34,,,29318227.08,,,14350332.62,,0,,,,,138893749.59,890113162.74,,,,,,,211001851.94,,,,,125125776.13,,,,,200011787.09,233078806.97,358069331.01,,0,,,,,,8934001.79,176746540.25,46657498.52,77029118.08,18006498.27,,230848936.38,176975230.43,3000000.0,0,,135316198.86,0,,242860024.17,816254936.89,11000000.0,,,-27432143.26,,132166316.58,2063540.79,3006596.09,,,38627355.8,,,,,0,,,,,,,,,59275268.31,,,,,,,,753126982,,,485632290,,,31432680.42,,83015164.7,78089409.66,3698418492.16,1581928440.8,1281842330.3,1809803430.76,3698418492.16,1888615061.4,2116490051.36,606772731.1,216055835.52,50386062.12,1578954494.38,,4965089.79,,,,-805784307.28,,384492366.56,,-7.9644975108,-7.7361237863,,89.9543276558,,,,,,,,,,,,,,,,0,-52.693486574,,,153.8592710183,,,,,,,,-26.9676394777,-1.3055554159,-13.3190102583,,,110.1591022041,,,0.0,,,,,,,4.220440145,,19.1017634339,,,,,,-2.2764513499,,,,,-22.6963843972,,,,,-55.861755437,359.8495111925,,,,,,,,,-4.5631903873,29.2479270567,141.0253565466,-8.1494742846,-39.9783391,,2.5140330641,-1.4432484056,,,,-11.1454555334,,,-3.598110804,-7.7361237863,,,,-0.2714514072,,39.9012993754,-39.6031979567,0,,,58.8659995318,,,,,,,,,,,,,,25.8270470296,,,,,,,,0,,,-2.9645806305,,,4.9981897223,,0,44.2378173031,9.3265456118,-15.0982045579,0.5315911489,-5.6432232982,9.3265456118,28.9274095847,39.2734725075,219.6858927435,-12.4565404031,-22.5153479685,-6.7283210166,-16.6588288776,,,,,-16.4499142526,,,,,0
000931.SZ,000931,中关村,10005797,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,351300222.22,919244678.57,,4249827.52,,,,,,,,,0,,,,,,,1576028798.22,53452224.3,,,128025887.58,,,0,,0,,21849860.76,,24915564.05,4524403.24,,,26971811.79,,,14935107.62,,0,,,,,67156903.28,894767384.96,,,,,,,211001851.94,,,,,127721055.85,429678.17,,,,228301503.53,235602385.45,345320395.31,,0,,,,,,8989986.55,57500000.0,42370616.08,80316246.13,17713578.83,,228008467.46,170199518.79,3000000.0,0,,150682185.64,0,,362300222.22,919244678.57,11000000.0,,,-27432143.26,,96046668.21,5831074.88,3006596.09,,,34901998.02,,,,,0,,,,,,,,,37706650.64,,,,,,,,753126982,,,453152290,,,35468229.13,,83015164.7,92117970.98,3697207504.9,1582962234.6,1412164272.61,1813477956.9,3697207504.9,1883729548.0,2114245270.3,471565275.39,180336584.66,56341221.79,1585469489.44,,4965089.79,,,,-799269312.22,,394884586.34,,2.33266172,-8.5367879891,,8.3305782262,,,,,,,,,,,,,,,,0.0,-60.3572325287,,,330.7703559655,,,,,,,,-26.1101390234,-0.8482729491,-12.9741120346,,,156.2741865261,,,4.0749926534,,,,,,,-45.8303965487,,17.816269528,,,,,,-0.5651468027,,,,,-7.139162326,-68.4351208908,,,,-52.3914471589,361.8034266157,,,,,,,,,-2.4331054758,-57.9524680073,151.9719175892,-9.9690872809,,,7.8737223545,-17.6338664926,,,,-14.6273510723,,,5.5369274953,-8.5367879891,,,,-0.2714514072,,11.1030265467,92.748136065,0.0,,,29.7682107282,,,,,,,,,,,,,,30.0383271337,,,,,,,,0,,,-9.4544917958,,,4.1101653413,,0,56.1128226732,7.0075846173,-20.6954945031,4.1483631582,-5.0951426612,7.0075846173,21.9833525864,44.9072625404,150.3859234243,-12.4202855859,-5.2428540835,-6.7081016385,-16.6588288776,,,,,-16.6235471876,,,标准无保留意见,,0
000931.SZ,000931,中关村,10005797,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,311395991.97,963749213.92,,2308934.16,,,,,,,,,0,,,,,,,1576028798.22,51653518.94,,6561266.02,54815140.52,,,0,,0,,26750023.75,,25112371.01,4795035.79,,,23495227.83,,,14350332.62,,0,,,,,74660045.69,860146774.05,,,,,,,215917099.67,,,,,158580744.06,,,,,438948709.22,50021873.99,,,0,,,,,,8580526.43,91560951.38,68308797.63,75539806.71,27000000.0,,231618559.57,112008974.73,,0,,157891776.45,0,,311395991.97,963749213.92,,,,-27412769.18,,102685303.12,2944572.07,3006596.09,,,14550907.6,,,,,0,,,,,,,,,69805504.23,,,,,,,,753126982,,,377742500,,,29678763.65,,83015164.7,81411145.09,3349286560.5,1835681114.12,1276792253.84,1881079498.11,3349286560.5,1468207062.39,1513605446.38,191414808.55,258603429.93,61304549.77,1649460938.54,,5957547.42,,,,-735297237.2,,,,-3.9609409164,-4.3762854881,,-93.1948775832,,,,,,,,,,,,,,,,0.1625593088,-63.1046259658,,,,,,,,,,,-7.6563768775,-10.8965176191,-7.7440892084,,,658.9181442671,,,-3.8009478834,,,,,,,-33.4334194783,,11.8574855354,,,,,,1.7511690637,,,,,17.1124337805,,,,,-10.8535612748,-2.5862317979,,,,,,,,,-7.4452944966,-66.945504917,141.674555107,4.6627083628,,,14.4166669627,-41.1294697884,,,,-25.0953579803,,,-5.4194419942,-4.3762854881,,,,-0.1706982927,,12.5756123199,312.6472942765,-2.2798956199,,,-68.9807885503,,,,,,,,,,,,,,54.5313835177,,,,,,,,0,,,-4.8313024186,,,10.6544068467,,0,28.892374132,-4.1818867328,-9.3412732332,1.3606160942,-0.806795791,-4.1818867328,-8.1844626818,2.921739868,-43.6070257269,30.5557674163,-23.709763423,-2.6260700553,10.0493224853,,,,,-6.8277151326,,,,,0
000931.SZ,000931,中关村,10005797,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,308350840.05,950304960.4,,3210305.36,,,,,,,,,0,,,,,,,1576028798.22,47443318.83,,,34338595.57,,,0,,0,,27690299.53,,25112371.01,4929662.69,,,20664034.9,,,14350332.62,,0,,,,,111307365.05,871008116.35,,,,,,,215917099.67,,,,,158752143.96,,,,,447855725.97,50353880.86,,,0,,,,,,8829776.51,98413651.38,80522252.33,80514568.98,30000000.0,,235717235.71,116187029.14,,0,,165439222.78,0,,308350840.05,950304960.4,,,,-27369197.58,,95711037.63,2892339.49,3006596.09,,,17663557.6,,,,,0,,,,,,,,,47633222.75,,,,,,,,753126982,,,417742500,,,30864555.12,,83015164.7,71721341.11,3386905834.74,1857640369.98,1224930367.61,1950419601.2,3386905834.74,1436486233.54,1529265464.76,211555865.93,190370668.13,82683481.62,1714702365.49,,5957547.42,,,,-670099381.85,,,,4.8915876189,-4.7323800626,,-89.8127559846,,,,,,,,,,,,,,,,0.1625593088,-62.7884469392,,,,,,,,,,,-9.9310128756,-10.8965176191,-7.5485658531,,,567.4679272254,,,-1.6038542837,,,,,,,93.5482574758,,25.564941351,,,,,,1.7511690637,,,,,14.369747828,,,,,-12.0470605423,-2.5696177302,,,,,,,,,-5.328441148,-54.731531104,109.6610244107,15.825277142,,,18.5059380011,-33.9599592321,,,,-24.4351998079,,,-2.909447031,-4.7323800626,,,,-0.0114806095,,9.290293018,339.6423163457,-2.2798956199,,,-63.1240219925,,,,,,,,,,,,,,-54.968512798,,,,,,,,0,,,25.7258965862,,,0.2797078381,,0,28.1746346148,-0.0995368727,-7.3647267994,0.7440319787,3.6078760195,-0.0995368727,-4.728337889,10.4200125169,-27.5233790848,-16.5722084606,24.5087545627,1.8477502666,10.0493224853,,,,,4.086995088,,,,,0
000931.SZ,000931,中关村,10005797,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,251924548.57,884696124.19,,1918533.01,,,,,,,,,0,,,,,,,1576028798.22,154219006.7,,,34171694.44,,,0,,0,,28630575.31,,25128724.22,5064289.59,,,13950491.21,,,14350332.62,,0,,,,,133269202.66,747355149.98,,,,,,,215917099.67,,,,,161862773.37,,,,,453148486.24,50685887.73,,,0,,,,,,9361169.79,136750000.0,19357921.17,83863557.1,30000000.0,,225187644.54,179566825.78,,0,,152289564.56,0,,251924548.57,884696124.19,,,,-27357879.91,,94471114.4,3416639.16,3006596.09,,,24314425.94,,,,,0,,,,,,,,,47108526.91,,,,,,,,753126982,,,500469100,,,29936402.24,,83015164.7,54139345.09,3382909860.97,1863244979.17,1275064201.86,1918042873.04,3382909860.97,1464866987.93,1519664881.8,189802786.07,246798374.79,65027151.57,1692855228.5,,5957547.42,,,,-691957836.51,,,,-4.5732245315,-5.7243137006,,-93.4367075244,,,,,,,,,,,,,,,,0.1625593088,29.8691340265,,,,,,,,,,,-9.0799879932,-10.8318025426,-7.3626727045,,,389.643050886,,,-1.6038542837,,,,,,,-17.5108315263,,6.8973221711,,,,,,1.7511690637,,,,,14.3137479561,,,,,-9.5200658809,-2.553215759,,,,,,,,,-0.2298018444,-35.1895734597,-64.5230327753,30.6205370733,,,18.3041870097,-2.5327445868,,,,-31.4317646887,,,-12.4099435497,-5.7243137006,,,,0.0298759897,,13.2830179456,329.7171335059,-2.2798956199,,,-20.2105543774,,,,,,,,,,,,,,-59.3999302011,,,,,,,,0,,,26.2063251556,,,-5.955099436,,0,-17.5772089348,-1.1402764842,-9.5542381503,0.0157824967,3.985389656,-1.1402764842,-7.1339759413,11.5874155741,-37.2625774919,2.3828943487,-7.3643722955,2.3377320983,10.0493224853,,,,,4.9589729766,,,,,0
000931.SZ,000931,中关村,10005797,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,343292372.46,1005043075.09,,3923017.48,,,,,,,,,0,,,,,,,1576028798.22,134834744.67,,,29720217.7,,,0,,0,,29570851.09,,25128724.22,5198916.49,,,10524591.71,,,14350332.62,,0,,,,,123975253.65,759459952.81,,,,,,,212201099.67,,,,,137540279.68,1361253.97,,,,479538843.14,51017894.6,,,0,,,,,,9214177.2,136750000.0,16815610.44,89209632.23,,,211366088.5,206637742.41,,0,,176499367.81,0,,343292372.46,1005043075.09,,,,-27357879.91,,86448291.46,3025230.23,3006596.09,,,26895645.57,,,,,0,,,,,,,,,28996566.99,,,,,,,,753126982,,,500469100,,,34067978.87,,83015164.7,59007306.0,3455089205.24,1996055866.79,1355915954.69,1910837872.53,3455089205.24,1544251332.71,1459033338.45,188335378.02,205911364.14,59458546.63,1699471784.03,,5957547.42,,,,-685341280.98,,,,-1.8642724949,-10.1190788864,,-90.4566323672,,,,,,,,,,,,,,,,0.1625593088,18.3221374672,,,,,,,,,,,-10.8456487616,-11.0635647662,-7.1857150626,,,269.3986911744,,,-4.0842454678,,,,,,,37.7101036559,,5.8272434604,,,,,,0.0,,,,,-5.3497459555,-22.3311537412,,,,-3.5047808912,-2.5370218486,,,,,,,,,-2.3789150377,-35.1895734597,-62.0898186376,30.8496079756,,,13.9578166992,-18.2908888292,,,,-25.1695565455,,,-8.0714358985,-10.1190788864,,,,0.0298759897,,-8.616635406,280.4888961792,-2.2798956199,,,-18.4021550336,,,,,,,,,,,,,,-49.1592335926,,,,,,,,0,,,26.2063251556,,,-11.5998254961,,0,-17.8172639788,-3.5443409041,-9.0980274539,-5.2443095688,2.9019838198,-3.5443409041,-10.4833596541,5.2529689603,-35.9707985785,-24.5389790204,-26.3356375659,1.675156198,10.0493224853,,,,,3.5783146466,,,标准无保留意见,,0
