600635.SH,600635,大众公用,10003945,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1848138531.92,615590475.06,,33683783.66,,,,,,,,,0,,,,3308825442.53,,,1280795550.24,219938471.53,,,803043973.15,,337543101.72,0,,0,,1284113767.44,,55688758.73,210145077.2,,,,,,911293.0,,0,,,,,,5021265223.16,,,,,,195513.38,12736861.44,,,,,192573544.23,,,,,311314441.67,241093197.97,9192183.09,,0,,,,,,7458263662.66,438720050.61,123175532.08,430904.63,1387298958.03,,1385267815.67,4387165441.06,1156850695.08,0,,3222130854.42,0,,1943932131.92,616980540.06,95793600.0,1390065,,30096547.69,23463.76,176302212.19,5833921.38,68001731.74,,,10555497.98,3117678712.88,123849900.23,,,0,,,,,82763016.37,,,,46438132.55,,,,,,,,2952434675,,,2878451342.56,,5841770.45,115539750.92,,694888807.86,43984523.85,25049080714.35,6908753012.64,9597890276.91,9870405467.89,25049080714.35,15178675246.46,18140327701.71,5580784969.55,551289995.05,15458722.6,8485137652.22,,198242827.43,,,,3520884787.6,,17235611.25,,2.633660982,31.146577208,,-5.6164556167,,,,,,,,,,,,,-0.5600332682,,,1.7553952166,70.2318588179,,,-13.7981976124,,13.3129930451,,,,,,-3.3207978187,2.4791253682,-30.2508257476,,,,,,0.0,,,,,,,,,-0.9523517648,,,,,4.2895823757,0.0,,,,,-8.2720245712,,,,,-24.7251856156,-2.5103626511,-28.4416524907,,,,,,,,4.5619880927,0.5291931551,-10.4788623883,-17.0640971197,24.0379705341,,1.7026386461,43.6548407649,3.5438359091,,,83.127525778,,,7.4449445976,31.3056486484,1024.1119550056,183.6867346939,,-37.8433705291,-39.8196314556,46.5764232127,-90.1790830001,-21.2166519629,,,,-21.0870318229,-10.7201194211,,,,,,,,22.7319224699,,,,20.9972931074,,,,,,,,0,,,-11.6999002558,,-20.923746855,41.6987828987,,2.5245785277,-8.1297249087,4.5625921788,22.8731681376,13.8788344358,1.3417595444,4.5625921788,6.769208702,-1.0530802505,-3.5831035969,24.3101114809,-79.2562627815,1.2830861397,-40.7906606951,,,,,2.5678593759,,-26.5896548057,,,0
600635.SH,600635,大众公用,10003945,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,1663159288.45,439737584.38,,32700656.29,,,,,,,,,0,,,,2356994909.76,,,1277364271.82,168307563.65,,,771193196.49,,322908688.94,0,,0,,1282642432.75,,54855784.38,196769899.02,,,,,,911293.0,165038100.02,0,,,,,,5072557037.43,,,,,,192314.82,12736861.44,,,,,195837519.83,,,,,333070354.54,242648211.36,9936092.4,,0,,,,,,7235451786.46,463300153.64,115682124.45,465432.33,1431646008.13,,1339822776.28,3000762145.0,1122396799.73,0,,3240524001.73,0,,1732558288.45,440392584.38,69399000.0,655000,,46795654.25,23780.97,222305469.66,66012921.49,70988319.9,,,14280359.37,3166859495.51,127721264.41,,,0,,,,,77630510.16,,,,56314357.68,,,,,,,,2952434675,,,2932831702.67,,4330490.99,116321350.16,,694857716.41,42261340.02,23582975809.13,5573148568.91,9375731616.66,9576566805.88,23582975809.13,14006409003.25,18009827240.22,4630677386.59,441328159.36,191986388.02,8236744029.6,,205920469.9,,,,3260768906.31,,20260390.52,,4.7307297779,-64.1514162735,,-4.5546456597,,,,,,,,,,,,,-28.0041141245,,,-0.7421487647,2.422100884,,,-16.1765080012,,33.4806483658,,,,,,-5.9843767075,3.167502813,-36.4911209588,,,,,,0.0,,,,,,,,,-0.251561217,,,,,3.7209098886,0.0,,,,,-7.9567446894,,,,,-14.0178656039,-2.4993357874,-30.7264475727,,,,,,,,-1.491407673,1.8924517428,-19.288188675,-0.1871222067,16.6034475938,,3.0263139245,46.9083979102,0.5245093277,,,104.8380147771,,,7.780568579,-64.1021160101,256.752548222,367.8571428571,,24.2561932633,-39.2691294439,122.8769599959,-1.9220064156,-15.0500549045,,,2292.1889307962,-20.0099255638,-10.300236012,,,,,,,,20.9487166328,,,,43.9142407662,,,,,,,,0,,,-13.5832307232,,61.0527510463,4.4684034356,,2.5199912646,-59.3252863018,-2.0435037856,2.951648499,13.5943353286,-4.3891989559,-2.0435037856,-0.3723064616,-3.4925010394,-20.2302471134,1.7919307431,1770.8551732304,-5.4956611171,-58.053893429,,,,,-13.2328535704,,-21.8630088219,标准无保留意见,,0
600635.SH,600635,大众公用,10003945,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1784301884.4,320906646.98,,32732724.73,,,,,,,,,0,,,,1901965480.94,,,1278911110.8,249434733.09,,,818636267.53,,393233609.82,0,,0,,1298121885.45,,56561628.73,297504199.42,,,,,,911293.0,,0,,,,,,5011833613.51,,,,,,191348.03,12736861.44,,,,,203391365.09,,,,,364668068.33,244167546.88,10017649.28,,0,,,,,,7103493756.39,525959725.46,121766512.05,434472.0,1364142952.1,1279957.0,1351851728.06,2930923757.17,1206833932.06,0,,3289335698.6,0,,1784301884.4,321711646.98,,805000,,47723535.52,43605.2,59655073.74,504038089.4,67273135.06,,,,3961301068.73,131387826.92,,,0,,,,,74452994.12,,,,32401973.69,,,,,,,,2952434675,,,2786135232.55,,6867972.33,105326905.8,,677777775.67,36462193.83,24041531911.21,5355668338.69,9901085556.7,9777990123.87,24041531911.21,14263541787.34,18685863572.52,4362456230.64,544116559.86,38728262.18,8426138395.81,,400745624.54,,,,3462231978.46,,17815224.48,,23.882603317,-26.1397586529,,-15.7499721147,,,,,,,,,,,,,-53.289806776,,,2.3425668435,-30.7648731122,,,-23.62567704,,388.8963210499,,,,,,-4.3376361204,-4.9753465888,12.9212298787,,,,,,0.0,,,,,,,,,3.9263524299,,,,,5.5543275541,-9.3369797865,,,,,-78.2210360526,,,,,-20.6949885849,-2.5026932538,-34.0516767297,,,,,,,,-2.5899876479,33.5752533815,-19.9636162055,-47.1546735216,44.9588704477,-96.5008420132,3.5489740518,32.7687558092,3.6654767742,,,357.3018291107,,,22.5914488985,-25.9544789311,,,,460.4368018647,19.8869238209,-45.9765663223,541.2105352467,-7.1303870897,,,,1.7385426263,,,,,,,,,-7.8665937842,,,,39.7429032027,,,,,,,,0,,,-17.6542197724,,28.859055896,29.7120842182,,1.8193363752,-1.3694888367,1.3772830425,7.834173565,32.8581839182,-1.1503318112,1.3772830425,3.1860341906,-0.3331971003,-31.5237757904,-7.247515309,79.5668937695,-1.8648494888,-26.521139068,,,,,-6.5396648221,,-33.8210107042,,,0
600635.SH,600635,大众公用,10003945,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1668093789.92,439007446.32,,33553265.59,,,,,,,,,0,,,,2692995730.64,,,1269837079.7,202046474.17,,,956543339.17,,350011034.32,0,,0,,1310719050.64,,55163043.32,303859243.37,,,,,,150833026.75,631575.0,0,,,,,,5024504079.62,,,,,,189487.87,12736861.44,,,,,206594894.97,,,,,371359798.59,245734452.89,11319527.91,,0,,,,,,7028447142.75,317593549.56,113713504.57,458085.03,1091786171.73,1279957.0,1382004443.49,3517711830.33,1111243752.87,0,,2767963000.94,0,,1668093789.92,439557446.32,,550000,,42221111.99,41219.74,118792507.76,69393645.09,75799321.98,,,,3977532557.42,135054389.43,,,0,,,,,71055837.27,,,,44965548.33,,,,,,,,2952434675,,,3244484262.75,,7205585.53,91850975.11,,677777775.67,24307921.93,24222020042.99,5930913374.49,9473068606.91,9791360645.69,24222020042.99,14430659397.3,18291106668.5,4957590790.39,616878406.41,42486086.26,8409356202.2,,284796404.03,,,,3459690486.44,,20251329.12,,11.7894959042,-16.8503681972,,-17.9927030214,,,,,,,,,,,,,-34.0454547333,,,1.6260105673,-43.4666452293,,,-1.1848758226,,415.2796681137,,,,,,-2.6296414217,-8.5730689773,9.6212833047,,,,,,-8.4391030883,,,,,,,,,5.4799396405,,,,,4.5281976381,-9.3369797865,,,,,-78.2133790471,,,,,-8.1835125304,-2.4859584272,-47.9898725258,,,,,,,,-0.3472747596,-29.0898167523,-28.5065704821,-53.0799766615,-1.324714796,-96.5008420132,6.1245004997,4.9581644578,-13.1348579064,,,218.4319566109,,,11.7894959042,-16.7461961658,,,,37.0758249182,13.7722415509,22.290063259,-94.0823622831,-9.048039619,,,,0.6339273306,,,,,,,,,-7.5455080145,,,,69.009177772,,,,,,,,0,,,-2.6034279848,,27.7241573611,25.6411391881,,2.6281117639,-33.7495140288,-2.943845732,-5.3771849064,9.4598301989,-0.6334384983,-2.943845732,-4.4512514154,-2.1277370239,-23.1208405721,-7.9786676821,110.6487483875,-1.6625542425,-49.2155928193,,,,,-5.2796236938,,-30.418443879,,,0
600635.SH,600635,大众公用,10003945,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1800713834.27,469391186.69,,35688195.31,,,,,,,,,0,,,,3327460327.35,,,1258700383.91,129199359.66,,,931586058.42,,297885611.04,0,,0,,1328221311.79,,54341563.25,301286831.64,,,,,,911293.0,,0,,,,,,5069545125.63,,,,,,187471.63,12736861.44,,,,,209939817.52,,,,,413570520.52,247301358.92,12845717.39,,0,,,,,,7132863288.76,436410595.61,137593796.69,519563.44,1118446998.17,38208000.0,1362076573.54,3053962830.42,1117256942.36,0,,1759501113.08,0,,1809235547.75,469881186.69,8521713.48,490000,,48420495.04,38989.06,120280061.64,59403020.92,86314853.88,,,,3950781202.25,138720951.94,,,0,,,,,67433977.0,,,,38379480.53,,,,,,,,2952434675,,,3259850612.74,,7387515.49,81538986.12,,677777775.67,47876773.86,23956063246.33,5622670203.23,8428159916.16,9739721820.76,23956063246.33,14216341425.57,18333393043.1,5788181509.41,443479607.96,74522360.35,8377645247.22,,334816820.72,,,,3432736930.48,,23478450.08,,25.2034269078,-19.4891546088,,36.5235656808,,,,,,,,,,,,,9.5496478147,,,0.7501910615,-59.2664982203,,,-5.340438157,,240.5239519622,,,,,,-2.3541766236,-5.3159169908,19.800347895,,,,,,0.0,,,,,,,,,5.220338916,,,,,4.6898079743,-9.3369797865,,,,,-78.1822645704,,,,,9.9770437834,16.8101307923,-44.8143406951,,,,,,,,3.5534068919,21.8246643668,-22.0759048969,-50.8666193014,15.4268318814,4.4533748872,4.1150699987,10.6339021871,-21.000190097,,,76.0723382126,,,25.7959406712,-19.4051089016,,,,4822.0338335236,5.7941823465,14.2348446709,-96.4440436385,17.5907276572,,,,3.423505375,,,,,,,,,-7.7189514522,,,,9.9870073696,,,,,,,,0,,,-3.0657561679,,34.0186571394,-10.5753756237,,4.1538922493,-7.5140214313,-0.4200431849,-3.1506074213,-6.770221223,0.4090425236,-0.4200431849,-0.9801970909,0.4485147206,8.8645067337,6.6157983091,282.9305469541,-0.1687092441,-34.6304797338,,,,,-2.8274140471,,-26.3516625903,,,0
600635.SH,600635,大众公用,10003945,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,1588033705.08,1226652600.1,,34261129.33,,,,,,,,,0,,,,3273791107.78,,,1286915096.31,164327388.52,,,920020364.34,,241914234.68,0,,0,,1364286474.77,,53171573.3,309830533.92,,,,,,911293.0,,0,,,,,,5085349805.29,,,,,,185415.67,12736861.44,,,,,212766833.56,,,,,387371582.34,248868264.97,14343269.62,,0,,,,,,7344995614.64,454695265.17,143327379.91,466304.89,1227790462.18,38208000,1300466575.23,2042607630.12,1116540440.97,0,,1581993462.13,0,,1607486684.56,1226792600.1,19452979.48,140000.0,,37660621.19,39157.96,99743584.83,67306557.85,83564880.26,,,596957.84,3959065568.86,142387514.45,,,0,,,,,64184649.76,,,,39130497.01,,,,,,,,2952434675,,,3393822434.25,,2688864.96,111345963.31,,677777775.67,103900768.26,24074948288.8,5413365060.36,8253696444.93,10016197648.49,24074948288.8,14058750640.31,18661583228.44,5805054195.38,433559080.9,10261958.85,8715731073.26,,490916766.14,,,,3758068624.46,,25929320.05,,1.2294558666,143.0938655649,,60.2749990401,,,,,,,,,,,,,29.8388117675,,,-0.0944023849,-28.2480720298,,,-1.6647527979,,158.3759585786,,,,,,-0.8646090938,-4.0515782997,10.905992734,,,,,,0.0,,,,,,,,,4.7856656328,,,,,3.6195485509,-9.3369797865,,,,,-78.230810752,,,,,11.2810294901,16.9675712513,-42.6213907729,,,,,,,,3.7043328263,21.8711648875,-12.41973287,-69.9458953803,27.4381127492,4.4533748872,5.5038027094,-4.8608682354,-23.1774682166,,,72.7148661181,,,1.7680290817,143.1216102916,79.9043950432,,,-94.5411024811,7.0080536227,-12.9977391688,-95.9768376534,23.1835609835,,,6088.8942453733,5.3327618402,,,,,,,,,-7.3196849971,,,,-43.303377847,,,,,,,,0,,,6.6950389278,,100.2483531967,1.6747547206,,11.896532413,94.7208106595,1.9171386608,2.5605173259,-7.277062715,1.4189080671,1.9171386608,2.2751011645,1.732014575,19.8264023045,0.2997904166,-29.9250464858,0.8363686504,-21.6832916898,,,,,21.0039685341,,-24.5692491398,标准无保留意见,,0
600635.SH,600635,大众公用,10003945,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1440316748.78,434478199.81,,38851885.93,,,,,,,,,0,,,,4071842460.21,,,1249637516.67,360271937.53,,,1071873681.89,,80432924.71,0,,0,,1356982864.32,,59523109.74,263461706.66,,,,,,911293.0,,0,,,,,,4822485824.17,,,,,,181279.19,14048573.95,,,,,933889075.63,,,,,459829791.11,250435171.01,15190150.08,,0,,,,,,7292365112.03,393755364.22,152138947.66,822157.85,941055175.09,36579000,1305519190.74,2207540275.05,1164161849.84,0,,719292049.41,0,,1455486414.78,434478199.81,15169666.0,,,8515417.86,36371.94,110424439.32,78607268.86,72438263.66,,,,3893609016.28,,,,0,,,,,80809987.58,,,,23186847.38,,,,,,,,2952434675,,,3383458417.48,,5329832.88,81200534.58,,665667052.84,36968472.94,23714910470.75,4966577998.08,7452371592.55,9891778397.47,23714910470.75,13823132073.28,18748332472.67,6370760480.73,586632866.68,21567595.99,8586259206.73,,545388999.58,,,,3704493432.29,,26919759.08,,29.365619663,9.4055858966,,86.6542837338,,,,,,,,,,,,,58.7220319723,,,-3.500415986,31.4021615446,,,12.0283493774,,-6.5650133168,,,,,,-1.4308970181,22.0756445239,64.8950384231,,,,,,0.0,,,,,,,,,3.9968352266,,,,,2.7035725853,0.0,,,,,-5.4236545237,,,,,25.4168058198,26.4123000497,-51.5821219038,,,,,,,,3.7547139672,14.7130693501,-28.5882932468,-46.932324556,5.5007653109,-0.8322940953,3.9745282025,-10.0095758018,-23.5989364352,,,-19.2931534755,,,30.7281208238,9.4055858966,,,,-98.6408281701,4562.0531422639,72.2421101625,-95.1188842866,5.4915866658,,,,24.4546181702,,,,,,,,,24.414063085,,,,-46.9367421448,,,,,,,,0,,,12.9994728761,,30.5308012402,5.9494429134,,13.6273252413,50.2624477008,5.1106203951,-3.7568420808,-9.521206337,3.7536726858,5.1106203951,6.1036400338,7.7402965925,32.9635676619,6.9565693482,118.8339264705,3.7201743064,80.4825775121,,,,,31.6319014238,,-26.1123855413,,,0
600635.SH,600635,大众公用,10003945,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1492173997.59,527972808.54,,40914975.65,,,,,,,,,0,,,,4083108631.48,,,1249519756.42,357393391.9,,,968013092.26,,67926420.54,0,,0,,1346117103.58,,60335661.17,277190007.46,,,,,,164735200.11,,0,,,,,,4763468861.23,,,,,,181279.19,14048573.95,,,,,948264971.5,,,,,404458729.39,251999044.37,21764084.15,,0,,,,,,7052940223.96,447881439.61,159054482.82,976310.32,1106443391.04,36579000,1302248243.32,3351537108.62,1279274661.95,0,,869247870.22,0,,1492173997.59,527972808.54,,,,30801282.44,36230.05,97139951.19,1172657881.57,83339954.04,,,,3952476727.21,,,,0,,,,,76854932.35,,,,26605388.49,,,,,,,,2952434675,,,3331209913.88,,5641521.29,73105812.08,,660421169.23,36690933.77,24956706996.77,6267952785.62,8654379044.53,9853778270.79,24956706996.77,15102928725.98,18688754211.15,6448549681.45,670364567.51,20169161.5,8551530027.47,,560794975.94,,,,3652530343.9,,29104449.87,,8.8695527055,29.2414222002,,95.4417753257,,,,,,,,,,,,,54.0531929582,,,-2.0457605622,31.084276858,,,-0.3834171819,,117.4689762789,,,,,,-2.5634964492,27.2205406364,76.5437695703,,,,,,11.0394422762,,,,,,,,,2.2059509849,,,,,4.3871835138,0.0,,,,,-4.7013487309,,,,,17.2453038117,26.4009051942,-33.998637805,,,,,,,,2.6135860585,85.5689595237,-26.2795974229,-44.4588203854,15.7091383795,-0.8322940953,5.7870915266,19.0995220697,-17.2606975871,,,-59.7443836854,,,8.8695527055,29.2414222002,,,,-93.9534761693,4367.1652096717,6.6769524774,133.264255398,19.7376881829,,,,43.0962340008,,,,,,,,,25.5352094563,,,,-25.0439116809,,,,,,,,0,,,38.4071568892,,36.1848291547,-0.5734880354,,12.7318689909,36.6004954457,11.0200217712,12.7972499053,4.5125020653,4.5874871357,11.0200217712,15.6612385771,10.4364390469,34.9863041199,-10.4014819206,-86.5409603407,4.4071912826,236.3679434119,,,,,27.5791925722,,-25.7772873076,,,0
600635.SH,600635,大众公用,10003945,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1438230469.2,583016094.8,,26140685.04,,,,,,,,,0,,,,3037399383.5,,,1249328036.65,317182059.03,,,984143640.94,,87478607.4,0,,0,,1360243854.64,,57392500.96,251490781.9,,,,,,911293.0,,0,,,,,,4818027748.11,,,,,,179073.43,14048573.95,,,,,962243850.64,,,,,376051679.78,211712252.39,23277274.48,,0,,,,,,6888101031.97,358228440.75,176574134.75,1057455.1,968966209.97,36579000,1308241519.27,2760422230.48,1414252697.23,0,,999305814.27,0,,1438230469.2,583016094.8,,,,983749.74,36853.69,105291920.33,1670521651.02,73402772.14,,,,3820003187.79,,,,0,,,,,73074567.38,,,,34894558.41,,,,,,,,2952434675,,,3362950474.33,,5512303.77,91181804.44,,650746468.55,51766521.37,24057113512.12,5805581277.82,9040201560.83,9700044513.89,24057113512.12,14357068998.23,18251532234.3,5316867437.4,415960500.22,19461064.4,8391802994.62,,512191032.39,,,,3532618687.48,,31879131.16,,-10.6661751741,29.0784995957,,16.3180468322,,,,,,,,,,,,,21.1888663597,,,-4.0148668606,45.5672060075,,,7.712569655,,447.0819251852,,,,,,-2.3501384701,24.4284309577,40.5171882201,,,,,,0.0,,,,,,,,,1.6728615273,,,,,5.2700503949,0.0,,,,,-4.4025914994,,,,,33.6519618858,5.5289879785,-33.412498094,,,,,,,,-12.9420673826,9.7657209842,-22.7896817055,-46.3284464379,-9.1171552275,-0.8322940953,7.5101742118,0.4959451152,-13.3670290194,,,-48.7118008076,,,-10.6661751741,28.9215134059,,,,-99.7268100383,4440.4770411621,6.311234423,229.8344325011,-3.7326067167,,,,137.9147519113,,,,,,,,,27.6497263324,,,,5.2126843016,,,,,,,,0,,,30.2417842949,,23.6739608594,2.2305714267,,11.0804272437,16.8650890946,7.6582349926,7.4761688623,9.3237979159,4.1426585264,7.6582349926,10.1709481586,7.7162773042,11.6418889306,-24.7323700669,-58.2840806326,3.6365940628,365.5285760023,,,,,22.1193995837,,-24.0815121555,,,0
600635.SH,600635,大众公用,10003945,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,1568746657.27,504600392.63,,21376465.16,,,,,,,,,0,,,,2521427193.62,,,1288131122.81,229021565.23,,,935595720.27,,93628771.04,0,,0,,1376185096.26,,55416829.54,279363203.27,,,,,,911293.0,,0,,,,,,4853096818.71,,,,,,178938.89,14048573.95,,,,,977376011.28,,,,,348102083.63,212766891.12,24997590.24,,0,,,,,,7082631375.63,373095034.9,163652595.05,1551551.43,963440556.12,36579000,1232625310.02,2146968962.44,1453402296.24,0,,915956742.86,0,,1579559611.27,504600392.63,10812954.0,,,689894270.04,36593.47,114644819.43,1672976431.26,67837688.4,,,9645.63,3758626945.4,,,,0,,,,,69253810.54,,,,69017333.88,,,,,,,,2952434675,,,3180862454.67,,1342765.08,109511907.47,,605718301.59,53358841.26,23622080255.74,5278215439.53,8901461371.48,9876065360.38,23622080255.74,13746014895.36,18343864816.21,4844553523.88,432263197.26,14644260.66,8643440050.36,,626835290.62,,,,3105739976.95,,34374999.26,,-20.2972643574,43.7213488442,,-7.2221088292,,,,,,,,,,,,,-1.7703071453,,,-1.0183583798,26.2920156151,,,-0.7821844179,,1354.9925569542,,,,,,-2.5820673571,22.325065347,55.8752124446,,,,,,0.0,,,,,,,,,1.6988005058,,,,,11.8415105835,0.0,,,,,-4.0302076498,,,,,11.0953017039,5.395317604,-29.9425688587,,,,,,,,-9.8745445267,-13.6462978518,-33.4985172505,-54.2721102042,-20.8708803868,-0.8322940953,3.9731784627,-28.929942162,-5.3325157459,,,-55.4169651331,,,-19.7478945722,43.4965583848,,,,56.0761766381,4478.8198050526,13.5084253124,233.1170563626,-32.1035401392,,,-91.6051958225,147.3766519514,,,,,,,,,29.359343664,,,,-28.99666341,,,,,,,,0,,,46.12726004,,135.7118786551,9.7114681214,,3.4825532842,44.0550375389,4.6827530384,-5.4450339648,6.5583947767,6.7821223169,4.6827530384,3.2246743707,8.0116241808,-2.3865632526,-21.2622786126,-64.6028950332,7.1951138849,416.261935841,,,,,11.6621574901,,-23.2190161928,标准无保留意见,,0
