002201.SZ,002201,正威新材,10102945,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,489474561.39,335008087.49,,,,,,,,,,,0,,,,,,,49747220.83,32038398.45,,62943443.26,17633015.13,,,0,,0,,15324054.03,,17215930.81,4446263.5,,,,,,,,0,,,,,120036032.17,1056970791.47,,,,,,,,,,,,70148599.94,,,,,484985157.01,9275094.43,12136950.11,,0,,,,,,56821484.92,45063250.02,94943520.02,5671569.24,,,,127721417.19,,0,,231898950.65,0,,595635370.93,343425733.6,106160809.54,8417646.11,,4297769.15,,21036236.28,6699388.13,43135395.6,,,27091968.22,39994500,,,,0,,,,,15773327.48,,,,55090114.13,,,,,,,,651636241,,,431293983.34,,,22358431.5,,55783625.46,20615295.41,2598767384.25,1226657520.21,1358512331.31,1052567687.78,2598767384.25,1546199696.47,1372109864.04,187687365.16,32377896.22,11419386.57,1052567687.78,,,,,,291102831.34,,13746130.96,,28.4729311945,3.6103931857,,,,,,,,,,,,,,,,,,-78.9143259106,-67.8884445162,,16.0193884343,14.7110539606,,,,,,,,-41.1522322123,30.6864374999,19.9534919905,,,,,,,,,,,,,98.1305624366,,5.2151523712,,,,,,,,,,,-3.8843048847,,,,,33.4299431811,-6.6937565617,-11.9448700418,,,,,,,,1.0377229575,-75.6756194983,16.5790830383,96.9071146128,,,,-7.6162570194,,,,77.8217429896,,,22.4343383298,2.0452086753,0.6269222247,-36.2699763601,,14.1122739228,,13.0921440855,-23.3958176014,1.149855596,,,22.3934503521,-7.6126126126,,,,,,,,,26.4861390172,,,,40.5815774624,,,,,,,,39.999999957,,,21.8369997084,,,40.821369397,,7.8060858491,68.3737729297,8.071738347,20.1245003206,28.6145649564,2.6193469652,8.071738347,12.1273250228,-0.8242634036,-41.8387017526,-2.2595909272,11.290797178,2.6193469652,,,,,,8.2944118487,,-13.411473533,,,0
002201.SZ,002201,正威新材,10102945,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,413498866.01,338545059.31,,,,,,,,,,,0,,,,,,,49747220.83,5046444.68,,59718460.47,19855512.15,,,0,,0,,16751179.26,,17486609.77,4446263.5,,,,,,,,0,,,,,106395089.15,1086107346.41,,,,,,,,,,,,70857325.37,,,,,356522279.39,9441442.42,13187482.09,,0,,,,,,56649560.73,,99399390.52,5592807.84,,,,105439624.35,,0,,237125098.86,0,,463288149.82,345126153.39,49789283.81,6581094.08,,4297769.15,,6520637.64,2515129.91,43135395.6,,,26814006.63,39994500,,,,0,,,,,14448327.48,,,,23832421.68,,,,,,,,651636241,,,391881896.35,,,29231416.89,,55783625.46,19115925.81,2385522726.09,1008282214.03,1193055071.31,1044235011.93,2385522726.09,1341287714.16,1377240512.06,148232642.85,30041941.52,4727547.96,1044235011.93,,,,,,282770155.49,,16115072.61,,-1.3639932885,-3.9357796535,,,,,,,,,,,,,,,,,,-78.9143259106,-90.6904350058,,9.073041939,20.7404039304,,,,,,,,-41.4862879088,35.4654935709,19.9534919905,,,,,,,,,,,,,70.4075460172,,5.0104497307,,,,,,,,,,,-3.935199001,,,,,13.2968917963,-6.5835842855,-10.4997749508,,,,,,,,0.8823435497,,51.5334136468,69.8808724809,,,,-61.5920882523,,,,85.55328309,,,-9.356225424,-4.0444968266,-45.8174119333,-9.3234735266,,14.1122739228,,-55.8057043948,-61.6029160088,1.149855596,,,42.3363845774,-7.6126126126,,,,,,,,,36.0431573199,,,,29.4390471004,,,,,,,,39.999999957,,,-11.6844120527,,,15.2754668368,,7.8060858491,152.5737362956,-4.2328240564,-10.3444116842,2.2323777859,2.8384676896,-4.2328240564,-9.0990033617,0.7975340481,-51.957483885,5.6106624744,-9.8573138221,2.8384676896,,,,,,9.3809252721,,-4.3970774693,标准无保留意见,,0
002201.SZ,002201,正威新材,10102945,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,276685572.85,257759397.23,,,,,,,,,,,0,,,,,,,49747220.83,111463645.32,,58533785.8,41818695.62,,,0,,0,,19201625.9,,13550347.24,3217500.0,,,,,,,,0,,,,,84423466.89,937911936.94,,,,,,,,,,,,71566050.8,,,,,347276844.87,9607790.41,12996624.23,,0,,,,,,53976719.66,100100000.0,96562529.75,2161055.12,,,,211958333.87,,0,,163689503.64,0,,363792340.2,329419729.23,87106767.35,71660332.0,,3766263.7,,2090725.5,65383695.83,42645039.23,,,22281563.99,40170000,,,,0,,,,,17150400.0,,,,36959557.25,,,,,,,,651636241,,,411804209.99,,,20590679.48,,51744412.22,16072556.04,2399229088.1,1078111520.55,1114421818.51,1035578589.71,2399229088.1,1363650498.39,1321117567.55,249228679.88,31270137.71,7449077.14,1035578589.71,,,,,,278684451.96,,15783418.84,,-23.8961294517,-9.0883392815,,,,,,,,,,,,,,,,,,-78.9143259106,186.5937107363,,14.762711254,60.7211880575,,,,,,,,-42.8168747363,13.3334192248,-9.9707915028,,,,,,,,,,,,,51.1741417548,,-11.1755105285,,,,,,,,,,,-3.9661102008,,,,,11.8370961707,-7.0145069118,799.5444617221,,,,,,,,-1.5138153111,17.576583349,86.3370008226,-41.2772414953,,,,37.5445765605,,,,12.5616357409,,,-19.3287022111,12.7399015721,-0.3278361213,726.806511129,,194.0689799421,,-82.1122421069,792.6510940376,6.1856914307,,,-60.3665711852,-7.7611940299,,,,,,,,,106.8306801737,,,,-16.4728605713,,,,,,,,39.999999957,,,1.2480352329,,,39.0749736297,,8.6291162211,5.0821355197,3.2663997964,15.8718030322,-1.736613892,3.0041900586,3.2663997964,3.4664197552,-5.1537774962,35.5628941139,-53.7189454341,-31.2342397911,3.0041900586,,,,,,9.2550353087,,450.0496563204,,,0
002201.SZ,002201,正威新材,10102945,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,294030263.76,290336992.56,,,,,,,,,,,0,,,,,,,235929003.83,89594345.59,,58759080.82,20417530.92,,,0,,0,,22810498.61,,14014122.66,3217500.0,,,,,,7912725.79,,0,,,,,58623677.44,986455225.44,,,,,,,,,,,,72274776.23,,,,,337345672.22,9774138.4,13328546.49,,0,,,,,,53738294.48,185236000.0,104431625.78,2483019.31,,,,255089342.9,,0,,94375599.77,0,,402658886.22,323490470.25,108628622.46,33153477.69,,3766263.7,,2003771.28,26978787.32,42645039.23,,,19665593.69,40170000,,,,0,,,,,15080400.0,,,,36403407.92,,,,,,,,465454458,,,437091006.65,,,17443298.74,,51744412.22,13999993.2,2424743985.13,1078794915.6,1050885034.48,1029754379.77,2424743985.13,1394989605.36,1345949069.53,344104570.88,37919931.66,7079492.77,1029754379.77,,,,,,272860242.02,,15134514.5,,-8.7035999229,7.2694434617,,,,,,,,,,,,,,,,,,0.0,89.5283236256,,18.381701436,34.3552942296,,,,,,,,-41.9362528919,24.1920947799,-9.9707915028,,,,,,,,,,,,,18.9877361902,,-11.4588173777,,,,,,,,,,,-4.0562851081,,,,,22.2378064201,-6.9029578251,723.1240049759,,,,,,,,-5.2440100086,76.1378908188,153.9676025633,-28.2247983798,,,,50.0417883897,,,,-31.3648005654,,,5.8401918512,15.4189306453,86.0740143644,244.8587405805,,194.0689799421,,-72.2046564992,499.114882338,6.1856914307,,,-58.9624087242,-7.7611940299,,,,,,,,,94.5356037152,,,,-6.6016490306,,,,,,,,0.0,,,-15.405585601,,,33.6554718565,,8.6291162211,48.1058370327,3.7949161967,22.3388542234,-7.7216553632,3.103837349,3.7949161967,4.3110302472,-7.4492617542,73.3386637312,-38.766235186,-32.3008670621,3.103837349,,,,,,9.8221657791,,280.943432357,,,0
002201.SZ,002201,正威新材,10102945,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,380994312.84,323334442.8,,4587.15,,,,,,,,,0,,,,,,,235929003.83,99772178.48,,54252521.16,15371679.12,,,0,,0,,26040161.94,,13173464.01,3706656.16,,,,,,,,0,,,,,60584309.0,1004580393.27,,,,,,,,,,,,72983501.66,,,,,363475502.91,9940486.39,13783353.81,,0,,,,,,56237891.41,185259600.0,81441299.37,2880327.23,,,,138250966.1,,0,,130410908.56,0,,486493723.13,336542732.44,105499410.29,13208289.64,,3766263.7,,18600970.43,8745460.0,42645039.23,,,22135145.42,43290000,,,,0,,,,,12470400.0,,,,39187292.62,,,,,,,,465454458,,,353992616.67,,,15877158.13,,51744412.22,12243768.76,2404668809.81,1021155148.98,1056266319.27,1025701019.26,2404668809.81,1378967790.55,1383513660.83,322701471.28,33126417.75,10260854.32,1025701019.26,,,,,,268806881.51,,15875233.73,,-1.7468890166,31.5658265213,,-96.788994711,,,,,,,,,,,,,,,,-36.0480410026,97.8237280723,,9.5631195511,-9.2610887137,,,,,,,,-38.2371858286,26.4987661038,-6.4882533167,,,,,,,,,,,,,-27.1481604845,,-10.9744212303,,,,,,,,,,,-4.1445443873,,,,,28.3888041888,-6.7948875042,818.6771698927,,,,,,,,-0.2626162672,68.1275180058,26.3229306962,-33.4692733505,,,,-24.4964351103,,,,-15.4936618752,,,12.998126003,26.7821873556,146.699344579,-32.9217100958,,194.0689799421,,119.1734880512,-22.1505696089,6.1856914307,,,-50.3662849926,-6.1971830986,,,,,,,,,74.1578682755,,,,-20.6161783714,,,,,,,,40.0,,,-28.7507031712,,,10.8737078692,,8.6291162211,-29.8712677351,0.0141109679,9.4266804998,-10.9940785483,3.8005944598,0.0141109679,-2.6279166559,-5.9565421643,40.6432700012,-26.3051756918,-6.6961700457,3.8005944598,,,,,,13.016535688,,360.2833660422,,,0
002201.SZ,002201,正威新材,10102945,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,419216957.17,352415350.99,,4587.15,,,,,,,,,0,,,,,,,235929003.83,54207094.35,,54750889.32,16444795.2,,,0,,0,,28627784.26,,12908534.35,3706656.16,,,,,,,,0,,,,,62435667.69,1034285015.63,,,,,,,,,,,,73759925.21,,,,,314679664.85,10106834.38,14734579.81,,0,,,,,,56154088.75,185259600.0,65595691.49,3292193.97,,,,274525793.13,,0,,127793534.51,0,,511108624.93,359673121.37,91891667.76,7257770.38,,3766263.7,,14754478.04,6550314.89,42645039.23,,,18838476.69,43290000,,,,0,,,,,10620400,,,,18412080.6,,,,,,,,465454458,,,443729023.9,,,25357882.03,,51744412.22,7568453.51,2490960710.27,1124617252.5,1167003152.18,1015412846.37,2490960710.27,1475547863.9,1366343457.77,308544711.72,28445936.06,5244516.4,1015412846.37,,20141041.1,,,,258518708.62,,16856255.21,,-12.5624800634,1.5580172103,,-97.9931217997,,,,,,,,,,,,,,,,-36.0480410026,13.7216779378,,17.5103179509,62.3792779951,,,,,,,,-40.193866244,23.8889785029,-6.4882533167,,,,,,,,,,,,,-5.6556987454,,-11.3806614361,,,,,,,,,,,-4.1429692174,,,,,27.8759260932,-6.6901357146,,,,,,,,,-0.5869251807,68.1305368045,-23.3415378561,-37.3622868198,,,,20.9575418805,,,,-25.29129866,,,-1.9995840523,-4.9991228774,118.3231365532,-77.025754302,,194.0689799421,,576.3615948841,-61.9245442989,6.1856914307,,,-56.8485001524,-6.1971830986,,,,,,,,,50.3879920702,,,,-21.9085114221,,,,,,,,40,,,-9.1185640221,,,63.0923013127,,8.6291162211,-61.4967453643,-0.3668833897,12.9758477596,-8.055349733,4.0128595213,-0.3668833897,-3.172633911,-9.1939938478,21.1641401395,10.9540923201,-0.6162809772,4.0128595213,,,,,,14.4194015507,,,标准无保留意见,,0
002201.SZ,002201,正威新材,10102945,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,363563076.17,283527322.23,,,,,,,,,,,0,,,,,,,235929003.83,38892565.03,,51004185.21,26019404.24,,,0,,0,,33579182.34,,11956179.68,3573840.15,,,,,,,,0,,,,,55845176.9,1055915933.23,,,,,,,,,,,,74521662.04,947282.18,,,,310520262.74,10332569.19,1444800.65,,0,,,,,,54806387.14,85136000.0,51821446.8,3680098.1,,,,154101556.87,,0,,145422108.13,0,,450956350.24,292194444.59,87393274.07,8667122.36,,1280741.58,,11688024.36,7324664.28,40160815.13,,,56219117.69,43550000,,,,0,,,,,8292000,,,,44248561.01,,,,,,,,465454458,,,406728100.0,,,14805452.73,,47634017.49,15295231.64,2323339530.41,930434749.73,1134117052.8,1005375207.67,2323339530.41,1317964322.74,1392904780.68,183847269.94,67565741.54,10832538.05,1005375207.67,,,,,,255076986.77,,2869453.45,,-25.1948400123,-23.370010535,,,,,,,,,,,,,,,,,,-36.0480410026,-70.3659072959,,,-76.2649359952,,,,,,,,-35.7980270441,34.4249725807,-12.3598508434,,,,,,,,,,,,,-13.182743808,,-3.3984208167,,,,,,,,,,,-4.3302869269,14.7238343231,,,,-13.7870089915,14949.1395940539,,,,,,,,,1.1879691065,-29.1627661986,-39.3777472036,-27.7339551865,,,,-13.7366442145,,,,15.5976447718,,,-13.4671241042,-21.0275149691,148.803735715,,,105.653490562,,176.8340111987,-44.0848037086,1.5657081877,,,-6.2860653203,-6.6472315706,,,,,,,,,154.622866686,,,,-29.9675108971,,,,,,,,40,,,-15.5409280694,,,14.7342706711,,12.9013069099,-11.11994494,-9.4746069961,-11.3791070104,-15.9327847775,5.5909743424,-9.4746069961,-18.360183942,-8.1561701344,-30.7033717237,-0.2214480946,15.7261490898,5.5909743424,,,,,,22.6660978162,,,,,0
002201.SZ,002201,正威新材,10102945,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,322061180.41,270661414.09,,57142.84,,,,,,,,,0,,,,,,,235929003.83,47272272.49,,49635273.11,15196670.17,,,0,,0,,39285267.91,,11284230.84,3573840.15,,,,,,,,0,,,,,49268671.98,1114120227.7,,,,,,,,,,,,75330391.69,707532.39,,,,275974906.7,10498871.04,1619263.49,,0,,,,,,56712292.79,105165333.33,41120058.12,3459438.99,,,,170012198.36,,0,,137503206.15,0,,380440434.94,280275054.05,58379254.53,9613639.96,,1280741.58,,7209017.87,4503107.52,40160815.13,,,47920925.86,43550000,,,,0,,,,,7752000,,,,38976499.63,,,,,,,,465454458,,,516690150.0,,,13050942.47,,47634017.49,9452695.1,2336091278.82,881808908.91,1138820856.2,998754659.62,2336091278.82,1337336619.2,1454282369.91,198515763.0,61926507.01,10457287.21,998754659.62,,,,,,248456438.72,,3972903.38,,4.2220046126,7.4150970539,,,,,,,,,,,,,,,,,,-36.0480410026,-62.3645852221,,,-89.8582994245,,,,,,,,-3.3784699739,38.2889254896,-12.3598508434,,,,,,,,,,,,,-29.7940080739,,2.4729443825,,,,,,,,,,,-4.285790388,-20.203836875,,,,-17.5508720084,15037.1865508504,,,,,,,,,1.2433268307,200.0369107139,-53.2133261548,-42.600479384,,,,40.7492080661,,,,-34.4756705937,,,13.899352904,11.2303807094,133.51701812,,,105.653490562,,6.9463382286,-59.380646191,1.5657081877,,,-25.9425734475,-6.6472315706,,,,,,,,,,,,,-64.1983167757,,,,,,,,40,,,5.3775922219,,,7.7744566364,,12.9013069099,-10.7556062768,-3.2951751011,-2.3442795607,-12.2274620852,5.0714258101,-3.2951751011,-8.7232127955,-3.8627881721,18.3924934246,-22.251305087,7.7852097975,5.0714258101,,,,,,20.4046306562,,,,,0
002201.SZ,002201,正威新材,10102945,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,387768192.81,245758683.2,,142857.13,,,,,,,,,0,,,,,,,368915991.83,50434889.41,,49517138.05,16940559.35,,,0,,0,,42161553.5,,10413907.12,3963840.15,,,,,,,,0,,,,,83160987.29,1128417705.51,,,,,,,,,,,,76139121.34,934080.41,,,,283105295.05,10665172.89,1500347.92,,0,,,,,,56385970.14,110189933.33,64470717.17,4329318.76,,,,183105216.69,,0,,154320860.96,0,,430532558.67,265449539.45,42764365.86,19690856.25,,1280741.58,,8486870.65,11233813.73,40160815.13,,,44596995.04,46150000,,,,0,,,,,7160400,,,,49364331.19,,,,,,,,332467470,,,496836646.01,,,14320038.93,,47634017.49,17458990.58,2404329535.64,933186627.17,1186737131.69,988145611.88,2404329535.64,1416183923.76,1471142908.47,229446792.07,44950806.33,10997248.8,988145611.88,,,,,,237847390.98,,3449013.13,,86.2238006989,1.7052314046,,,,,,,,,,,,,,,,,,0.0488154137,-59.449807659,,,-83.7817567921,,,,,,,,-17.2794445902,33.803991293,-5.2720719943,,,,,,,,,,,,,68.5230620796,,2.1021178988,,,,,,,,,,,-4.2421990102,-2.5768052401,,,,16.6081461555,15123.4758464522,,,,,,,,,1.9267444175,175.0357312166,-43.6363362522,-37.6072627143,,,,21.3222524802,,,,-37.6387367574,,,106.7611807434,9.8541320472,,,,105.653490562,,1198.1636096847,9.3748136458,1.5657081877,,,-32.0874757315,-2.5581906017,,,,,,,,,,,,,-35.0990058208,,,,,,,,0,,,2.3691446737,,,29.4647469619,,12.9013069099,50.9874663895,4.2983782045,20.6471840173,3.4050657343,4.236693715,4.2983782045,4.3414619598,-3.9571966179,9.4686611126,-35.1189111284,-8.9326495457,4.236693715,,,,,,16.6116242396,,,,,0
002201.SZ,002201,正威新材,10102945,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,,479447447.13,347008892.72,,228571.42,,,,,,,,,0,,,,,,,368915991.83,47666456.68,,46592410.16,10127397.66,,,0,,0,,47867639.09,,10419437.23,3963840.15,,,,,,,,0,,,,,66178525.74,1167109834.48,,,,,,,,,,,,76947850.99,848580.29,,,,246082022.21,10831474.74,,,0,,,,,,56485617.06,110187954.86,85568754.78,5255929.38,,,,226960459.73,,0,,171055756.85,0,,521537199.6,378599790.09,42089752.47,31590897.37,,1280741.58,,2181448.23,17203510.16,40160815.13,,,43656597.7,46150000,,,,0,,,,,7062000,,,,23577576.68,,,,,,,,332467470,,,488250454.15,,,15548178.44,,47634017.49,19656659.11,2500133284.01,995449270.62,1269245300.07,976237795.06,2500133284.01,1523895488.95,1504684013.39,254650188.88,25637572.68,5277037.78,976237795.06,,,,,,225939574.16,,,,121.8867956202,29.3517649299,,-99.4319085921,,,,,,,,,,,,,,,,0.0,9.4295285338,,,,,,,,,,,-25.2080979586,34.0979757644,-5.2720719943,,,,,,,,,,,,,32.7774768345,,-2.9659072437,,,,,,,,,,,-4.2226239624,5.2161204313,,,,5.2362546941,1578.1437423367,,,,,,,,,2.2862360287,175.0307928571,-38.1801418794,-33.4214678916,,,,43.8524678397,,,,-40.1010451534,,,141.3658028814,41.1276542983,,,,105.653490562,,832.6546761012,64.0547182349,1.5657081877,,,-44.8853648036,-2.5581906017,,,,,,,,,,,,,22.8910783151,,,,,,,,0,,,1.1359056822,,,35.434333004,,12.9013069099,59.0111404011,8.7106938205,35.3478035475,14.6473462984,3.1906942413,8.7106938205,12.5682739059,-3.8128380196,3.2369683901,-46.7049716367,-16.7043274744,3.1906942413,,,,,,11.9315726449,,,标准无保留意见,,0
