300555.SZ,300555,ST路通,10362241,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,45036932.17,248202081.09,,,,,,,,,,,0,,,,,,,175210889.39,11263644.91,,,34852533.59,,,0,,0,,1049187.85,,18109840.22,77473.5,,,,,,,,0,,,,,4563705.0,79518804.42,,,,,,,4978650.13,,,,,14604724.42,,,,,101922586.27,,,,0,,,,,,,,,33786.8,24798187.62,,8738714.85,51778207.46,16047130.55,0,,750037.47,0,,61817621.01,263987585.51,16780688.84,15785504.42,,,,6332160.84,2582326.0,10000000,,,7241330.44,,,,,0,,,,,,,,,4205099.27,,,,,,,,200000000,,,8708636.79,,,2371304.0,,33224829.27,3826417.56,736050913.68,564505923.27,115789771.85,619134480.48,736050913.68,116916433.2,171544990.41,1126661.35,880895.43,88335299.34,610395765.63,,27334149.03,,,,201960046.97,,996021.45,,-7.7816414055,-0.3954007583,,,,,,,,,,,,,,,,,,-0.149367718,2484.2995206712,,,442.6295986076,,,,,,,,-21.8154640117,44.0395127587,-16.1814164625,,,,,,,,,,,,,-47.8252408488,,-4.0134654861,,,,,,0,,,,,-2.6027690719,,,,,23.5793332691,,,,,,,,,,,,,-65.2683319161,210.0106872869,,7.3699478326,20.9859090967,175.7268209063,,,34.6611752069,,,-15.6736007185,0.710303318,-31.4242078147,22.005751046,,,,889.5913543169,-59.4654502504,0,,,-52.0960229473,,,,,,,,,,,,,,-92.3516346863,,,,,,,,0,,,-85.8353149135,,,6.8363141394,,0,30.7599574674,-7.9264435055,-9.1549108194,-25.0512838895,-3.7626637405,-7.9264435055,-25.0895531737,-3.6384265275,-28.8245739229,-26.9997871472,308.1231555025,-3.9053065146,-80.7728803325,,,,,-10.8362060452,,1.1234030029,,,0
300555.SZ,300555,ST路通,10362241,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,63513933.58,248465734.34,,,,,,,,,,,0,,,,,,,174080789.39,11263644.91,,,37550192.71,,,0,,0,,1122375.34,,18201098.46,73044.65,,,,,,,,0,,,,,14503459.7,80774891.76,,,,,,,4978650.13,,,,,14702295.79,,,,,111599093.91,,,,0,,,,,,,,,49659.98,22519640.84,,9321213.7,39384976.65,14396187.62,0,,425572.59,0,,78678676.26,261881044.35,15164742.68,13415310.01,,,,4291070.63,4007200.18,10000000,,,7241330.44,,,,,0,,,,,,,,,3927511.94,,,,,,,,200000000,,,36503214.98,,,10334183.92,,33224829.27,2893261.01,792869733.54,622575982.78,173766178.17,617908135.38,792869733.54,174961598.16,170293750.76,1195419.99,3373876.52,100200914.4,608586921.68,,72391723.58,,,,201281303.02,,562538.45,,-11.1493581547,4.236145713,,,,,,,,,,,,,,,,,,0.8036226629,4422.5241611746,,,710.358775583,,,,,,,,-20.6872112314,32.4991572889,-16.5295674384,,,,,,,,,,,,,-5.3686083681,,-4.0135982266,,,,,,0,,,,,-2.6310039047,,,,,45.7671151742,,,,,,,,,,,,,-56.112421533,181.5257889505,,9.0418733304,-39.0442749374,153.6384941217,,,50.0260747024,,,-11.5229729363,2.4634210024,-13.0542223733,-22.0801113947,,,,211.6336149835,-51.9383729935,0,,,-50.2748598733,,,,,,,,,,,,,,-30.1424100671,,,,,,,,0,,,-10.6680401593,,,1.8429782042,,0,86.0124093095,-0.0821069737,-3.0349413331,10.4565587289,-2.6234654184,-0.0821069737,10.0624210772,12.4354875769,-27.5276698688,31.2449007992,50.1295291148,-2.7827586026,-51.9185961908,,,,,-8.5456506971,,-0.8914735566,带强调事项段的无保留意见,,0
300555.SZ,300555,ST路通,10362241,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,42920033.98,245397594.29,,,,,,,,,,,0,,,,,,,181501289.39,3382949.2,,,35500758.76,,,0,,0,,1195562.83,,16149300.45,84404.46,,,,,,,,0,,,,,12092537.31,80485887.19,,,,,,,4978650.13,,,,,14799867.16,,,,,126208127.95,1009734.21,,,0,,,,,,27998541.7,,,65533.16,19477946.52,,8120358.54,64019016.65,10698133.42,0,,569541.3,0,,62736349.58,254564470.75,19816315.6,9166876.46,,,,1529273.3,4331424.18,10000000,,,14562715.0,,,,,0,,,,,,,,,31522131.63,,,,,,,,200000000,,,52418022.53,,,7793259.92,,33224829.27,1244993.67,795422882.8,601808413.64,165595646.92,628547268.59,795422882.8,166875614.21,193614469.16,1279967.29,1001296.98,48311955.19,620426910.05,,52862767.44,,,,205700791.39,,703344.44,,-2.5707874584,7.748730913,,,,,,,,,,,,,,,,,,7.049277554,,,,63.2167731102,,,,,,,,-46.6800942518,43.375894176,-21.4092147482,,,,,,,,,,,,,-31.4530758327,,-5.899830558,,,,,,0,,,,,-2.658851366,,,,,99.9434841957,,,,,,,,,,,,,-49.4510539637,57.3183001476,,23.9865022771,-54.5607818514,39.6191272165,,,,,,5.8196128884,7.47461112,30.0829831665,0.6217929946,,,,-12.906648495,563.3266486479,0,,,,,,,,,,,,,,,,,763.4475727791,,,,,,,,0,,,60.7597938556,,,38.8662996986,,0,108.9217613896,4.4565282507,-3.24586286,36.0557987458,-1.3928711716,4.4565282507,34.5107088665,38.8022844121,-45.5250133975,-17.0684275744,136.3166651278,-1.6563449574,-59.3276562388,,,,,-9.8208090465,,,,,0
300555.SZ,300555,ST路通,10362241,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,44384867.71,251096018.16,,,,,,,,,,,0,,,,,,,178434789.39,435849.05,,,23129843.17,,,0,,0,,1268750.32,,13743253.78,63756.0,,,,,,,,0,,,,,11849917.8,82345227.34,,,,,,,4978650.13,,,,,14897438.53,,,,,86289008.67,,,,0,,,,,,27998492.4,,,81406.34,20565123.89,,8635697.75,58521148.45,10353155.06,0,,563229.54,0,,69124075.29,260539233.47,24739207.58,9443215.31,,,,1694708.66,5016769.28,10000000,,,14797085.0,,,,,0,,,,,,,,,39785703.24,,,,,,,,200000000,,,56781854.13,,,5707649.71,,33224829.27,4257882.28,807299224.82,616612547.93,165414426.06,640552292.44,807299224.82,166746932.38,190686676.89,1332506.32,833122.66,20996055.16,631916594.69,,126583617.42,,,,220256976.03,,844150.43,,3.529017781,4.23258326,,,,,,,,,,,,,,,,,,5.2406589446,,,,28.5140459187,,,,,,,,-45.1380884667,30.3139252659,-16.4189075544,,,,,,,,,,,,,-39.7256184609,,-5.1021319492,,,,,,0,,,,,-2.6863184384,,,,,40.969573817,,,,,,,,,,,,,-46.4482565989,55.2972009597,,25.3258668217,63.5863931899,29.7672826287,,,,,,10.8215543566,2.5851173143,26.8527347793,-27.7709142886,,,,50.3227069729,422.136996752,0,,,,,,,,,,,,,,,,,3883.3021683118,,,,,,,,0,,,61.7192879641,,,24.8858628402,,0,207.0768656786,4.6083786106,-2.2389308605,33.3965536726,-0.7424791443,4.6083786106,31.9295091043,35.2382856688,-44.2210530657,-47.9570483105,18.6298832541,-1.0238253721,-45.5114705152,,,,,-6.5437048982,,,,,0
300555.SZ,300555,ST路通,10362241,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,48837273.68,249187369.84,,,,,,,,,,,0,,,,,,,175472989.39,435849.05,,,6422895.78,,,0,,0,,1341937.81,,12572828.02,92429.98,,,,,,,,0,,,,,8746959.4,82843708.05,,,,,,,4978650.13,,,,,14995009.9,,,,,82475429.81,,148568.08,,0,,,,,,27998431.58,,,97279.52,7999139.59,,8138883.39,42796890.85,5819938.19,0,,556981.23,0,,73307554.38,262125697.98,24470280.7,12938328.14,,,,639876.33,6370678.88,10000000,,,15116345.0,,,,,0,,,,,,,,,54980366.36,,,,,,,,200000000,,,61481330.06,,,2219567.4,,33224829.27,2926291.53,799416186.04,621393988.78,154492001.81,643341248.36,799416186.04,156074937.68,178022197.26,1582935.87,1206702.55,21644275.3,635202364.97,,142164554.56,,,,226504546.31,,984956.42,,21.9558826391,1.6077221087,,,,,,,,,,,,,,,,,,3.4937922897,,,,-48.7088433246,,,,,,,,-43.6871666056,28.4752814975,268.1149388665,,,,,,,,,,,,,-51.0139169671,,-4.1601298226,,,,,,0,,,,,-2.7134128632,,,,,33.3582427985,,,,,,,,,,,,,-48.9601872281,-38.5572412018,,17.4123414583,26.5082349977,-27.0524241542,,,,,,17.6736954218,3.5341865838,9.9675051188,63.0868303957,,,,43.7268781024,563.0496544729,0,,,536.8799241626,,,,,,,,,,,,,,3058.148225177,,,,,,,,0,,,75.039750908,,,-18.1221964044,,0,498.3473334228,4.3722525003,-0.3740691637,34.0204029036,-0.756432686,4.3722525003,32.6230666551,25.190780161,-34.2665809747,3.1078381555,15.9485760656,-0.9528169682,-37.6983309566,,,,,-5.044981757,,,,,0
300555.SZ,300555,ST路通,10362241,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,71483933.33,238368113.71,,,,,,,,,,,0,,,,,,,172692989.39,249056.6,,,4633773.81,,,0,,0,,1415125.3,,13736765.45,87509.61,,,,,,,,0,,,,,15326266.95,84152432.29,,,,,,,4978650.13,,,,,15099565.96,,,,,76559856.3,,146849.78,,0,,,,,,,,,113152.7,7999139.59,,8548288.3,64612432.4,5675868.59,0,,283665.75,0,,88925542.45,255584911.95,17441609.12,17216798.24,,,,1376960.13,8337629.06,10000000,,,14562715.0,,,,,0,,,,,,,,,5622169.25,,,,,,,,200000000,,,40862436.07,,,10147173.72,,33224829.27,1555412.9,793521269.84,642062193.68,157316306.22,634555478.93,793521269.84,158965790.91,151459076.16,1649484.69,2570672.46,66742975.21,626007190.63,,150560752.9,,,,220089371.97,,567598.44,,37.9796740525,-8.1660428994,,,,,,,,,,,,,,,,,,1.8541510916,,,,-66.7830224916,,,,,,,,-42.3194898984,36.1273133325,233.8895385772,,,,,,,,,,,,,-51.4228175167,,-4.3144740855,,,,,,0,,,,,-2.6951313199,,,,,32.3332005804,,,,,,,,,,,,,-54.876307205,-37.4951932345,,17.3643954723,-12.6094521906,-28.8582041693,,,,,,5.6824979812,-7.4144172643,-46.0621209659,4.4178755335,,,,893.3978827387,347.8708100051,0,,,,,,,,,,,,,,,,,518.8026461018,,,,,,,,0,,,-11.5203859485,,,21.0239049619,,0.0,-52.3767730595,-1.911595537,-3.7969231222,-1.7374228874,-1.8336473669,-1.911595537,-2.2215175928,6.975592183,-33.4776489884,11.3426540294,272.4454006352,-2.0524306286,-25.1184760374,,,,,-6.8801553087,,,保留意见,,0
300555.SZ,300555,ST路通,10362241,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,44052530.92,227749869.73,,,,,,,,,,,0,,,,,,,169549289.39,,,,21750680.45,,,0,,0,,2242244.83,,11263609.23,107397.4,,,,,,,,0,,,,,17641254.45,85532138.43,,,,,,,4978650.13,,,,,15204122.17,,,,,63121900.9,,,,0,,,,,,,,,129642.98,12381233.78,,6549389.16,140889344.62,7662369.5,0,,,0,,59286126.52,236860099.42,15233595.6,9110229.69,,,,1755901.31,652985.1,10000000,,,,,,,,0,,,,,,,,,3650729.08,,,,,,,,200000000,,,32606425.57,,,5612059.9,,33224829.27,595913.83,761486999.54,621997602.82,121711568.67,637425788.64,761486999.54,124061210.9,139489396.72,2349642.23,1207377.3,20443736.02,630876399.48,,129972267.52,,,,228102280.82,,,,4.1129600242,-17.1168194324,,,,,,,,,,,,,,,,,,0.0,,,,348.0416650717,,,,,,,,-11.2022716208,15.9419289849,42.8873631827,,,,,,,,,,,,,-32.6230489054,,-1.3045676305,,,,,,0,,,,,-2.138873291,,,,,18.6315408503,,,,,,,,,,,,,-3.4935226615,-36.6995856043,,7.398359638,269.8570427101,-7.6348213707,,,,,,-12.8573636032,-15.1457839604,-40.7741347758,109.2617597326,,,,359.3874629098,-32.0383976204,0,,,,,,,,,,,,,,,,,108.3781635534,,,,,,,,0,,,-19.6579740995,,,4.0068727868,,1.2248769658,-70.1513517745,-0.983039596,0.2155484232,-1.4317489113,-0.8618612163,-0.983039596,-1.6010113555,-5.9963769744,-9.6387844564,-26.9937626081,18.2552268963,-0.9409554206,-33.7957558714,,,,,-2.7269830329,,,,,0
300555.SZ,300555,ST路通,10362241,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,42871910.37,240899736.25,,,,,,,,,,,0,,,,,,,169549289.39,,,,17997910.66,,,0,,0,,2312625.07,,10546266.45,76280.41,,,,,,,,0,,,,,19659957.51,86772473.43,,,,,,,4978650.13,,,,,15308678.38,,,,,61211087.14,,,,0,,,,,,,,,152014.36,13242430.49,,6890594.87,35773848.49,7978247.56,0,,,0,,62374215.64,253973714.99,19502305.27,13073978.74,,,,1127380.35,960814.75,10000000,,,,,,,,0,,,,,,,,,998812.08,,,,,,,,200000000,,,35111367.88,,,4570292.89,,33224829.27,1386585.17,771734764.98,630734251.74,124002023.67,645343835.83,771734764.98,126390929.15,141000513.24,2388905.48,1600836.68,17698791.05,638453240.96,,232312412.57,,,,235679122.3,,,,-14.2634503539,-18.2303269167,,,,,,,,,,,,,,,,,,0.0,,,,111.3149301881,,,,,,,,-10.8521631683,10.2944959631,68.3514076181,,,,,,,,,,,,,49.011590568,,1.0393275967,,,,,,0,,,,,-2.082110416,,,,,8.0852134162,,,,,,,,,,,,,-28.3304003435,-32.2966230573,,21.7421233794,13.9531534691,-3.8271045232,,,,,,-10.2991629105,-15.4207322167,-0.1498994219,130.5310403647,,,,19.1097402816,0.0,0,,,,,,,,,,,,,,,,,-36.2952909459,,,,,,,,0,,,-2.0035628453,,,-1.6289793268,,1.2248769658,-6.3524527096,1.007620186,2.3264311426,0.613830622,1.1271019618,1.007620186,0.4019287648,-4.4983195662,-9.492514947,-29.6619221158,8.9031419188,0.9426237299,23.6795969486,,,,,2.4161281847,,,,,0
300555.SZ,300555,ST路通,10362241,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,40045033.19,245244519.48,,,,,,,,,,,0,,,,,,,169549289.39,,,,12522423.35,,,0,,0,,2383005.31,,9786184.45,25109.0,,,,,,,,0,,,,,17856009.01,86439712.3,,,,,,,4978650.13,,,,,15413234.59,,,,,61845018.41,,,,0,,,,,,,,,190595.37,13018848.35,,6931880.66,33829332.02,7978247.56,0,,,0,,62297316.42,253177917.97,22252283.23,7933398.49,,,,445202.97,960814.75,10000000,,,2373500.0,,,,,0,,,,,,,,,1740905.19,,,,,,,,200000000,,,35124210.21,,,2710829.19,,33224829.27,489062.35,765927884.94,623727159.75,115274986.84,648244783.79,765927884.94,117683101.15,142200725.19,2408114.31,1170330.57,18667133.34,641312903.13,,228187393.28,,,,238538784.47,,,,-13.2571596255,-11.8015780212,,,,,,,,,,,,,,,,,,0.0,,,,65.6235887769,,,,,,,,-10.5655163985,9.479520063,80.2392230813,,,,,,,,,,,,,-30.3342718197,,-1.2031421951,,,,,,0,,,,,-2.026053095,,,,,-4.7963407892,,,,,,,,,,,,,-34.2486005582,-33.4397112474,,14.8374223659,23.3004065397,-3.8271045232,,,,,,0.203925832,-11.6149184435,39.0306902031,-5.4277303681,,,,-83.8652248024,-21.6820336281,0,,,163.7222222222,,,,,,,,,,,,,,-16.085252733,,,,,,,,0,,,70.0264168178,,,5.2015314117,,1.2248769658,289.6737662577,3.8557327028,5.7880120882,20.8544938415,1.3784717805,3.8557327028,20.0091880582,-3.8477278026,-10.0932316559,-19.1829250128,7.0693511362,1.2502077789,47.6369705384,,,,,3.2536735247,,,,,0
300555.SZ,300555,ST路通,10362241,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,,51807582.4,259564240.98,,,,,,,,,,,0,,,,,,,169549289.39,,,,13950016.4,,,0,,0,,2453385.55,,10091116.26,26209.15,,,,,,,,0,,,,,31550341.47,87946877.53,,,,,,,4978650.13,,,,,15517790.8,,,,,57853853.73,,,,0,,,,,,,,,250761.17,12797639.1,,7283544.78,73935264.19,7978247.56,0,,,0,,84144058.05,276052603.87,32336475.65,16488362.89,,,,138611.14,1861614.75,10000000,,,,,,,,0,,,,,,,,,908556.11,,,,,,,,200000000,,,46182882.36,,,8384437.54,,33224829.27,3266080.44,808985806.41,667402971.42,160097883.49,646408328.22,808985806.41,162577478.19,141582834.99,2479594.7,2308793.95,17920203.9,639124783.44,,201065289.45,,,,236350664.78,,,,-12.2247394444,-15.8307146743,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-10.2936227974,15.0709628671,79.148085972,,,,,,,,,,,,,-49.2767440777,,-1.3438987224,,,,,,0,,,,,-1.9706882544,,,,,27.5137888033,,,,,,,,,,,,,-39.0619032525,-34.5706677774,,10.4771010469,227.7510039512,-3.8271045232,,,,,,12.3419430199,-13.6462649236,103.6691888749,46.0058859213,,,,-87.0653182247,51.7440082887,0,,,,,,,,,,,,,,,,,-35.1367346348,,,,,,,,0,,,-1.0184892695,,,11.3083151505,,1.2248769658,-28.6653288273,2.026772645,3.5983744886,11.2910043266,0.0151374488,2.026772645,10.8951153365,-4.7822537525,-9.8177165788,2.3660392681,-2.1562179146,-0.0926815695,21.6132018255,,,,,-0.4191942776,,,标准无保留意见,,0
