002825.SZ,002825,纳尔股份,10265326,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,99975060.84,160306820.94,,,,,,,,,,,0,,,,,,,439938715.77,269459040.92,,,15229147.92,,,0,,0,,25107832.89,,13481419.06,42939000.0,,,,,,,,0,,,,,2836160.68,235705664.06,,,,,,,7411884.47,,,,,82875566.1,,,,,136965922.06,,20694132.2,,0,,,,,,420733244.77,,,8194175.2,1905395.8,,21743266.65,455454921.76,,0,,3440146.45,0,,268982897.94,160306820.94,169007837.1,,,-10374262.47,,34060635.64,3748800.66,,,,,,,,,0,,,,,,,,,52360976.43,,,,,,,,244660327,,,111600000,,,29461994.24,,61821294.5,7759880.19,1977490561.13,904167320.57,469037219.76,1419712376.28,1977490561.13,557778184.85,1073323240.56,88740965.09,28814352.36,3886159.3,1397969109.63,,58295723.76,,,24500546.0,686423580.83,,33556850.18,,-40.6676504021,-34.4957411082,,,,,,,,,,,,,,,,,,-7.5119230474,301.2743065083,,,-38.7869986112,,,,,,,,29.9329114674,-2.5109834476,742.2042662209,,,,,,,,,,,,,-5.3902183538,,-21.5611786398,,,,,,-90.041193267,,,,,47.0415710775,,,,,-40.4013009016,,2.8346665335,,,,,,,,1434.1858634953,,,210.3384303052,,,-77.6913255143,-7.219482353,,,,-60.0211427321,,,-27.3090843344,-34.4957411082,-16.1402843223,,,0.4314769658,,111.6533585255,49.4991373014,,,,,,,,,,,,,,,,,,116.2423830423,,,,,,,,42.74366612,,,102.9090909091,,,-3.6963786687,,24.6876573029,-46.3736110417,13.1458817718,-19.8611270155,-11.1775953183,20.8134534972,13.1458817718,-2.589808198,73.2606444079,99.2129140488,31.1481057528,-75.5744979787,29.7223862377,-43.7299963707,,,,,75.3624338508,,-17.2627937184,,,0
002825.SZ,002825,纳尔股份,10265326,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,107271432.95,147233950.44,,,,,,,,,,,0,,,,,,,440463540.24,222293124.55,,,16318490.87,,,0,,0,,25281571.97,,13785284.06,42939000.0,,,,,,,,0,,,,,10089910.15,268427090.29,,,,,,,7411884.47,,,,,83610336.52,,,,,148510732.23,,21224751.03,,0,,,,,,408279981.47,,,7786878.3,1905395.8,,19842196.46,456432096.22,,0,,3440146.45,0,,293287788.85,147666205.76,186016355.9,432255.32,,-10385526.85,,27978217.6,6471645.17,,,,4532893.8,,,,,0,,,,,,,,,19191833.97,,,,,,,,244660327,,,101624960,,,27282338.99,,61663733.52,7516382.98,1968896053.99,914933388.61,481984903.12,1397465827.87,1968896053.99,571430226.12,1053962665.38,89445323.0,25391299.08,14956153.27,1377623631.41,,90108239.41,,651850.73,24500546.0,665722103.5,,35929796.12,,-32.7570065676,-27.6947661308,,,,,,,,,,,,,,,,,,-7.4015894845,243.4788408044,,,-69.1764238169,,,,,,,,27.6085263691,-0.3136257449,742.2042662209,,,,,,,,,,,,,507.6765926011,,-5.8700698073,,,,,,-90.041193267,,,,,35.5417548962,,,,,-43.9233247421,,-13.6173498141,,,,,,,,2872.0044388069,,,208.4729339768,,,-78.0157579355,-12.1603266577,,,,-70.0158569097,,,-22.1389462322,-27.6849151758,-14.3385528111,-24.1657333333,,0.1019962186,,76.8681858854,59.3543773262,,,,-56.5681656535,,,,,,,,,,,,,,-26.5547962162,,,,,,,,42.74366612,,,99.264627451,,,-36.0550105491,,24.3698718273,-8.3984953652,12.8596394393,-21.3475114532,-12.3484093568,22.0297248255,12.8596394393,-4.6612172842,81.3137229022,80.7675729918,787.9895148037,1.1120280997,30.5893112142,-22.458186832,,,,,80.5718201383,,-25.5521786717,标准无保留意见,,0
002825.SZ,002825,纳尔股份,10265326,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,118910851.55,202197477.54,,,,,,,,,,,0,,,,,,,438791790.26,140807908.05,,,15635163.66,,,0,,0,,18876187.33,,13481419.06,47945160.04,,,,,,,,0,,,,,4156146.6,244993929.14,,,,,,,31322120.75,,,,,61730407.06,,,,,149261598.67,5627817.87,4548715.28,,0,,,,,,421326164.26,3705300.0,,925296.78,,,16034777.9,486413577.04,,0,,,0,,291857995.85,202551508.03,172947144.3,354030.49,,-10170199.23,,24294799.66,,,,,,,,,,0,,,,,,,,,52449803.51,,,,,,,,244660327,,,155000000,,,25540753.75,,54994199.0,11547606.24,2007419165.21,1070133587.16,501848773.67,1430495028.89,2007419165.21,576924136.32,937285578.05,75075362.65,2267254.17,4148153.65,1414460250.99,,146858000.0,,,,686184133.96,,17070515.08,,-16.0594536491,15.7864548033,,,,,,,,,,,,,,,,,,-7.2265544538,638.7910507967,,,-42.0807337821,,,,,,,,999.8738554631,266.3471809667,13226.8057469653,,,,,,,,,,,,,103.8742261459,,-16.271836458,,,,,,-57.9147586178,,,,,-3.6106316905,,,,,-41.0250793339,-23.8602447338,,,,,,,,,2818.4127621373,,,-58.5368723069,,,-81.7679449239,33.5315201408,,,,,,,-18.5496423517,15.9891869829,-20.1777845706,,,7.1945667789,,74.6779528704,,,,,,,,,,,,,,,,,,,5.4453729528,,,,,,,,42.8908350697,,,278.0487804878,,,-4.1908942076,,20.2484425377,19.394809712,22.1678140636,-7.0984143666,1.9208572687,24.5317879854,22.1678140636,16.6760506147,90.7901854838,3516.3841052375,-92.347031486,-48.9049059123,33.3452448594,-48.6693354949,,,,,79.731891884,,27.472853791,,,0
002825.SZ,002825,纳尔股份,10265326,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-09-14 00:00:00,CNY,,117670654.08,209782636.82,,,,,,,,,,,0,,,,,,,438791551.1,102442951.5,,,37210771.98,,,0,,0,,19016770.3,,13481419.06,47945160.04,,,,,,,,0,,,,,5106945.48,240709661.45,,,,,,,21722120.75,,,,,55114624.07,,,,,159815839.57,5920902.37,4548715.28,,0,,,,,,417250203.81,,,964782.0,,,7653919.07,477560753.25,,0,,,0,,333183500.08,209782636.82,215512846.0,,,-10153012.08,,24872795.57,,,,,,,,,,0,,,,,,,,,73101205.37,,,,,,,,244660327,,,108600000,,,22913210.21,,54994199.0,21632145.46,1981049887.43,1106154540.08,532449538.61,1377089703.2,1981049887.43,603960184.23,874895347.35,71510645.62,8909910.88,12652364.02,1369435784.13,,143262000.0,,,,641142719.11,,17288682.34,,4.4599883146,30.8977629658,,,,,,,,,,,,,,,,,,-7.0106687961,984.5713429807,,,21.234228161,,,,,,,,976.3681716266,266.3471809667,13226.8057469653,,,,,,,,,,,,,388.8257312878,,-13.7800827068,,,,,,-70.813576054,,,,,-14.8288031171,,,,,-39.8559014852,-20.7414858397,,,,,,,,,2888.4537691742,,,-60.5098859889,,,-91.7243302328,30.1211523306,,,,,,,-3.3108992459,30.8977629658,-7.0848997794,,,-1.027223245,,65.6749256222,,,,,,,,,,,,,,,,,,,31.6738835386,,,,,,,,42.8908350697,,,,,,-6.381838373,,20.2484425377,97.3225187188,27.8411404103,2.3561126884,26.0208712108,22.4098330917,27.8411404103,42.2302517153,86.5741977695,3262.8044019413,-24.3967911342,321.7658653365,32.6335316211,-32.7784955195,,,,,81.2586572568,,27.044370369,,,0
002825.SZ,002825,纳尔股份,10265326,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,168500087.25,244727325.6,,,,,,,,,,,0,,,,,,,475670735.37,67150833.37,,,24878943.32,,,0,,0,,19323689.9,,13828654.28,5098406.85,,,,,,,,0,,,,,2997745.72,300496182.85,,,,,,,74425427.35,,,,,56361997.15,,,,,229813610.25,6213986.87,20123692.62,,0,,,,,,27423877.04,,,2640399.77,,,97465524.74,490894999.63,,0,,8604914.41,0,,370036469.45,244727325.6,201536382.2,,,-10419219.0,,16092650.68,2507573.44,,,,30385019.0,,,,,0,,,,,,,,,24214021.18,,,,,,,,171398377,,,55000000,,,30592820.74,,49580925.52,14470264.25,1747735339.69,1128250606.6,528061834.67,1175127715.65,1747735339.69,572607624.04,619484733.09,44545789.37,21970849.06,15910253.54,1077662190.91,,103600000.0,,,,391431372.02,,40558355.41,,31.6331711819,70.3827680604,,,,,,,,,,,,,,,,,,0.8362260958,1296.4619037703,,,-8.4365987313,,,,,,,,948.9217200456,320.9954783608,18782.9883333333,,,,,,,,,,,,,-48.0406502939,,6.7170310561,,,,,,0.0,,,,,25.4924778169,,,,,0.4042192277,-17.734307406,,,,,,,,,106.8655445808,,,-85.5636298755,,,19.2127200595,55.7090449952,,,,,,,12.8529079867,70.3827680604,0.8259616033,,,-4.19219,,-1.1831427269,24.0763130451,,,,,,,,,,,,,,,,,,-50.3311671966,,,,,,,,0.103100161,,,,,,14.6505393103,,8.4119631119,93.8018856986,11.7928994991,1.1652764409,31.9057414965,1.202311903,11.7928994991,42.3681844096,38.2426581489,2283.0921232468,141.4998966394,93.7603287619,-0.1618498294,-70.2684421293,,,,,-2.3198159531,,,,,0
002825.SZ,002825,纳尔股份,10265326,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-06-10 00:00:00,CNY,,159528045.19,203628344.12,,,,,,,,,,,0,,,,,,,475670735.37,64718142.18,,,52941588.52,,,0,,0,,19811820.33,,13828654.28,5098406.85,,,,,,,,0,,,,,1660407.9,285166566.83,,,,,,,74425427.35,,,,,61686036.59,,,,,264835123.6,6507071.37,24570618.04,,0,,,,,,13737529.33,,,2524331.13,,,90256450.06,519619528.23,,0,,11473219.16,0,,376680990.89,204198344.12,217152945.7,570000.0,,-10396130.51,,15818682.97,4061165.61,,,,10436800.26,,,,,0,,,,,,,,,26130819.96,,,,,,,,171398377,,,51000000.0,,,42665327.22,,49580925.52,8205523.49,1744552847.92,1163260572.57,549887229.18,1145184773.52,1744552847.92,599368074.4,581292275.35,49480845.22,2859414.29,14791665.79,1054928323.46,,116206000.0,,,,368674416.08,,48261716.03,,17.1693863124,48.7480457272,,,,,,,,,,,,,,,,,,110.4632636161,437.0633597675,,,56.8691143133,,,,,,,,960.6852050017,293.0141074476,1317.1498781579,,,,,,,,,,,,,-26.2073730056,,-0.2453363314,,,,,,0,,,,,39.5784099419,,,,,52.201178312,-15.2659917386,,,,,,,,,-1.6082654232,,,-84.6326622063,,,28.3373783327,114.0127120156,,,,,,,30.6354568132,48.7515113496,42.6821452256,50.0,,-3.5454870296,,21.5871391338,80.0561680511,,,,369.8129292184,,,,,,,,,,,,,,-6.7686069189,,,,,,,,16.6443168867,,,,,,50.9997767719,,8.4119631119,10.2179667521,42.8460448311,52.8724392337,52.4383309461,33.4206303651,42.8460448311,65.1355249099,26.2727895345,2121.2654911543,321.6856428436,-11.2797396423,33.8743013374,-20.8936417771,,,,,-2.8149813469,,,标准无保留意见,,0
002825.SZ,002825,纳尔股份,10265326,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,141660802.46,174629647.21,,,,,,,,,,,0,,,,,,,472971320.27,19059233.04,,,26994754.39,,,0,,0,,1716213.84,,3679957.09,359764.83,,,,,,,,0,,,,,2038583.63,292606357.02,,,,,,,74425427.35,,,,,64042755.07,,,,,253093343.72,7391431.52,,,0,,,,,,14436825.72,,,2231613.56,,,87948274.8,364268733.35,,0,,,0,,358326229.96,174629647.21,216665427.5,,,-10958624.81,,13908337.75,114111.19,,,,,,,,,0,,,,,,,,,49741209.16,,,,,,,,171221847,,,41000000.0,,,26657960.68,,45733813.96,9671782.44,1643165330.08,1151900239.23,492390652.04,1148698699.37,1643165330.08,494466630.71,491265090.85,2075978.67,29625813.38,8118496.94,1060750424.57,,286101887.47,,,,381782068.15,,13391490.48,,30.5980252826,64.3748097919,,,,,,,,,,,,,,,,,,110.4280897079,180.989052742,,,-1.6034797272,,,,,,,,-18.0781637803,12.0315299004,,,,,,,,,,,,,,-34.6473963738,,1.2295318974,,,,,,0,,,,,,,,,,77.3353774336,,,,,,,,,,-26.4235499866,,,-87.0849726848,,,38.0026960453,39.0904437003,,,,,,,46.2295153828,64.3748097919,58.6445832315,,,-9.5862481,,24.1452270226,,,,,,,,,,,,,,,,,,,58.7955537793,,,,,,,,16.5241802692,,,2.5,,,9.9635605064,,11.2306789267,23.1321692357,37.9213380149,56.7474644253,39.5528523132,37.330369113,37.9213380149,39.3140525473,7.6150676518,-0.9051316127,258.717299015,85.4601194425,37.2749195349,64.4263721092,,,,,3.2132762867,,,,,0
002825.SZ,002825,纳尔股份,10265326,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,112646627.65,160264493.5,,,,,,,,,,,0,,,,,,,471873004.59,9445478.36,,,30693288.97,,,0,,0,,1766753.31,,3679957.09,359764.83,,,,,,,,0,,,,,1044737.45,279181039.61,,,,,,,74425427.35,,,,,64710402.21,,,,,265721564.57,7470367.61,,,0,,,,,,13962076.58,,,2443097.53,,,92487004.5,367012391.68,,0,,,0,,344592614.35,160264493.5,231945986.7,,,-10049778.42,,15013011.46,,,,,,,,,,0,,,,,,,,,55516859.84,,,,,,,,171221847,,,,,,24475176.41,,45733813.96,10962836.68,1549618441.35,1080692213.71,422509012.59,1124982910.62,1549618441.35,424635530.73,468926227.64,2126518.14,11785096.18,2999854.91,1032495906.12,,213119300.3,,,,353717018.99,,13608381.3,,25.5513449355,64.7917438113,,,,,,,,,,,,,,,,,,109.9394417486,13.2192910378,,,-27.9628718368,,,,,,,,-7.1914452541,18.2406176366,,,,,,,,,,,,,,-78.7203365745,,-4.0611618155,,,,,,0,,,,,40.1384794021,,,,,75.8737825785,,,,,,,,,,-28.8419591629,,,-86.7784056622,,,62.0078604671,50.3428175584,,,,,,,73.5269418178,64.7917438113,113.0680325594,,,-0.4977842,,93.8929151002,,,,,,,,,,,,,,,,,,,77.1884442187,,,,,,,,16.5241802692,,,,,,14.0465837781,,11.2306789267,35.60817349,38.7130533548,64.7434493517,33.5680223641,40.8145535774,38.7130533548,33.437250281,1.6852418384,11.7072055828,110.7917162426,-15.3557212704,39.1835945015,83.7235347414,,,,,4.3414529606,,,,,0
002825.SZ,002825,纳尔股份,10265326,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-08 00:00:00,2021-04-08 00:00:00,CNY,,128007314.37,143633847.71,,,,,,,,,,,0,,,,,,,471726039.13,4808640.55,,,27171274.74,,,0,,0,,1842243.28,,3284751.26,27000.0,,,,,,,,0,,,,,5769405.77,281582217.83,,,,,,,74425427.35,,,,,44912649.85,,,,,228888399.33,7553558.08,,,0,,,,,,13256860.68,,,18289914.62,,,81757655.3,315264280.02,,0,,,0,,327892719.87,143633847.71,199885405.5,,,-10000000.0,,16285329.37,2020992.87,,,,,,,,,0,,,,,,,,,48750936.58,,,,,,,,171221847,,,,,,26683538.45,,45733813.96,7466523.97,1563368825.32,1115254805.1,400332713.86,1161166868.18,1563368825.32,402201957.14,448114020.22,1869243.28,9097663.96,8211306.02,1079409212.88,,348451300.3,,,,400727512.79,,,,10.3537248109,29.6084625781,,,,,,,,,,,,,,,,,,110.7183852229,-79.7924824628,,,,,,,,,,,-12.0622682655,67.499457485,,,,,,,,,,,,,,191.3539923176,,20.4492005789,,,,,,0,,,,,-4.4796996206,,,,,45.2982914377,,,,,,,,,,-31.9524637778,,,-0.5549421161,,,32.0522130773,114.0990077421,,,,,,,34.2745177493,29.6084625781,55.9186594071,,,-0.005167067,,22.2483107928,,,,,,,,,,,,,,,,,,,62.996702408,,,,,,,,16.5804191715,,,,,,24.4485061565,,11.2306789267,132.3124801009,43.9174176527,67.0935014276,34.8029389683,47.5013476881,43.9174176527,34.4836844562,6.9861874342,-10.7734489317,18.8739478423,212.2529843814,48.8200973615,70.8094609314,,,,,22.9836511409,,,,,0
002825.SZ,002825,纳尔股份,10265326,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-19 00:00:00,CNY,,136151643.54,136894802.97,,,,,,,,,,,0,,,,,,,226011289.19,12050373.76,,,33748892.35,,,0,,0,,1867832.25,,3518615.24,359764.83,,,,,,,1015458.73,0,,,,,2250100.0,285867904.66,,,,,,,74425427.35,,,,,44194540.27,,,,,174003333.31,7679409.37,,,0,,,,,,13962076.58,,,16426600.13,,,70327484.66,242798440.96,,0,,,0,,288345140.04,137274802.97,152193496.5,380000.0,,-10040158.01,,13010161.34,2255499.3,,,,2221480.0,,,,,0,,,,,,,,,28027919.67,,,,,,,,146941044,,,,,,28255225.36,,45733813.96,7444814.79,1221281870.27,760935442.91,360727663.29,858326609.9,1221281870.27,362955260.37,460346427.36,2227597.08,678091.45,16672252.46,787999125.24,,146898432.2,,,,379353136.1,,,,27.8778682875,-2.3190407025,,,,,,,,,,,,,,,,,,0.9584588294,-47.5083688602,,,,,,,,,,,-10.8408031074,19.6532409279,,,,,,,,,,,,,,24.7763282697,,20.5964056114,,,,,,0,,,,,-7.4101256377,,,,,33.1818668675,,,,,,,,,,-28.3716150561,,,-7.6825326085,,,16.619085583,7.2570163597,,,,,,,11.4353380756,-2.0478926112,-0.0604190133,,,-0.0942960163,,-0.2951124613,,,,,183.3329628226,,,,,,,,,,,,,,302.2863143001,,,,,,,,0.0482637184,,,,,,30.5093526519,,11.2306789267,417.1323715233,12.8487602118,15.457801545,19.1045840025,10.4287101647,12.8487602118,19.0168439206,8.7853458745,6.3322290602,-85.9593292276,135.6901498526,9.9080239199,10.4499490226,,,,,19.4737303545,,,标准无保留意见,,0
