000665.SZ,000665,湖北广电,10005590,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1394967554.63,1206299799.1,,,,,,,,,,,0,,,,1286483251.61,,,4519433331.56,1372159402.76,,19931823.35,311317577.26,,,0,,0,,51344434.38,,8143374.37,19042284.76,15486542.33,,116730.2,,,,,0,,,,,1150000.0,6047270964.17,,,,,,,312155635.94,,,,,122134127.58,,,,,73405452.28,21077721.21,16821271.46,,0,,,,,,445827377.71,536497030.0,,221427353.96,,,125263045.64,381983596.52,,0,,320683163.56,0,,1565792681.52,1206299799.1,170825126.89,,,-7500000,,463643328.83,12025837.98,30100000,,84323773.59,349480183.58,,,,,0,,,,,5345467.86,,,,100947630.0,,,,,,,,1134249607,,,1087507485.66,,2013359.15,154758654.06,,110999703.99,6847434.18,11501640091.57,2535212891.4,3639009502.49,5947096849.01,11501640091.57,5554543242.56,8966427200.17,1915533740.07,180076668.27,68009718.99,5821833803.37,,204355000,,,,-21685971.92,,36534328.69,,-7.3476956297,43.7969704017,,,,,,,,,,,,,,,-1.2732014353,,,0.7279376173,-17.5050255728,,-25.2502517891,-0.5531813671,,,,,,,,12.2680204903,57.8466114629,11.1177448537,,,,,,,,,,,,,-94.7126436782,,1.3223447503,,,,,,0.0,,,,,-3.0323196625,,,,,-20.0640192865,-2.7472598668,-42.0547968694,,,,,,,,-2.6333391093,199.5291364742,,-46.2151449301,,,5.4650471638,-20.5770493813,,,,125.9123618047,,,-4.7870958999,43.6331943312,22.9636425685,,,0,,-7.7963610377,46.4952831812,0,,-3.3798768423,82.3741363573,,,,,,,,,,6.7340721027,,,,13.3521702017,,,,,,,,0.2039443613,,,4.3709061511,,10.5296268972,-4.1193386921,,0,1.1922662037,-0.5791950067,8.6924124678,4.2143463857,-8.4737900571,-0.5791950067,9.5366070459,-2.9206071588,21.3057069144,3.5004378461,-11.1221783689,-8.7333235396,0.6674876847,,,,,-103.8205237267,,-24.2980004494,,,0
000665.SZ,000665,湖北广电,10005590,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-27 00:00:00,CNY,,1565083089.65,1172873998.77,,,,,,,,,,,0,,,,1310896281.66,,,4519293973.34,1234753905.6,,19021680.0,303020558.71,,,0,,0,,40221674.01,,8143374.37,18238969.49,15486542.33,,,,,,,0,,,,,3316400.0,6186017843.29,,,,,,,312155635.94,,,,,124354110.15,,,,,82249508.8,21170547.51,18306714.02,,0,,,,,,445444770.58,436829693.35,,265243318.04,,,125787684.92,681497408.47,,0,,425539392.65,0,,1774720489.61,1172873998.77,209637399.96,,,-7500000,,435453541.1,12531988.38,30100000,,84355600.51,349480183.58,,,,,0,,,,,5345467.86,,,,59932540.04,,,,,,,,1134224700,,,981750862.66,,2190477.75,212073769.74,,110999703.99,5678084.84,11748175332.15,2733637737.18,3874501141.56,6043835390.2,11748175332.15,5704339941.95,9014537594.97,1829838800.39,159185994.97,59451117.67,5918047705.28,,204355000,,,,74483249.69,,37673905.91,,-2.4004451332,43.7895533664,,,,,,,,,,,,,,,-32.3048878471,,,17.5350213341,-20.8687052152,,-37.6919357818,-12.2453874539,,,,,,,,-8.4631287943,31.9317937406,11.664531218,,,,,,,,,,,,,-86.8239968216,,1.3736055809,,,,,,0.0,,,,,-2.8658224614,,,,,-23.326851984,-3.0682279883,-21.7981497551,,,,,,,,-2.6981715916,53.1607213457,,-44.9468200544,,,6.0148124898,0.2221798129,,,,1055.1071489985,,,-0.3138860227,43.6211326653,18.618425649,,,0,,-13.275721346,11.7184931915,0,,-64.481996762,82.3741363573,,,,,,,,,,6.7340721027,,,,-3.1655526226,,,,,,,,11.8163544212,,,4.1648121254,,40.2571921071,-10.7710810265,,0,25.1120728962,-0.6960278814,9.5780242597,9.7593028201,0.8962599749,-0.6960278814,-2.3291501845,-3.4414341033,-20.7989878823,-7.2438871447,-8.1000313166,0.7928244098,-0.9895179956,,,,,-88.8749466342,,-13.8453682081,标准无保留意见,,0
000665.SZ,000665,湖北广电,10005590,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1392942382.56,1058135204.69,,,,,,,,,,,0,,,,1320929781.74,,,4494035243.4,1759570246.28,,,315625638.35,,,0,,0,,66176569.43,,5159042.88,18743663.68,,,469887.82,,,,,0,,,,,3541527.45,5750897051.02,,,,,,,312155635.94,,,,,122971286.86,,,,,79370893.76,21338077.89,28599302.08,,0,,,,,,455535561.72,381182100.0,,303733537.87,,,125700413.61,432090386.98,,0,,324345277.03,0,,1587186162.2,1059091740.31,194243779.64,956535.62,,-7500000,,454201238.96,11612647.17,30100000,,84476977.85,349628150.0,,,,,0,,,,,5008211.3,,,,62949867.29,,,,,,,,1134129718,,,899584748.0,,2036155.02,148809746.32,,110999703.99,7394044.46,11525536334.51,2365772397.82,3464407578.36,6240489127.92,11525536334.51,5285047206.59,9159763936.69,1820639628.23,169849314.83,71526743.07,6114788714.31,,203000000,,,,296610916.05,,48205458.41,,-13.8729426014,9.7400466696,,,,,,,,,,,,,,,-36.7224099607,,,22.5187476665,-20.5367382011,,,-4.4835157985,,,,,,,,32.0671405732,-60.4646320592,-10.0525196417,,,506.8276400818,,,,,,,,,,-71.3236643725,,-0.3353893424,,,,,,-0.443642595,,,,,-6.1846465686,,,,,15.0506590178,-3.0448720839,,,,,,,,,1.4904763451,19.5302916275,,37.9360930076,,,7.1624001554,30.4998361705,,,,,,,-8.6641906055,9.723697918,61.2825507008,-5.8004662078,,0,,-12.5095641468,57.6403781247,0,,-69.7200166171,82.4513517456,,,,,,,,,,0.0,,,,-43.0121174285,,,,,,,,15.5042141761,,,12.7299182957,,53.0759932868,-8.3886524109,,0,-4.1633911294,-1.9315001206,-1.3207100216,8.2593575258,2.8076023359,-1.9315001206,-6.9938515115,-2.0880275494,-26.6572276709,8.6040419532,-29.4293125629,2.7217912495,-8.8169306978,,,,,-67.7252070565,,,,,0
000665.SZ,000665,湖北广电,10005590,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1427996133.2,945462682.49,,,,,,,,,,,0,,,,1289704753.9,,,4510018367.23,1725499794.75,,20078440.0,310720327.54,,,0,,0,,63831938.37,,5159042.88,17940348.41,,,115626.04,,,,,0,,,,,16388174.95,5853139808.84,,,,,,,312155635.94,,,,,123820570.27,,,,,88111254.78,21505608.27,30336744.5,,0,,,,,,454190281.22,308104712.12,,351589281.81,,,123172653.04,528121684.89,,0,,309806272.28,0,,1596432180.68,946419218.11,168436047.48,956535.62,,-7500000,,494036980.2,5905707.45,30100000,,84612322.39,191628150.0,,,,,0,,,,,5008211.3,,,,62001339.22,,,,,,,,1134023802,,,903380748.0,,1985771.42,143648860.65,,110999703.99,7507441.61,11544685741.53,2424130373.9,3426286347.52,6403472685.41,11544685741.53,5141213056.12,9120555367.63,1714926708.6,148884809.31,65973281.75,6280300032.37,,203000000,,,,446160065.34,,51651567.61,,-12.0891343277,-1.324540983,,,,,,,,,,,,,,,-37.4169450921,,,22.9548575356,-20.1941381196,,-73.0835044311,-5.1746125335,,,,,,,,25.8313098844,-55.4715680605,-10.4555786334,,,49.3230383908,,,,,,,,,,10.4324457547,,0.0235760485,,,,,,-0.443642595,,,,,-7.8384286937,,,,,97.0861304175,-3.0218690719,,,,,,,,,1.0100288747,-3.7172774625,,44.6008752718,,,7.035612824,60.4247127799,,,,,,,-8.4774969844,-1.329279473,40.4365713433,-5.8004662078,,0,,-5.1164566411,-21.562119323,0,,-69.6717774337,0.0,,,,,,,,,,0.0,,,,-44.1164955288,,,,,,,,15.4936591111,,,20.7728272727,,61.6131384957,-9.4959309053,,0,-4.3738085188,-1.9449213553,2.5638151988,9.3126646978,3.5704310854,-1.9449213553,-8.0440432472,-3.0773752984,-30.1899286438,6.112680818,-23.6946416919,3.504711965,-8.9423758169,,,,,-56.8514265741,,,,,0
000665.SZ,000665,湖北广电,10005590,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,1505594020.69,838890969.49,,,,,,,,,,,0,,,,1303074008.59,,,4486772427.26,1663324841.65,,26664736.44,313049307.7,,,0,,0,,45733802.16,,5159042.88,17137033.14,,,,,,,,0,,,,,21750000.0,5968348816.91,,,,,,,312155635.94,,,,,125953438.46,,,,,91830301.73,21673138.65,29029618.59,,0,,,,,,457885043.64,179113470.0,,411690900.11,,,118772094.65,480948634.55,,0,,141950250.53,0,,1644517301.85,839847505.11,138923281.16,956535.62,,-7500000,,502847104.57,8209027.43,30100000,,87273510.77,191628150.0,,,,,0,,,,,5008211.3,,,,89056636.34,,,,,,,,1131941077,,,1041964208.0,,1821556.09,161407578.91,,110999703.99,6766756.43,11568645106.37,2332465379.91,3491850813.92,6497698148.67,11568645106.37,5070946957.7,9236179726.46,1579096143.78,173986383.07,76520461.17,6378926054.02,,203000000,,,,567617778.91,,48260718.22,,-3.0173076067,-4.1475961052,,,,,,,,,,,,,,,-36.3448296147,,,22.3221834838,-23.8328276918,,-70.8059061453,-20.5349118382,,,,,,,,-8.5090264151,-50.8721184466,-7.008024613,,,,,,,,,,,,,571.2962962963,,1.4573554056,,,,,,-0.443642595,,,,,-8.2977023724,,,,,113.3933662896,-2.9992110144,,,,,,,,,6.706305048,,,49.1673825427,,,5.0652691046,30.4724326618,,,,,,,-6.313962181,-4.1203939325,-31.5357518485,27.6503094147,,0,,-3.4357063818,1.5847543684,0,,-68.7187679813,132.2765454545,,,,,,,,,,39.1169805556,,,,-7.1940046303,,,,,,,,15.2822503775,,,16.011427095,,63.6184824789,-9.1218579508,,0,-15.8660446216,-1.1833276535,-0.2904656341,3.1391141479,4.7592209587,-1.1833276535,-7.8792213123,-1.406283943,-25.4826446895,20.497909601,-33.6430819957,4.753539418,-9.7425930457,,,,,-46.2467552294,,,,,0
000665.SZ,000665,湖北广电,10005590,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-21 00:00:00,CNY,,1603576052.97,815687907.3,,,,,,,,,,,0,,,,1936471098.09,,,3845061601.25,1560386328.77,,30528440.0,345304423.23,,,0,,0,,43940407.27,,6172412.38,16333717.87,,,,,,,,0,,,,,25170000,6102197714.92,,,,,,,312155635.94,,,,,128023022.69,,,,,107272899.22,21840669.03,23409566.35,,0,,,,,,457796916.94,285210000.0,,481794727.03,,,118651046.93,679986615.48,,0,,36839819.84,0,,1780308629.56,816644442.92,176732576.59,956535.62,,-7500000,,502112612.36,11217469.93,30100000,,237500965.2,191628150,,,,,0,,,,,5008211.3,,,,61891756.15,,,,,,,,1014363870,,,942497608,,1561757.88,237673808.2,,110999703.99,4538398.82,11830519043.2,2494695223.47,3529997951.89,5990148090.43,11830519043.2,5840370952.77,9335823819.73,2310373000.88,171617794.31,64691118.53,5871497043.5,,206397338.81,,,,669509145.18,,43728242.03,,3.9819288263,4.9716484419,,,,,,,,,,,,,,,-6.0269115479,,,4.8274555922,-26.7371804737,,212.7839122668,-9.6557349539,,,,,,,,-11.6218651153,-41.2221314386,-11.3671148479,,,,,,,,,,,,,-28.1772636496,,2.6094608957,,,,,,-0.443642595,,,,,-2.567896719,,,,,138.6665789098,-2.9768902097,,,,,,,,,4.8515444534,,,56.9912295615,,,4.8428483368,44.8688160094,,,,,,,0.0287742862,4.9934971657,-25.6265190588,27.6503094147,,0.0,,-4.5967336924,-15.6105440822,0.0,,-14.8734564991,132.2765454545,,,,,,,,,,39.1169805556,,,,-29.5232276359,,,,,,,,3.3077239803,,,43.236718541,,51.7823374416,-4.9503174972,,0,-6.0725961583,1.3430290523,10.2474666165,7.6520253288,-4.3450047167,1.3430290523,7.9252862425,-0.7980028484,8.3454886114,-10.1003114916,-23.9907151732,-4.5141022192,-8.8672544717,,,,,-39.990369576,,,标准无保留意见,,0
000665.SZ,000665,湖北广电,10005590,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,1617311010.77,964219750.95,,,,,,,,,,,0,,,,2087515945.09,,,3668038834.05,2214319179.01,,66168924.87,330441013.39,,,0,,0,,50108277.61,,13049183.93,20838453.29,,,77433.49,,,,,0,,,,,12350000,5770249854.06,,,,,,,313546662.49,,,,,131077997.75,,,,,68987778.46,22008199.41,,,0,,,,,,448845623.87,318900000.0,,220198739.32,,,117298990.53,331104160.48,,0,,,0,,1737747957.48,965235186.57,120436946.71,1015435.62,,-7500000,,519143875.02,7366543.59,30100000,,278986209.41,191628150,,,,,0,,,,,5008211.3,,,,110461846.36,,,,,,,,981894666,,,798000000,,1330159.6,162435932.05,,110999703.99,7715260.95,11752536592.98,2397435569.65,3200099887.47,6070065818.22,11752536592.98,5682470774.76,9355101023.33,2482370887.29,156393180.01,101354748.93,5952766827.69,,222629048.96,,,,919017254.64,,,,10.4394495879,10.1496578595,,,,,,,,,,,,,,,3.9436082372,,,0.030323173,7.1062170695,,-6.5707656892,-7.0798529344,,,,,,,,-6.4152654874,100.3629097095,17.4426387402,,,-94.3445764727,,,,,,,,,,,,-2.8040413017,,,,,,-39.9761079211,,,,,0.1118077785,,,,,-47.4473016788,-2.9548991835,,,,,,,,,5.2922650061,,,-3.8382796814,,,14.3222749989,-55.5949225589,,,,,,,5.8304672111,10.2656582692,-32.1782724133,,,,,-0.9298662336,,-24.9376558603,,-0.0051046405,129.3547054818,,,,,,,,,,,,,,-27.5731013438,,,,,,,,0.0011348597,,,-5.2117797911,,162.4583345591,18.7915389766,,0,17.8655597841,-2.6830016731,-8.131623499,2.4604114174,-11.6913467378,-2.6830016731,9.2182658555,-1.1810381902,19.3675620442,11.3413822253,27.3330177983,-12.085536821,632.3593593191,,,,,-46.9319695477,,,,,0
000665.SZ,000665,湖北广电,10005590,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1624368185.07,958153822.55,,,,,,,,,,,0,,,,2060789067.9,,,3668027809.25,2162121621.26,,74595297.7,327676306.78,,,0,,0,,50728183.97,,11585952.29,20035138.02,,,77433.49,,,,,0,,,,,14840000,5851760195.02,,,,,,,313546662.49,,,,,134351626.73,,,,,44706978.92,22175729.79,,,0,,,,,,449648699.52,320000000.0,,243144642.9,,,115076328.14,329202200.67,,0,,,0,,1744305638.59,959169258.17,119937453.52,1015435.62,,-7500000,,520677203.56,7529152.24,30100000,,278988728.09,191628150,,,,,0,,,,,5008211.3,,,,110947478.7,,,,,,,,981892695,,,748000000,,1228719.05,158720886.35,,110999703.99,7850821.51,11773674450.22,2363533736.73,3134391021.38,6182722827.65,11773674450.22,5590951622.57,9410140713.49,2456560601.19,140308215.91,86459566.16,6067646499.51,,222935752.85,,,,1034008844.13,,,,6.6081023128,22.0742897009,,,,,,,,,,,,,,,3.1502569151,,,0.061150039,7.7390477103,,6.2838092994,-1.213449056,,,,,,,,-4.6806017344,89.0227909891,18.2697799499,,,-91.3493805165,,,,,,,,,,,,-2.3276158857,,,,,,-39.9761079211,,,,,-0.2950003676,,,,,-57.9359912483,-2.9332306812,,,,,,,,,5.5796790876,,,-8.5546088252,,,15.7511454419,-51.9038566198,,,,,,,6.3502957695,22.20366202,2.9776077288,,,,,-22.2987364489,,-24.9376558603,,-0.0065078573,-18.1943264907,,,,,,,,,,-90.0674778122,,,,-25.127235656,,,,,,,,0.0014468185,,,-11.150891333,,,-12.2321673469,,0,83.3869575435,-3.6672221049,-8.060123248,-0.443315158,-11.1051455627,-3.6672221049,6.1549957383,-2.4971012266,15.9611952153,-6.1458871457,15.751478253,-11.4945996202,598.1490612211,,,,,-43.1240805981,,,,,0
000665.SZ,000665,湖北广电,10005590,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,1552435783.68,875190329.51,,,,,,,,,,,0,,,,2047082743.95,,,3667995697.49,2183781793.71,,91336064.66,393945712.44,,,0,,0,,49987228.65,,10501252.48,18428507.48,,,77433.49,,,,,0,,,,,3240000,5882618163.12,,,,,,,313546662.49,,163254.7,,,137350362.77,,,,,43033344.16,22343260.17,,,0,,,,,,429107767.75,,,275992574.98,,,113046010.03,368620883.92,,0,,,0,,1755349399.05,875939670.13,202913615.37,749340.62,,-7500000,,520738138.01,8080964.0,30100000,,278996398.6,82500000,,,,,0,,,,,3600000.0,,,,95960003.43,,,,,,,,981886694,,,898156530,,1113294.82,177608801.49,,110999703.99,8042836.45,11707179397.63,2339260126.67,3385573788.15,6202507129.4,11707179397.63,5504672268.23,9367919270.96,2119098480.08,144389544.72,115316478.63,6089461119.37,,224912289.03,,,,1055969330.47,,,,16.1290509796,28.1154733268,,,,,,,,,,,,,,,2.687046834,,,0.0925585638,15.5714598847,,1.100794514,5.4510114599,,,,,,,,-6.401428127,100.2771253072,14.2011426459,,,-16.3903667213,,,,,,,,,,-28.4690838523,,-2.6120982765,,,,,,-39.9761079211,,,,,-0.1279161108,,,,,-68.3897818505,-3.3807832235,,,,,,,,,12.1791940278,,,-2.6773498891,,,18.7383405252,-28.1466101624,,,,,,,13.3780117262,28.2251661845,-4.017948101,,,,,-44.9892393592,,-24.9376558603,,-0.0089283539,-64.7809152021,,,,,,,,,,-92.8603092533,,,,-43.232808268,,,,,,,,0.0019791881,,,0.709752977,,,-11.6431782591,,0,137.5155902122,-4.0127461008,-11.3190148775,6.6143150497,-10.207269228,-4.0127461008,4.0774519831,-1.9965068263,0.2657811415,-8.3233775058,76.1880391829,-10.6117969706,660.3267642662,,,,,-40.538404957,,,,,0
000665.SZ,000665,湖北广电,10005590,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,,1542168020.03,777055442.5,,,,,,,,,,,0,,,,2060665590.53,,,3667990966.23,2129847498.17,,9760233.44,382209565.88,,,0,,0,,49718640.62,,10501252.48,18428507.48,,,,,,,,0,,,,,35044613,5947012742.93,,,,,,,313546662.49,,163254.7,,,131397166.21,,,,,44946762.01,22510790.55,,,0,,,,,,436614376.38,,,306892766.16,,,113170377.2,469380943.54,,0,,,0,,1779796505.82,777804783.12,237628485.79,749340.62,,-7500000,,526305473.38,13292501.78,30100000,,278997543.46,82500000,,,,,0,,,,,3600000.0,,,,87818658.65,,,,,,,,981885798,,,658000000,,1028945.73,250052185.28,,110999703.99,4831815.46,11673737358.98,2262814103.61,3279081783.28,6262242837.07,11673737358.98,5411494521.91,9410923255.37,2132412738.63,190899209.06,85109495.08,6149072459.87,,226479886.69,,,,1115669502.46,,,,9.5543132065,3.8179601947,,,,,,,,,,,,,,,93.1356999596,,,2.7121097943,14.8598292464,,,,,,,,,,,-6.8303194051,100.2771253072,14.2011426459,,,,,,,,,,,,,614.8354106183,,-3.0382437629,,,,,,-39.9761079211,,,,,-5.9945009974,,,,,680.7781319805,-2.8908332769,,,,,,,,,25.5126034308,,,-27.0579055818,,,21.4131132393,-23.3637840462,,,,,,,8.2056269882,3.8585183863,0.2002218711,74.5860115095,,,,-5.6507134646,,-24.9376558603,,-7.7742675844,-64.7809152021,,,,,,,,,,-92.8603092533,,,,-21.6401692669,,,,,,,,1.9000763983,,,-50.2580369248,,,-11.571697745,,0,8.5653256087,-1.6102273004,5.5609553488,-13.7325703952,-8.9372906815,-1.6102273004,8.4915547802,-3.1915388175,79.6661641864,5.4568591715,28.586895165,-9.3543224427,538.3934965577,,,,,-39.2139905826,,,标准无保留意见,,0
