603778.SH,603778,乾景园林,10325895,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,298871153.15,228336017.76,,28571.43,,,,,,,,,0,,,,,,,393643984.27,263251524.33,,71036475.66,28894036.22,,,0,,0,,12118620.0,,7824682.47,,,,,,,,,0,,,,,,149530002.46,,,,,,,,,,,,236207214.27,,,,,93445750.67,4501854.81,4589849.24,,0,,,,,,238186715.23,104270000,,9025005.0,34304884.48,,230108051.89,341697987.61,15746050.38,0,,15616543.6,0,,450208101.88,230876017.76,151336948.73,2540000.0,,-6291.93,,48382828.56,80769115.07,,,,560869600.74,29706202.63,32085860.03,,,0,,,,,,,,,42412095.92,,,,,,,,642857142,,,103010000.0,,,7484482.38,,47672869.79,8399516.93,2453154910.42,913128883.12,1038314297.41,1261776283.74,2453154910.42,1191378626.68,1540026027.3,153064329.27,343903929.9,69531676.56,1031668231.85,,,,,43004972,-9494500.28,,6618340.88,,103.5027501277,-40.3773586194,,,,,,,,,,,,,,,,,,2.2426186723,,,-68.8113110794,-82.5838030613,,,,,,,,,3123.8975738743,,,,,,,,,,,,,,,,178.8427005687,,,,,,,,,,,55.9495683761,,,,,2235.3127165284,-1.6072095505,8.9615197588,,,,,,,,-13.9505415533,88.7239819005,,-27.1869387404,-47.8628013129,,144.8668213163,317.7169398375,,,,97.7910588027,,,206.5487782836,-39.7813397814,,494.1520467836,,-3.0999139732,,80.5473606443,32.410940653,,,,34.3517957827,494.1240526,-1.1744063922,,,,,,,,,,,,34.5293359263,,,,,,,,0,,,704.0850844478,,,92.2894579629,,0,712.2201262085,38.647674729,17.654009652,155.1519036305,-0.6847019532,38.647674729,138.8158419479,55.0521922742,66.501836074,4460.2160572527,233.8521562353,-12.3105800959,,,,,13.2205784992,-106.8329217805,,12.8263567833,,,0
603778.SH,603778,乾景园林,10325895,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,396923297.46,369003515.66,,28571.43,,,,,,,,,0,,,,,,,393177304.22,214877475.45,,62282004.13,19832865.61,,,0,,0,,12174570.0,,6496620.8,,,,,,,,,0,,,,,325566.0,145863236.92,,,,,,,,,52043345.53,,,117902928.22,,,,,92940275.45,4520238.84,3736135.76,,0,,,,,,232548180.58,104270000,,9458671.14,34304884.48,,224678096.42,249472151.68,15746050.38,0,,19071613.75,0,,500244531.46,377460704.78,103321234.0,8457189.12,,108692.79,,48741188.13,79781492.52,,,,564131733.42,17556202.63,32283640.81,,,0,,,,,,,,,28946734.37,,,,,,,,642857142,,,52911111.11,,,8812942.78,,47672869.79,2995376.63,2387473980.94,1032416903.31,990765820.11,1244243814.26,2387473980.94,1143230166.68,1355057077.63,152464346.57,307087314.82,104458882.86,1019565717.84,,,,,43004972,-21245318.96,,7396905.15,,122.6660959271,-6.50175596,,-74.4459009144,,,,,,,,,,,,,,,,0.6369568655,,,-71.4241709613,-87.3207146687,,,,,,,,,2576.7144837824,,,,,,,,,,,,,,,,166.6384532908,,,,,,,,,,,-22.738902979,,,,,2212.0199331151,-1.6007775879,-11.3053590329,,,,,,,,-12.8662183797,88.7239819005,,-26.3816198113,-31.4600524926,,136.5487776491,72.8444382133,-0.0021871038,,,90.5876814027,,,180.6272585708,-4.4623568018,,1878.2898526316,,1590.9663666704,,47.5149823856,17.5651797209,,,,37.8838821101,251.1240526,-0.5652345336,,,,,,,,,,,,135.9051633992,,,,,,,,0,,,,,,62.0339272638,,0,125.2328942388,30.7146716349,19.4876888975,131.8015339964,-4.8108702024,30.7146716349,120.127374086,40.7937491435,65.8491809346,3742.3742094325,151.2234578198,-15.8875711764,,,,,330.04972,-115.0745704349,,16.0100328871,标准无保留意见,,0
603778.SH,603778,乾景园林,10325895,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,151225449.15,443490459.39,,,,,,,,,,,0,,,,,,,394382047.69,,,250567210.92,206654883.72,,,0,,0,,,,117315.97,,,,,,,,,0,,,,,,51381692.43,,,,,,,,,,,,61398040.43,,,,,3999572.69,4538622.87,4066882.95,,0,,,,,,303408041.25,119770000,,10103229.27,46207870.94,,73709123.28,135301629.45,,0,,8090442.67,0,,151225449.15,443690459.39,,200000.0,,135207.57,,23119537.74,59763078.19,,,,431354148.03,10000000.0,32467156.39,,,0,,,,,,,,,27526169.6,,,,,,,,642857142,,,12807861.1,,,2246509.76,,47672869.79,7503692.52,1844298211.69,920943573.78,451665090.81,1236329081.54,1844298211.69,607969130.15,923354637.91,156304039.34,3373173.7,36738993.99,1162619958.26,,,,,37983353,115556044.21,,4845676.72,,2.8256071789,39.5141931492,,,,,,,,,,,,,,,,,,2.4343186342,,,-41.1697686268,-12.3590123514,,,,,,,,,-99.6543286335,,,,,,,,,,,,,,,,-5.7368493127,,,,,,,,,,,-64.8722501306,,,,,-2.057040507,-1.5943969009,-77.4580497766,,,,,,,,5.9852712633,90.1111111111,,-5.0226993183,0.9015034058,,-32.4819219089,59.1906287483,,,,,,,2.8256071789,39.5771095841,,,,1229.994492421,,-9.0550208166,-3.0470556276,,,,5.0524134471,,6.5654105746,,,,,,,,,,,,103.5086967674,,,,,,,,0,,,,,,-45.8747453278,,0,402.036923666,-9.8123434849,-8.5789940073,-1.4052255791,-16.2007144305,-9.8123434849,6.734140515,-11.0097648409,40.1725875051,-57.5037503812,-8.6630969444,-14.8997030783,,,,,279.83353,-61.5643928273,,-70.5100083613,,,0
603778.SH,603778,乾景园林,10325895,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,152878736.65,382245585.25,,,,,,,,,,,0,,,,,,,393634897.69,,,237553269.14,188065880.21,,,0,,0,,,,193240.45,,,,,,,,,0,,,,,,52348362.66,,,,,,,,,,,,150503742.29,,,,,3999572.69,4557006.9,4212357.95,,0,,,,,,290983740.03,119770000,,11284582.82,46207870.94,,88845204.75,154249139.33,,0,,8095756.0,0,,152878736.65,382245585.25,,,,58782.88,,23228527.11,61003614.9,,,,423380312.77,10000000.0,32467156.39,,,0,,,,,,,,,27999828.49,,,,,,,,642857142,,,12808666.66,,,3847341.3,,47672869.79,1079683.48,1857953214.33,863138540.69,431104269.13,1270399430.86,1857953214.33,587553783.47,994814673.64,156449514.34,3324589.93,33862618.68,1181554226.11,,,,,37983353,135313886.75,,5355814.78,,3.0864665939,68.1587796788,,,,,,,,,,,,,,,,,,2.240258581,,,-55.5883668581,-18.3969212993,,,,,,,,,-99.2794698595,,,,,,,,,,,,,,,,-5.7368974365,,,,,,,,,,,-15.185526879,,,,,-2.9727114394,-1.5880668786,-76.3547648948,,,,,,,,6.51596084,90.1111111111,,55.1560459497,15.1993634751,,-20.3800336627,33.8939075158,,,,,,,3.0864665939,68.1587796788,,,,639.186618407,,-7.3405967668,5.1860195022,,,,7.5560643994,,5.7247365529,,,,,,,,,,,,113.4883200477,,,,,,,,0,,,-74.4141202565,,,-5.6748909819,,0,-37.7435428335,-13.0779592257,-24.4261824217,-15.7471934425,-16.1059573111,-13.0779592257,-5.7203797608,-0.0568539338,40.2833117584,-82.5314572019,-16.3422392895,-15.7659499625,,,,,659.66706,-59.2642787503,,-68.0089958709,,,0
603778.SH,603778,乾景园林,10325895,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,146863446.79,382968638.21,,,,,,,,,,,0,,,,,,,385009685.18,,,227763583.91,165903246.97,,,0,,0,,,,242708.78,,,,,,,,,0,,,,,,53625216.71,,,,,,,,,,,,151463846.12,,,,,4001423.45,4575390.93,4212357.95,,0,,,,,,276802108.38,55250000,,12394761.11,65797329.63,,93972736.14,81801324.06,,0,,7895475.0,0,,146863446.79,383396138.21,,427500.0,,-6102.75,,26797859.79,60998822.81,,,,417463419.43,5000000.0,32467156.39,,,0,,,,,,,,,31526280.59,,,,,,,,642857142,,,12810833.33,,,3892299.9,,47672869.79,1034142.92,1769344430.2,776113696.27,406939663.25,1270475252.61,1769344430.2,498869177.59,993230733.93,91929514.34,7541395.53,20827086.26,1176502516.47,,,,,37983353,138952275.25,,5865952.84,,-3.7685426485,64.2135499987,,,,,,,,,,,,,,,,,,0.0,,,-56.5958821244,-28.1486336284,,,,,,,,,-99.1191065504,,,,,,,,,,,,,,,,-5.2911389505,,,,,,,,,,,-17.0737533731,,,,,-15.3787395039,-1.5817869201,,,,,,,,,5.9808260197,-40.5913978495,,196.9386252303,65.9512984594,,-19.5842149105,-73.4768000058,,,,10087.7109919627,,,-3.7685426485,64.396858201,,,,63.9380036802,,13.1896891275,12.4333879409,,,,19.3354017871,,-0.2513374916,,,,,,,,,,,,-11.3512892259,,,,,,,,0,,,-74.4176448906,,,13.1142604276,,0,-62.1197555562,-18.1012755815,-37.1112712517,-22.5414550923,-15.8342471922,-18.1012755815,-23.3585970137,7.2256968335,-26.7779587273,-75.8765632856,-35.4505536968,-15.5195801208,,,,,1799.16765,-56.456389109,,,,,0
603778.SH,603778,乾景园林,10325895,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,178259422.84,394663578.39,,111807.62,,,,,,,,,0,,,,,,,390688785.18,,,217953446.06,156419428.16,,,0,,0,,,,242708.77,,,,,,,,,0,,,,,,54704501.59,,,,,,,,,,,,152603228.23,,,,,4019873.45,4593774.96,4212357.95,,0,,,,,,266886362.85,55250000,,12848246.75,50050934.86,,94981719.48,144333340.58,15746394.77,0,,10006740.0,0,,178259422.84,395091078.39,,427500.0,,-7290.09,,33041517.1,67861498.37,,,,409135371.58,5000000.0,32467156.39,,,0,,,,,,,,,12270496.31,,,,,,,,642857142,,,,,,5438949.07,,47672869.79,1329901.94,1826477434.46,864036213.97,427419872.09,1307128048.03,1826477434.46,519349386.43,962441220.49,91929514.34,7992124.09,41580067.31,1212146328.55,,,,,10000000.0,140934821.67,,6376090.9,,-11.6959696277,31.7705284739,,0.0,,,,,,,,,,,,,,,,1.4750538022,,,-57.6035457723,-27.5524775834,,,,,,,,,-98.9385604776,,,,,,,,,,,,,,,,-5.1542509975,,,,,,,,,,,-17.0274133814,,,,,-11.8731454317,-1.5755564337,,,,,,,,,41.725731112,84.1666666667,,175.7230365673,-6.9182886319,,-14.234507463,-62.4797967991,,,,20966.8210526316,,,-11.6959696277,31.9132624479,,,,46.4926709076,,0.5358257488,20.6310042944,,,,27.5744555593,,-0.3237869492,,,,,,,,,,,,30.3404314853,,,,,,,,0.0,,,,,,40.0864022592,,0.0,-35.6785076143,-15.563914838,-34.8669630242,-24.1912867157,-14.9426956439,-15.563914838,-17.087999718,15.0452027814,46.916512327,-76.2101038697,-48.319663229,-14.9976942613,,,,,,-59.7891744235,,,标准无保留意见,,0
603778.SH,603778,乾景园林,10325895,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,147069833.38,317881965.54,,11428.57,,,,,,,,,0,,,,,,,385009685.18,,,425915732.56,235797073.11,,,0,,0,,,,33938584.84,,,,,,,,,0,,,,,,54508778.94,,,,,,,,,,,,174785008.03,,,,,4083573.45,4612158.99,18041397.97,,0,,,,,,286273779.02,63000000,,10637519.91,45795027.21,,109169463.0,84993463.82,,0,,,0,,147069833.38,317881965.54,,,,-11965.33,,25421455.86,61641323.61,,,,410608508.53,,30466880.59,,,0,,,,,,,,,13525795.23,,,,,,,,642857142,,,,,,4150575.87,,47672869.79,1494649.53,2044956353.18,1007365390.24,458102463.81,1475345610.81,2044956353.18,569610742.37,1037590962.94,111508278.56,7937579.74,40223603.78,1366176147.81,,95319800.0,,,10000000.0,300648416.17,,16431597.47,,-6.2988384357,5.880230953,,,,,,,,,,,,,,,,,,1483.0550285217,,,-52.7345164629,-26.8137274567,,,,,,,,,137.8017820636,,,,,,,,,,,,,,,,41.3660359843,,,,,,,,,,,66558.0125970805,,,,,-48.2331275132,-1.5693748371,,,,,,,,,61.8394945046,110.0,,1035.6318061716,-37.408101916,,3370.3913996736,230.6920787708,,,,,,,-6.2988384357,5.880230953,,,,51.2504237205,,97.8279487727,26.7464599555,,,,20430.4254265,,,,,,,,,,,,,,-76.2290845549,,,,,,,,28.5714284,,,,,,98.3863993111,,1.0684917285,-50.2932886454,20.2780743031,-27.4976005458,-32.2494082934,48.4205763965,20.2780743031,-19.3368829373,233.8807332699,271.6942618667,-53.4302417727,-51.9666550945,37.8743901855,9431.98,,,,,-28.3179910192,,,,,0
603778.SH,603778,乾景园林,10325895,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,148301461.58,227312297.33,,11428.57,,,,,,,,,0,,,,,,,385009685.18,,,534889740.22,230464197.19,,,0,,0,,,,26819204.24,,,,,,,,,0,,,,,,55534309.01,,,,,,,,,,,,177450542.05,,,,,4122111.16,4630543.02,17814827.94,,0,,,,,,273183227.88,63000000,,7273053.88,40111220.71,,111586589.19,115202507.86,,0,,,0,,148301461.58,227312297.33,,,,-10902.14,,25068720.82,57995934.43,,,,393636858.26,,30709139.08,,,0,,,,,,,,,13115391.27,,,,,,,,642857142,,,50061466.67,,,4078809.28,,47672869.79,1734251.4,2137493779.23,1142113192.57,511679416.68,1514290395.53,2137493779.23,623203383.7,995380586.66,111523967.02,19031867.56,40477558.08,1402703806.34,,181924865.83,,,5000000.0,332175011.51,,16741627.61,,-1.5704326305,-26.4414319008,,,,,,,,,,,,,,,,,,1483.0550285217,,,-37.2026197045,-23.1597018963,,,,,,,,,98.2412241132,,,,,,,,,,,,,,,,42.2658861591,,,,,,,,,,,83190.8628911731,,,,,-47.9951087502,-1.5632415572,,,,,,,,,36.0870862415,110.0,,672.6788272643,-45.1665371605,,3395.0617546394,139.5660223304,,,,,,,-1.5704326305,-26.4414319008,,,,69.7226444328,,78.3881044389,18.5995318285,,,,19581.842913,,,,,,,,,,,,,,-72.0888727164,,,,,,,,28.5714284,,,-35.6208675876,,,63.8669569823,,1.0684917285,-34.5369421638,31.2734016848,-11.7351384861,-14.4648184987,51.4188850376,31.2734016848,-0.7968559925,197.7373209999,271.7465567333,20.6802539362,151.2379815943,40.7101886928,,,,,,-21.9184885574,,,,,0
603778.SH,603778,乾景园林,10325895,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,152614800.64,233213786.69,,11428.57,,,,,,,,,0,,,,,,,385009685.18,,,524751095.19,230897831.66,,,0,,0,,,,27552569.51,,,,,,,,,0,,,,,,56621118.78,,,,,,,,,,,,182648862.43,,,,,4728626.62,4648927.05,,,0,,,,,,261181308.71,93000000,,4174182.83,39648577.77,,116858569.54,308414233.87,,0,,77499.99,0,,152614800.64,233213786.69,,,,-16922.94,,23675177.48,54253299.6,,,,349823617.45,,32548964.14,,,0,,,,,,,,,35563157.45,,,,,,,,642857142,,,50076833.33,,,3441033.77,,47672869.79,2730032.33,2160405357.67,1234106193.14,525364456.22,1509491937.31,2160405357.67,650913420.36,926299164.53,125548964.14,31261696.33,32265321.32,1392633367.77,,71494794.52,,,2000000.0,319110593.74,,,,-0.21782781,-35.8614596663,,,,,,,,,,,,,,,,,,1483.0550285217,,,-26.7966603686,-21.6969378144,,,,,,,,,138.0625652851,,,,,,,,,,,,,,,,43.5192464646,,,,,,,,,,,91957.7587180601,,,,,-31.4811311964,-1.5571560297,,,,,,,,,826.1457896816,210.0,,365.6890224981,-55.546018304,,3760.3692038082,133.1341048601,,,,-81.8713473684,,,-0.21782781,-36.0703333529,,,,99.8794402845,,102.0337061326,23.0117738643,,,,17391.1808725,,,,,,,,,,,,,,-52.4260351608,,,,,,,,28.5714284,,,-55.5930368458,,,31.7160026295,,-0.3197844892,36.1092333162,29.4827798,-6.7423482248,-19.366121927,52.9458300276,29.4827798,-4.4941640057,168.3689349611,318.4965471333,-25.2114696321,101.3015158554,41.5395283333,,,,,,-25.0577782893,,,,,0
603778.SH,603778,乾景园林,10325895,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,201870086.89,299508230.68,,111807.62,,,,,,,,,0,,,,,,,385009685.18,,,514084137.53,215907215.24,,,0,,0,,,,22866000.83,,,,,,,,,0,,,,,,57677336.27,,,,,,,,,,,,183920056.55,,,,,4561462.53,4667311.08,,,0,,,,,,188311861.76,30000000,,4659837.97,53770965.45,,110745845.06,384681660.19,,0,,47500.0,0,,201870086.89,299508230.68,,,,-13624.47,,32865415.74,56255436.79,,,,320703208.01,,32572622.29,,,0,,,,,,,,,9414190.34,,,,,,,,642857142,,,50076833.33,,,3882567.46,,47672869.79,2067585.64,2163147937.23,1326571359.31,563813648.29,1536761666.65,2163147937.23,626386270.58,836576577.92,62572622.29,33594615.32,80456262.3,1426015821.59,,1000000.0,,,,350489749.09,,,,8.1196901463,-17.6175389582,,-99.9572691128,,,,,,,,,,,,,,,,1483.0550285217,,,,,,,,,,,,,140.2240500695,,,,,,,,,,,,,,,,1743.5082991829,,,,,,,,,,,85589.0148272886,,,,,-99.3973965605,-1.551117699,,,,,,,,,565.2841675711,0.0,,532.0309232288,-39.7095743354,,3422.7966708396,72.3992632958,,,,-66.6666666667,,,8.1196901463,-17.8858634843,,,,99.9029073625,,329.0254678906,18.1278484999,,,,15935.1604005,,,,,,,,,,,,,,-78.7115454463,,,,,,,,28.5714284,,,-55.3124255503,,,31.2407597505,,-0.3197844892,-13.4555959705,25.7734179781,-6.1246342509,-17.4349065126,52.6071245561,25.7734179781,-12.1319754472,172.7162858622,108.5754076333,-51.5469208807,390.6594676598,42.0530442915,,,,,,-21.3703315462,,,标准无保留意见,,0
