001259.SZ,001259,利仁科技,10528957,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,65856320.94,59055124.52,,204214.31,,,,,,,,,0,,,,,,,398573066.28,,,,1689654.14,,,0,,0,,,,8210396.1,1244991.27,,,,,,,,0,,,,,,29892122.87,,,,,,,,,,,,6316584.93,,,,,134807329.38,2215015.36,2811096.68,,0,,,,,,,,,3322026.52,,,987058.12,579038003.25,,0,,4425575.54,0,,65856320.94,62828128.24,,3773003.72,,,,3228078.87,369655.03,,,,550385.38,,,,,0,,,,,2014629.77,,,,9529095.91,,,,,,,,73588888,,,,,,3866625.01,,18029520.33,9144709.74,853044446.5,794460258.32,89081795.19,757891933.59,853044446.5,95152512.91,58584188.18,6070717.72,3525040.48,5029622.67,756904875.47,,,,,,266713400.86,,8077657.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001259.SZ,001259,利仁科技,10528957,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,97299455.29,61238776.23,,408428.6,,,,,,,,,0,,,,,,,398573066.28,,,,3501409.08,,,0,,0,,,,10256804.97,1275524.6,,,,,,,,0,,,,,,30650494.83,,,,,,,,,,,,6422129.28,,,,,161718729.15,2215015.36,3908009.55,,0,,,,,,,,,748212.03,,,1001209.3,561886290.67,,0,,4238213.97,0,,106875963.42,77770743.68,9576508.13,16531967.45,,,,12892971.63,5537644.49,,,,1195853.55,,,,,0,,,,,2071077.48,,,,6892847.9,,,,,,,,73588888,,,,,,4137178.03,,18029520.33,10101259.32,886552441.76,825973732.22,138684504.06,740613326.07,886552441.76,145939115.69,60578709.54,7254611.63,3884407.15,4812149.19,739612116.77,,,,,,249420642.16,,9090199.52,,-20.2178403486,13.3893915902,,0.0,,,,,,,,,,,,,,,,332.5104317183,,,,67.3369612744,,,,,,,,,78.8319733964,-11.3749610488,,,,,,,,,,,,,,,-13.1676421688,,,,,,,,,,,1.2661961787,,,,,6.6037240484,-8.2956037221,-40.1070654088,,,,,,,,,,,-26.6852530248,,,0.5309323385,143.8662145827,,,,19.8013779301,,,-33.3441441432,-24.9928893153,-75.050481757,-66.7210793926,,,,-32.9767403372,-57.6477560415,,,,,,,,,,,,,,-1.7413196899,,,,33.7197525642,,,,,,,,33.5443774091,,,,,,-27.2864931286,,19.9422513188,-17.7870030693,53.6461291308,60.2607020503,-31.5980122717,103.3601391357,53.6461291308,-31.4264334386,-1.6826551292,-27.9725573481,-26.972824646,-7.6296786845,103.6421106409,,,,,,24.1501246428,,-15.861157956,标准无保留意见,,0
001259.SZ,001259,利仁科技,10528957,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,91898131.67,84515491.83,,612642.89,,,,,,,,,0,,,,,,,398573066.28,,,,1947528.05,,,0,,0,,,,6006178.77,1320715.49,,,,,,,,0,,,,,,33040339.14,,,,,,,,,,,,6142571.85,,,,,148468460.43,2365293.49,3446867.4,,0,,,,,,,,,888160.32,,,727284.88,542088497.84,,0,,4068669.54,0,,113986354.29,113394739.22,22088222.62,28879247.39,,,,9182700.25,3411978.89,,,,,,,,,0,,,,,2173468.8,,,,6781359.84,,,,,,,,73588888,,,,,,3845105.9,,15031834.18,4342651.02,881707018.26,825126632.08,144724196.42,730041770.15,881707018.26,151665248.11,56580386.18,6941051.69,12509265.84,5210874.5,729314485.27,,,,,,242120696.81,,8137842.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001259.SZ,001259,利仁科技,10528957,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-08-15 00:00:00,CNY,,103215574.65,71001666.5,,,,,,,,,,,0,,,,,,,92153399.56,,,,1407345.85,,,0,,0,,,,5198307.82,1363859.53,,,,,,,,0,,,,,,33163687.86,,,,,,,,,,,,6247890.88,,,,,154702226.26,2315200.75,4052442.29,,0,,,,,,,,,837401.2,,,955631.81,230022976.19,,0,,4381022.38,0,,132946365.63,96048109.12,29730790.98,25046442.62,,,,18124330.1,2502892.18,,,,1097823.01,,,,,0,,,,,2163316.28,,,,5392754.38,,,,,,,,55104445,,,,,,4376846.15,,15031834.18,10382930.04,567564146.27,509519587.67,159592551.99,400391976.18,567564146.27,167172170.09,58044558.6,7579618.1,3595149.76,5229191.62,399436344.37,,,,,,237146665.63,,9184247.08,,33.0954648499,48.0871892519,,,,,,,,,,,,,,,,,,0.0,,,,-28.537803385,,,,,,,,,-0.1649826731,-10.2269907366,,,,,,,,,,,,,,,-18.649039112,,,,,,,,,,,-4.0741466981,,,,,8.3658963986,,-50.1065005302,,,,,,,,,,,-30.6792135951,,,-31.0987854431,51.7121287331,,,,27.8079495736,,,30.6895524402,9.7694098269,22.9723014184,-36.6779048202,,,,30.5779513264,-8.6704213802,,,,,,,,,,,,,,9.02273158,,,,50.4843814207,,,,,,,,0.0,,,,,,-13.3757331242,,35.8689513744,48.7036846181,20.667765802,26.0348468187,26.6498074558,20.3404073663,20.667765802,21.4591065464,-12.1653863916,-34.802888061,-12.5562977169,6.1106870898,20.5557342023,,,,,,37.0727609882,,-25.871170107,,,0
001259.SZ,001259,利仁科技,10528957,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-08-15 00:00:00,2023-04-26 00:00:00,CNY,,121956406.94,54007500.5,,408428.6,,,,,,,,,0,,,,,,,92153399.56,,,,2092430.18,,,0,,0,,,,5735442.48,1439237.28,,,,,,,,0,,,,,,35298471.21,,,,,,,,,,,,6341829.28,,,,,151700825.27,2415386.23,6524992.6,,0,,,,,,,,,1020547.79,,,995921.63,230407599.36,,0,,3537700.52,0,,160339946.2,103684494.67,38383539.26,49676994.17,,,,19236563.09,13075209.18,,,,,,,,,0,,,,,2107780.68,,,,5154696.87,,,,,,,,55104445,,,,,,5689696.74,,15031834.18,12286693.95,577009291.92,515393806.25,202749230.93,364188050.43,577009291.92,212821241.49,61615485.67,10072010.56,5319125.56,5209626.99,363192128.8,,,,,,200902450.06,,10803808.68,,6.4121059382,66.2678532301,,,,,,,,,,,,,,,,,,0.0,,,,-27.0577940016,,,,,,,,,-37.5914390478,-0.2775450977,,,,,,,,,,,,,,,-18.2087197765,,,,,,,,,,,-5.5037764379,,,,,-25.5345129573,,,,,,,,,,,,,-20.2287943652,,,-48.2131862536,92.7610672015,,,,,,,5.0713499269,10.6191172407,1.0269368746,-18.8931870229,,,,71.6147470901,-44.8107834679,,,,,,,,,,,,,,-2.0859193203,,,,14.0528690496,,,,,,,,0.0,,,,,,36.7767488346,,35.8689513744,51.8410320512,15.8774740137,17.7746049473,3.8988432489,21.7161918816,15.8774740137,7.0869193549,2.118127414,180.09497835,42.6764413342,6.3036946064,22.1685565261,,,,,,44.5690769268,,,标准无保留意见,,0
001259.SZ,001259,利仁科技,10528957,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-18 00:00:00,2022-01-18 00:00:00,CNY,,77550031.3,47945853.29,,,,,,,,,,,0,,,,,,,92153399.56,,,,1969357.11,,,0,,0,,,,5206898.3,1519231.16,,,,,,,,0,,,,,,40766190.71,,,,,,,,,,,,6513250.25,,,,,142759144.16,,8122184.92,,0,,,,,,,,,1208008.8,,,1386959.31,151618053.29,,0,,3427816.81,0,,101726850.5,87499886.6,24176819.2,39554033.31,,,,13880084.59,2740505.56,,,,,,,,,0,,,,,1984280.02,,,,3583597.4,,,,,,,,55104445,,,,,,5052679.01,,11063479.94,6982295.07,470352742.92,404268819.72,126010891.92,332716154.9,470352742.92,137636588.02,66083923.2,11625696.1,4111387.86,4928053.68,331329195.59,,,,,,173007871.09,,12389575.14,,-58.1354245191,-43.4735463084,,,,,,,,,,,,,,,,,,4733.8158469812,,,,-52.5255990021,,,,,,,,,-5.2385101925,112.7761979242,,,,,,,,,,,,,,,6.8500735939,,,,,,,,,,,-1.5370971257,,,,,-29.2311684036,,,,,,,,,,,,,-3.8705439776,,,-48.7394339154,97.0484772835,,,,,,,-58.0417000537,-36.3918355602,-57.7382152649,-25.0026509097,,,,99.3139959929,,,,,,,,,,,,,,,375.4480861195,,,,-72.2840645287,,,,,,,,6.6675280681,,,,,,-33.4903929865,,36.2784897591,-32.2886887018,-4.7210263216,-8.5653178607,-53.1542597815,48.8423181132,-4.7210263216,-49.0466029916,28.270925902,927.5916089693,-8.3632354863,-18.0633290975,50.0379301862,,,,,,8.7104536301,,,标准无保留意见,,0
001259.SZ,001259,利仁科技,10528957,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-22 00:00:00,2022-08-15 00:00:00,CNY,,114607643.43,32482226.39,,,,,,,,,,,0,,,,,,,92153399.56,,,,2868613.79,,,0,,0,,,,9190153.39,1443242.93,,,,,,,,0,,,,,,43156765.75,,,,,,,,,,,,6711198.65,,,,,203719644.22,,,,0,,,,,,,,,1279343.57,,,1923118.18,119530153.42,,0,,,0,,152601014.75,93731081.26,37993371.32,61248854.87,,,,11209155.05,23691601.37,,,,,,,,,0,,,,,2152683.93,,,,4519567.91,,,,,,,,55104445,,,,,,4159842.07,,11063479.94,8091814.04,497947764.94,437610303.58,195140989.63,299210848.45,497947764.94,198736916.49,60337461.36,3595926.86,3728103.61,4900701.72,297287730.27,,,,,,138966405.77,,,,-0.5498958192,-66.9764057259,,,,,,,,,,,,,,,,,,3447.3022897105,,,,,,,,,,,,,77.6451009236,217.4947492392,,,,,,,,,,,,,,,10.9255698654,,,,,,,,,,,-1.4195361965,,,,,92.1897076974,,,,,,,,,,,,,-3.8198018413,,,-38.7698989301,97.2704145486,,,,,,,-2.5410050382,-35.0128699681,-8.0917357143,33.5283312534,,,,197.4759913339,825.4531785156,,,,,,,,,,,,,,23.6841926394,,,,43.4419125588,,,,,,,,6.6675280681,,,,,,-17.6916388384,,70.594615623,70.3602924453,32.0997136165,34.7608499773,-5.2542179107,77.2674348298,32.0997136165,-4.5258190599,15.5505546654,63.8205371835,-8.6663284295,-29.8963079829,79.4675616509,,,,,,32.4666000507,,,标准无保留意见,,0
001259.SZ,001259,利仁科技,10528957,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2020-08-28 00:00:00,CNY,,185240218.99,84820203.92,,,,,,,,,,,0,,,,,,,1906431.74,,,,4148250.57,,,0,,0,,,,5494740.86,714004.28,,,,,,,,0,,,,,,38152702.51,,,,,,,,,,,,6614928.12,,414469.45,,,201726015.45,,,,0,,,,,,,,,1256647.91,,,2705704.24,76944544.5,,0,,,0,,242447502.95,137560779.14,57207283.96,52740575.22,,,,6963928.71,,,,,,,,,,0,,,,,417349.46,,,,12929736.41,,,,,,,,51660000,,,,,,7596916.05,,8118287.75,10311859.18,493658490.18,442139470.78,268991142.7,223535993.74,493658490.18,270122496.44,51519019.4,1131353.74,4486613.95,6014466.57,220830289.5,,,,,,159145570.01,,,,77.2434077267,-13.9998968616,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,129.4662969837,61.0272502707,,,,,,,,,,,,,,,-1.6318592985,,,,,,,,,,,-3.1998508427,,52.5342498674,,,104.4406006427,,,,,,,,,,,,,-21.0248466182,,,107.123964666,146.0322117236,,,,,,,68.6494950042,1.4878868081,45.7642381492,42.8663961939,,,,139.7089949136,,,,,,,,,,,,,,,34.5423950454,,,,11.2383379679,,,,,,,,0,,,,,,33.4222733073,,53.9293226011,206.9720514682,44.5549578878,51.4709019308,65.5241725636,25.4129178484,44.5549578878,65.4530937766,3.8585408605,50.1255438707,-38.778231562,-49.3658651187,24.809636052,,,,,,34.7626665506,,,,,0
001259.SZ,001259,利仁科技,10528957,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-08-15 00:00:00,CNY,,115241350.8,98360663.35,,2891434.79,,,,,,,,,0,,,,,,,2597844.56,,,,,,,0,,0,,,,5173322.17,454572.22,,,,,,,,0,,,,,,38906057.28,,,,,,,,,,,,6807838.38,,,,,105999247.65,,,,0,,,,,,,,,1330152.77,,,3140805.17,60592032.36,,0,,,0,,156579713.15,144230220.99,41338362.35,45869557.64,,,,3768087.3,2560000.0,,,,,,,,,0,,,,,1740468.11,,,,3150800.09,,,,,,,,51660000,,,30045925.0,,,5053972.66,,6485245.68,4749823.99,376948406.1,324731035.5,205962719.74,168790646.03,376948406.1,208157760.07,52217370.6,2195040.33,4081850.15,6990647.11,165649840.86,,,,,,104906750.62,,,,31.4068909974,91.6747466011,,-42.3832957598,,,,,,,,,,,,,,,,36.2673787628,,,,,,,,,,,,,-38.9309866208,-6.9379976747,,,,,,,,,,,,,,,0.7680326846,,,,,,,,,,,-0.7797707349,,,,,9.0122827517,,,,,,,,,,,,,150.7133662997,,,,129.5765160615,,,,,,,35.4400849916,43.5189175254,48.1130861698,-6.7297089958,,,,-48.9379065709,-81.4693073097,,,,,,,,,,,,,,11.6776628564,,,,-78.539355736,,,,,,,,0,,,-57.1610239982,,,17.3748476775,,65.7140360594,90.9761406757,4.0814403013,5.5369713593,-3.3264105814,14.7687423724,4.0814403013,-3.2259006213,-4.1402644136,7.2353963792,143.2062571724,-88.6346256189,12.6331604081,,,,,,17.0961355689,,,标准无保留意见,,0
001259.SZ,001259,利仁科技,10528957,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2019-08-28 00:00:00,CNY,,104511767.95,98628025.81,,2368893.86,,,,,,,,,0,,,,,,,1906431.74,,,,,,,0,,0,,,,2394574.25,443405.87,,,,,,,,0,,,,,,38785629.41,,,,,,,,,,,,6833592.9,,271722.22,,,98672188.8,,,,0,,,,,,,,,1591194.01,,,1306321.19,31274175.02,,0,,,0,,143758214.6,135544037.29,39246446.65,36916011.48,,,,2905159.53,,,,,,,,,,0,,,,,310199.22,,,,11623453.43,,,,,,,,51660000,,,,,,5693888.93,,5274035.91,3359217.6,341502289.09,291897298.52,162508676.85,178240007.15,341502289.09,163262281.94,49604990.57,753605.09,7328461.86,11878284.45,176933685.96,,,,,,118093218.31,,,,,,,-51.7813373548,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,43.2054519893,,,,,,,,,,,,,,,,-2.7953213475,,,,,,,,,,,-3.0166808019,,,,,-22.2224527558,,,,,,,,,,,,,131.5808497169,,,,-57.4386920797,,,,,,,-8.1145227059,55.8534350299,,,,,,-41.8954807821,,,,,,,,,,,,,,,18.7704084506,,,,-61.4425056741,,,,,,,,0,,,,,,19.5634307933,,0.0,-9.5196843997,-9.6793513212,-11.2217046808,-26.8842646556,14.5674476876,-9.6793513212,-26.6314172533,0.6056448804,188.5435506568,202.7207873034,87.5304612281,13.7277827493,,,,,,22.0778180885,,,,,0
001259.SZ,001259,利仁科技,10528957,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2022-01-18 00:00:00,CNY,,87698103.14,51316443.66,,5018396.71,,,,,,,,,0,,,,,,,1906431.74,,,,,,,0,,0,,,,8471271.9,488461.68,,,,,,,,0,,,,,,38609523.52,,,,,,,,,,,,6861341.11,,,,,97236059.07,,,,0,,,,,,,,,530547.21,,,,26392957.52,,0,,,0,,115608103.14,100495616.52,27910000.0,49179172.86,,,,7379421.89,13814918.0,,,,,,,,,0,,,,,1558474.69,,,,14681759.09,,,,,,,,51660000,,,70136888.89,,,4305839.59,,3913516.22,2487129.53,362166784.98,307694101.24,213049625.01,147070223.6,362166784.98,215096561.38,54472683.74,2046936.37,1678349.15,61508287.15,147070223.6,,,,,,89590275.64,,,,-29.2249058891,-19.2231443139,,-62.28448789,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,198.7278674254,,,,,,,,,,,,,,,,-0.4261122786,,,,,,,,,,,-3.0399736069,,,,,-16.5625809867,,,,,,,,,,,,,-10.4561670886,,,,-53.3383756621,,,,,,,-40.3773622792,-26.9165445606,-60.1221411238,-33.523133063,,,,-42.5502158507,,,,,,,,,,,,,,,-29.8355900746,,,,-1.9996185238,,,,,,,,0,,,1302.7377778,,,-40.2618454432,,-25.7965571948,-76.9814776062,-7.4529825897,-10.0449714814,-8.8862940018,-5.2890773504,-7.4529825897,-8.8764905288,10.5382378799,-7.8444561997,-53.507474134,1599.7142153963,-5.2890773504,,,,,,-7.1052813618,,,标准无保留意见,,0
