300573.SZ,300573,兴齐眼药,10191814,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,17242515.38,143566720.75,,221096.42,,,,,,,,,0,,,,,,,859840957.04,63046207.48,,,10207350.65,,,0,,0,,69121624.78,,24351522.95,,,,97752831.72,,,,,0,,,,,33263397.48,646151322.54,,,,,,,,,,,,78255317.13,,,,,124091395.64,11328572.29,6226215.07,,0,,,,,,,,,8383621.61,,,,485537595.56,,0,,6960753.03,0,,17242515.38,159845424.74,,16278703.99,,,,12307761.96,11595722.96,,,,50608984.64,,,,,0,,,,,,,,,16071411.62,,,,,,,,88555082,,,,,,51001052.54,,44277541,4275356.81,1829157522.2,835983129.71,174667629.13,1579142053.22,1829157522.2,250015468.98,993174392.49,75347839.85,73163781.34,4866142.71,1579142053.22,,,,,,586468473.18,,13296012.13,,64.6113457324,28.5230511401,,-10.8927462176,,,,,,,,,,,,,,,,9.1986844126,75.2825796049,,,166.455599506,,,,,,,,1.8271808714,-22.5866424421,,,,39.2728160711,,,,,,,,,,-9.5948370477,,30.2304482409,,,,,,,,,,,246.3289620234,,,,,18.0257452637,-6.1693605043,-10.092716117,,,,,,,,,,,2.5508092715,,,,-23.4961419926,,,,60.5725469081,,,64.6113457324,19.1666439599,,-27.4276821513,,,,80.7635494256,59.5785260341,,,,4.413567005,,,,,,,,,,,,,,-30.898351379,,,,,,,,0.5212502441,,,,,,16.7619464398,,0.5212502441,-89.7778144155,8.6618849093,-11.761667117,-5.6615330929,10.9422184795,8.6618849093,-3.8240823656,34.9544675655,0.7237055332,-0.4454201338,-26.5139300426,10.9422184795,,,,,,15.1932216403,,22.5862226158,,,0
300573.SZ,300573,兴齐眼药,10191814,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-27 00:00:00,CNY,,19455461.82,123940936.21,,233316.88,,,,,,,,,0,,,,,,,852357064.91,70120202.26,,,2005290.19,,,0,,0,,71495559.69,,23772321.86,,,,95600765.57,,,,,0,,,,,46808897.37,611035505.37,,,,,,,,,,,,27658168.25,,,,,122270757.79,11507612.98,6693326.62,,0,,,,,,,,,9432883.32,,,,515449608.39,,0,,7115793.03,0,,19455461.82,148150716.95,,24209780.74,,,,9397992.63,12364324.22,,,,53879907.14,,,,,0,,,,,,,,,18468429.85,,,,,,,,88555082,,,,,,53683962.41,,44277541,8914789.69,1782942843.86,865167682.67,152445128.89,1552308828.66,1782942843.86,230634015.2,917775161.19,78188886.31,48672190.65,4621279.69,1552308828.66,,,,,,567119140.75,,14767794.44,,46.1482544625,14.6023954267,,-42.264017223,,,,,,,,,,,,,,,,8.9024128539,100.6772696938,,,-67.1663488813,,,,,,,,4.4931173224,-21.9205903518,,,,87.3975236585,,,,,,,,,,7.5491695322,,22.2141677538,,,,,,,,,,,21.1282788086,,,,,32.426616968,-6.1524611002,-5.7427537715,,,,,,,,,,,-3.277793897,,,,-24.9010138977,,,,70.2953823902,,,46.1482544625,16.5689253861,,27.7954739924,,,,52.8648790051,11.3729155513,,,,95.81814113,,,,,,,,,,,,,,-20.1253423656,,,,,,,,0.5212502441,,,,,,2.5555256295,,0.5212502441,-57.0226198773,5.6969433538,-12.1141226787,-42.867836351,15.4568230317,5.6969433538,-32.6323620173,30.6585577599,3.5306719601,-16.9923353321,-20.9332148933,15.4568230317,,,,,,30.3876232136,,7.9143469013,标准无保留意见,,0
300573.SZ,300573,兴齐眼药,10191814,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,10951455.34,181396526.26,,299361.93,,,,,,,,,0,,,,,,,810536018.07,31755935.46,,,4162075.73,,,0,,0,,65437309.56,,19735995.59,,,,89761324.73,,,,,0,,,,,49252556.27,615730844.2,,,,,,,,,,,,28309353.52,,,,,107835676.32,11696217.13,11224822.53,,0,,,,,,,,,5924340.66,,,,516018164.37,,0,,7429832.97,0,,10951455.34,197112910.75,,15716384.49,,,,504231.81,10244997.05,,,,59465832.91,,,,,0,,,,,,,,,16976321.31,,,,,,,,88094682,,,,,,60787343.67,,44047941,28104377.77,1771030391.59,892736408.66,193187226.34,1501181033.16,1771030391.59,269849358.43,878293982.93,76662132.09,71207781.88,5036547.83,1501181033.16,,,,,,558502392.09,,15914138.73,,17.0434381001,22.9731126221,,69.3882456428,,,,,,,,,,,,,,,,149.649038255,782.2619913202,,,19.9684316973,,,,,,,,8.8432369188,-60.0133253597,,,,144.0439026337,,,,,,,,,,-7.2799188375,,21.2539705632,,,,,,,,,,,22.9816564626,,,,,38.3050758223,19.5434515311,3611.2308381742,,,,,,,,,,,-18.8887657823,,,,216.2396497521,,,,718.1620476068,,,17.0434381001,33.6276315357,,,,,,-93.0733724855,24.281784067,,,,6.7689503864,,,,,,,,,,,,,,-35.6183704797,,,,,,,,6.9985424971,,,,,,38.4571189079,,6.9573898749,32.8037580747,50.2496784944,85.6293912141,-23.1720300576,73.1770674698,50.2496784944,-13.4758324539,25.8659948931,26.8754318856,10.8562816206,-8.5078090164,78.3301707806,,,,,,40.0133068333,,256.9323303582,,,0
300573.SZ,300573,兴齐眼药,10191814,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,10014580.68,145753613.46,,371049.75,,,,,,,,,0,,,,,,,814172863.81,32782484.12,,,4207019.7,,,0,,0,,67547492.63,,39162916.44,,,,82517260.94,,,,,0,,,,,29399910.82,614449134.49,,,,,,,,,,,,28535293.24,,,,,111923440.9,11884821.28,11372352.47,,0,,,,,,,,,6717515.76,,,,466527360.45,,0,,5728729.2,0,,10014580.68,161030410.69,,15276797.23,,,,10391310.61,7293335.03,,,,55698264.18,,,,,0,,,,,,,,,22413613.6,,,,,,,,88094682,,,,,,45740670.63,,44047941,19179728.25,1693476662.93,807097987.27,147896624.76,1466660193.07,1693476662.93,226816469.86,886378675.66,78919845.1,55361511.52,5411940.2,1466660193.07,,,,,,520344706.26,,14630985.21,,112.0474109502,6.6704191075,,0.9563172155,,,,,,,,,,,,,,,,171.7850738624,809.237350617,,,87.8804821527,,,,,,,,9.4632968538,13.1315434708,,,,154.1206857268,,,,,,,,,,-26.3155070341,,20.7140005578,,,,,,,,,,,22.3001704348,,,,,62.4159457675,-5.9432329063,-57.4431794655,,,,,,,,,,,-26.406705626,,,,458.2416157928,,,,-20.5675798863,,,112.0474109502,17.850809936,,,,,,38.0639605526,-39.6192807002,,,,-17.4795850324,,,,,,,,,,,,,,-5.8178318605,,,,,,,,6.9559329524,,,,,,30.7082540426,,6.9573898749,56.5446289914,55.5020456691,121.9139611769,-32.8377887674,87.9371113156,55.5020456691,-26.5106920543,22.2018896926,-10.7550909669,19.4650927508,61.4250163744,92.8075834973,,,,,,50.6075264605,,-55.7183316041,,,0
300573.SZ,300573,兴齐眼药,10191814,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,10474682.23,111705036.16,,248123.93,,,,,,,,,0,,,,,,,787409630.13,35968324.76,,,3830788.57,,,0,,0,,67881310.46,,31456487.25,,,,70188019.8,,,622125.0,,0,,,,,36793692.3,496159946.67,,,,,,,,,,,,22595660.69,,,,,105139260.39,12073425.43,6925150.89,,0,,,,,,,,,8175090.64,,,,634657660.68,,0,,4334958.35,0,,10474682.23,134136046.32,,22431010.16,,,,6808763.16,7266468.27,,,,48469740.18,,,,,0,,,,,,,,,23257638.48,,,,,,,,88095882,,,,,,43679515.54,,44047941,41824292.61,1683347867.31,947414918.66,185149955.11,1423391450.85,1683347867.31,259956416.46,735932948.65,74806461.35,73491125.61,6621857.33,1423391450.85,,,,,5279175.0,509117172.72,,10846253.23,,63.9038328341,12.5448279063,,-9.1491427651,,,,,,,,,,,,,,,,172.8774680667,263.2530457091,,,60.2719873276,,,,,,,,9.0143554027,-2.5306056974,,,,136.292071123,,,-0.8368200837,,,,,,,-7.5150207053,,-3.6310008291,,,,,,,,,,,-3.9378851627,,,,,55.8233902664,17.7727469299,-74.0945382308,,,,,,,,,,,12.5392904722,,,,657.4152440375,,,,-30.791198312,,,63.9038328341,35.1444730521,,,,,,-35.1736468069,18.5024108892,,,,-11.6204128101,,,,,,,,,,,,,,-5.6699141803,,,,,,,,6.9573898749,,,,,,45.4662280953,,6.9573898749,408.3883090289,61.0084852595,188.1780794782,-17.5300198053,94.4534275414,61.0084852595,-17.0810143934,2.6774752933,-15.9483891776,13.4083185552,100.7592382588,98.8564529838,,,,,-60.1827880552,59.5298530006,,-68.2197473325,,,0
300573.SZ,300573,兴齐眼药,10191814,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,,13312141.08,108148643.62,,404110.0,,,,,,,,,0,,,,,,,782679687.78,34941776.1,,,6107423.7,,,0,,0,,68421309.96,,30446339.14,,,,51014956.71,,,622125,,0,,,,,43523253.2,499971088.95,,,,,,,,,,,,22833782.93,,,,,92330953.24,12262029.58,7101126.85,,0,,,,,,,,,9752551.87,,,,686360276.14,,0,,4178500.28,0,,13312141.08,127092804.93,,18944161.31,,,,6147908.33,11101733.45,,,,27515278.63,,,,,0,,,,,,,,,23121764.02,,,,,,,,88095882,,,100000000,,,52346240.81,,44047941,20742980.76,1686844280.72,984421739.92,266828908.89,1344492935.02,1686844280.72,342351345.7,702422540.8,75522436.81,58635778.81,5844780.06,1344492935.02,,,,,5279175,434948599.24,,13684736.89,,99.7239826408,-3.6213270654,,8.0147038561,,,,,,,,,,,,,,,,171.6087599492,56.6043072464,,,19.5822508549,,,,,,,,15.6770315157,-10.115499756,,,,136.1274287062,,,-0.8368200837,,,,,,,-5.4110333202,,-1.110036761,,,,,,,,,,,-4.1752428311,,,,,35.1655077968,17.877576386,,,,,,,,,,,,47.5299775311,,,,1744.1203829318,,,,,,,99.7239826408,13.2611142283,,,,,,-39.6675316412,17.8632062073,,,,-41.7921709033,,,,,,,,,,,,,,35.0175322335,,,,,,,,6.9573898749,,,25.0,,,48.3271259518,,6.9573898749,227.196105727,74.6755892982,234.5916147809,25.5704271644,93.7144433757,74.6755892982,26.0303430814,4.6072836489,27.6826080664,-15.3846703899,85.7136297118,97.0852365464,,,,,-60.1827880552,52.117316576,,,标准无保留意见,,0
300573.SZ,300573,兴齐眼药,10191814,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,9356744.4,147509095.6,,176731.23,,,,,,,,,0,,,,,,,324670194.5,3599377.03,,,3469309.11,,,0,,0,,60120694.14,,49356431.28,,,,36780810.24,,,622125,,0,,,,,53119621.61,507802623.98,,,,,,,,,,,,23019167.52,,,,,77969427.86,9784071.8,302455.52,,0,,,,,,,,,7303970.55,,,25048787.67,163173139.35,,0,,908112.64,0,,9356744.4,147509095.6,,,,,,7279614.92,8243361.75,,,,55695811.09,,,,,0,,,,,,,,,26368269.08,,,,,,,,82332600,,,100000000,,,43903371.78,,41182700,21162336.2,1178724912.65,480924062.09,251454290.0,866847472.99,1178724912.65,311877439.66,697800850.56,60423149.66,64234322.89,5504893.67,841798685.32,,,,,5279175,398892365.82,,4458587.07,,-11.4263523384,10.2091680005,,,,,,,,,,,,,,,,,,25.2381430002,-93.4391948224,,,-8.3279467258,,,,,,,,-1.4383288778,236.1448483141,,,,389.6593015249,,,-0.8368200837,,,,,,,53.1902833815,,15.4065153542,,,,,,,,,,,-2.9557262431,,,,,9.846489343,-7.2883335508,,,,,,,,,,,,25.6909697045,,,224.6531583834,169.5818983212,,,,,,,-11.4263523384,10.2091680005,,,,,,94.6779465185,11.5421569161,,,,32.443664469,,,,,,,,,,,,,,34.6468486189,,,,,,,,-0.0398225468,,,0.0,,,44.2750917895,,14.8479077276,35.1814667602,26.9767168528,47.1168273974,15.1512444911,37.8282085103,26.9767168528,4.1790479865,16.0292878308,-25.4017199777,27.0834468085,55.1547156187,35.5078338539,,,,,-60.1827880552,55.2049242573,,,,,0
300573.SZ,300573,兴齐眼药,10191814,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,4722802.62,136639205.77,,367534.95,,,,,,,,,0,,,,,,,299564965.89,3605492.46,,,2239199.97,,,0,,0,,61707891.66,,34617150.3,,,,32471681.99,,,444375,,0,,,,,39899726.03,509012319.74,,,,,,,,,,,,23332177.82,,,,,68911608.63,12635796.07,26722749.32,,0,,,,,,,,,9127891.09,,,19713507.99,83570867.39,,0,,7212079.39,0,,4722802.62,136639205.77,,,,-2195100.0,,7526446.85,12078913.79,,,,67496345.24,,,,,0,,,,,,,,,23798149.95,,,,,,,,82365400,,,100000000,,,34994477.56,,41182700,12251923.54,1089038189.59,363698607.78,220208093.28,780399455.33,1089038189.59,308638734.26,725339581.81,88430640.98,46341161.46,3352603.16,760685947.34,,,,,5729165,345497146.45,,33040727.1,,-62.1494549022,42.4439554818,,,,,,,,,,,,,,,,,,16.0736786967,-92.7353219067,,,-2.4706142415,,,,,,,,0.0979249883,138.2499315047,,,,1054.529830526,,,-29.1691572026,,,,,,,79.2499937473,,14.4607058688,,,,,,,,,,,-2.773955341,,,,,-18.5447978421,-5.563027801,,,,,,,,,,,,35.6033630427,,,288.5389201014,104.3610118577,,,,,,,-62.1494549022,42.4439554818,,,,,,51.2936407216,76.2026573639,,,,135.6686464537,,,,,,,,,,,,,,59.6919674359,,,,,,,,0.0,,,0.0,,,102.0884296998,,14.8479077276,47.2570627612,27.5018274779,35.9555093905,18.5336524213,33.0125880222,27.5018274779,15.4115920684,23.6467590641,8.3078057648,20.3297899086,-15.277993953,30.7835737326,,,,,-56.7888207776,58.0570559327,,,,,0
300573.SZ,300573,兴齐眼药,10191814,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,6390748.8,99253815.78,,273111.27,,,,,,,,,0,,,,,,,288557950.83,9901726.96,,,2390179.74,,,0,,0,,62268230.83,,32273194.55,,,,29703925.09,,,627375,,0,,,,,39783424.92,514854310.97,,,,,,,,,,,,23521927.17,,,,,67473349.29,10251459.48,26732397.02,,0,,,,,,,,,7264210.22,,,16207657.73,83792565.0,,0,,6263594.0,0,,6390748.8,99253815.78,,,,-2195100.0,,10503079.11,6131915.98,,,,54842686.78,,,,,0,,,,,,,,,24655589.23,,,,,,,,82365400,,,100000000,,,30027255.2,,41182700,8226839.97,1045502579.94,328760230.61,224505880.41,731996071.68,1045502579.94,313506508.26,716742349.33,89000627.85,64802235.45,3298407.28,715788413.95,,,,,13258525,319135988.12,,34128908.11,,2.1171025703,95.8708548573,,,,,,,,,,,,,,,,,,12.1080154884,-78.424390431,,,129.3570799409,,,,,,,,11.2986055195,155.4246298902,,,,1300.7732807689,,,3.2716049383,,,,,,,30.3711002061,,23.3729853064,,,,,,,,,,,-2.1628394239,,,,,-19.5226324274,26.3207998983,,,,,,,,,,,,3.7276064055,,,233.3822247347,261.0535983133,,,,,,,2.1171025703,95.8708548573,,,,,,84.1220992429,-16.0294036137,,,,-4.1811519685,,,,,,,,,,,,,,59.2610991662,,,,,,,,-0.0783695257,,,11.1111111111,,,134.0536688257,,14.8479077276,6.8737676865,32.370557919,54.1487378713,32.2319811459,29.7632260285,32.370557919,38.8863377066,24.3145517916,59.0802506837,45.1270752483,-14.3544761893,27.9931248487,,,,,-32.2213276078,57.1169872685,,,,,0
300573.SZ,300573,兴齐眼药,10191814,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,,6665269.19,112212214.93,,374124.99,,,,,,,,,0,,,,,,,288164375.82,22312142.44,,,5107299.5,,,0,,0,,59148570.0,,33872735.63,,,,21604841.5,,,627375,,0,,,,,46013033.79,505583248.87,,,,,,,,,,,,23828688.54,,,,,68309552.3,10402342.8,,,0,,,,,,,,,6610556.06,,,11870650.92,37218843.33,,0,,,0,,6665269.19,112212214.93,,,,-2195100.0,,10190049.4,9419168.04,,,,47270752.16,,,,,0,,,,,,,,,17125008.61,,,,,,,,82365400,,,80000000,,,35291077.39,,41182700,6339617.25,965701210.74,294215902.74,212493430.91,694059209.83,965701210.74,271642000.91,671485308.0,59148570.0,69296874.55,3147200.38,682188558.91,,,,,13258525,285929708.09,,,,-55.1576999464,20.6523725522,,-94.1174633257,,,,,,,,,,,,,,,,12.4621732842,-56.9956312562,,,,,,,,,,,4.8799029523,155.058758356,,,,1641.7694180438,,,3.2716049383,,,,,,,23.0776261223,,19.701700056,,,,,,,,,,,-0.0587418934,,,,,-14.4711792748,26.4168918182,,,,,,,,,,,,-15.051172448,,,85.7966075672,-25.5066442019,,,,,,,-74.86636074,20.6523725522,,,,,,67.8001028374,-18.3309603679,,,,18.8581002092,,,,,,,,,,,,,,26.2085658758,,,,,,,,-0.0783695257,,,-11.1111111111,,,27.40998233,,14.8479077276,-49.3745882893,13.2962698667,4.414969679,-3.8788909215,20.7262855089,13.2962698667,-2.0986113447,17.6821211228,4.8799029523,49.2360043641,64.4150773686,19.995014291,,,,,-32.2213276078,33.8905231705,,,标准无保留意见,,0
