301109.SZ,301109,军信股份,10738828,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,341960299.77,605827584.5,,,,,,,,,,,0,,,,,,,2548989639.85,19946694.06,,33820210.29,264036.46,,223103846.01,0,,0,,,,63124083.44,51832960.21,,,,,,,,0,,,,,,13780759.59,,,,,,,,,,,,5647996097.34,,,,,19979909.51,,8183360.39,,0,,,,,,,2550412352.97,,3369365.42,222143435.97,,553865514.99,1281674823.29,45126351.01,0,,377428556.1,0,,341960299.77,614627584.5,,8800000,,,,125559200.87,5095161.35,,,,150261699.03,,,,,0,,,,,716532695.64,,,,9886010.72,,,,,,,,410010000,,,,,,9918000.18,,114549987.45,27339255.13,9802281286.28,3450544053.77,814752603.79,5660567313.28,9802281286.28,4141713973.0,6351737232.51,3326961369.21,52747294.8,28663440.03,5106701798.29,,1291206523.55,,,,2033152170.99,,8011251.65,,-33.5308721197,25.907505265,,,,,,,,,,,,,,,,,,433.4846362934,213.5405040986,,8.0820613976,-8.5753958909,,,,,,,,,56.5564580648,39.9441543855,,,,,,,,,,,,,,,9.3017830278,,,,,,,,,,,-2.4058576033,,,,,12.3571489069,,-0.0351989356,,,,,,,,,-12.1317069543,,-29.2682918842,-11.919051227,,20.6334848184,99.7132190999,262.2807560267,,,13.2364465455,,,-33.5308721197,26.6832559076,,120.0,,,,-21.2903949235,-6.7182654856,,,,763.2637593718,,,,,,,,,,16.9421511117,,,,23.4724359557,,,,,,,,100.0048780488,,,,,,26.5555691771,,13.0706982381,143.5277979118,30.9176645896,154.0460813269,-19.9549152189,94.5875710314,30.9176645896,-9.5370870253,3.6319904778,-6.5588539862,-28.0859083187,1173.6748008844,108.4472885628,,,,,,22.0549040976,,-2.7251449264,,,0
301109.SZ,301109,军信股份,10738828,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,403951152.25,562881719.57,,,,,,,,,,,0,,,,,,,2546874222.83,19946694.06,,27842451.06,266761.17,,222526893.69,0,,0,,,,57196325.54,46881211.23,,,,,,,,0,,,,,,13626480.81,,,,,,,,,,,,5713858907.93,,,,,19072247.82,,8097561.55,,0,,,,,,,2563740352.97,,3717920.45,226965609.84,,546315050.63,1037792829.72,43490399.41,0,,384021536.27,0,,403951152.25,572181719.57,,9300000,,,,128096976.28,5300438.48,,,,261699.03,,,,,0,,,,,708972851.05,,,,5845531.15,,,,,,,,410010000,,,,,,39653933.28,,114549987.45,24482096.18,9776707108.52,3510484984.83,909450002.26,5539565129.46,9776707108.52,4237141979.06,6266222123.69,3327691976.8,51774084.63,3487593.95,4993250078.83,,1672675235.87,,,,1921815868.55,,8121592.34,,-41.8225180933,90.7381889049,,,,,,,,,,,,,,,,,,436.6709061031,278.7970094498,,9.2701003255,-12.9434216962,,,,,,,,,41.8547985632,26.5748943446,,,,,,,,,,,,,,,7.6967529007,,,,,,,,,,,-2.1381469397,,,,,19.8493272228,,-0.0288470295,,,,,,,,,-8.4754349831,,-27.2727265792,-11.6415341499,,25.8622279299,33.1837536663,249.1471041979,,,14.6619226981,,,-41.8225180933,87.307022081,,-10.3268809661,,,,-11.1439904913,-7.7886962104,,,,-98.4965211367,,,,,,,,,,16.7066565481,,,,42.4743082815,,,,,,,,100.0048780488,,,,,,21.9819790441,,13.0706982381,29.362569973,30.8294955301,172.5124586915,-26.1465586342,98.7170153631,30.8294955301,-9.5631931941,1.3186318526,-3.6504744161,-28.8309957709,152.6665253946,112.1530728896,,,,,,22.1961834328,,-2.6652251033,标准无保留意见,,0
301109.SZ,301109,军信股份,10738828,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,426329631.8,600759332.14,,,,,,,,,,,0,,,,,,,2544666464.12,24162801.9,,22787037.06,360430.85,,221866473.61,0,,0,,,,51597315.92,42310337.1,,,,,,,,0,,,,,,13349418.2,,,,,,,,,,,,5740081341.33,,,,,22922125.53,,8155100.49,,0,,,,,,,2734790352.97,,4066475.48,245510635.95,,513378438.69,400751198.56,44635227.69,0,,360753044.43,0,,426329631.8,611559332.14,,10800000,,,,137776177.59,5599352.02,,,,73069.26,,,,,0,,,,,662107568.79,,,,7525083.34,,,,,,,,410010000,,,,,,19503877.65,,101308286.97,21227079.87,9720688385.35,3411728049.73,906897865.84,5366427160.16,9720688385.35,4354261225.19,6308960335.62,3447363359.35,73124449.22,1925292.47,4853048721.47,,2161846575.35,,,,1797063970.38,,8252803.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301109.SZ,301109,军信股份,10738828,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,523655459.38,480993418.65,,,,,,,,,,,0,,,,,,,2541428721.85,6398400.9,,36688947.76,271516.92,,101449863.01,0,,0,,,,45571052.59,39432392.22,,,,,,,,0,,,,,,14335803.34,,,,,,,,,,,,5806837503.31,,,,,18727585.9,,8075284.75,,0,,,,,,,2754690352.97,,4415030.51,250313394.06,,478477563.82,514541462.32,13094798.97,0,,349444154.14,0,,523655459.38,490293418.65,,9300000,,,,138285376.45,5868245.04,,,,17381557.26,,,,,0,,,,,652282372.83,,,,7887955.22,,,,,,,,410010000,,,,,,19677460.99,,101308286.97,14999901.87,9630751285.09,3375684841.67,986983798.18,5189287084.14,9630751285.09,4441464200.95,6255066443.42,3454480402.77,73067059.84,1828721.8,4710809520.32,,2154336574.6,,,,1658062511.5,,8363838.44,,-33.7087146261,93.8792831559,,,,,,,,,,,,,,,,,,445.8546603095,23.7479945784,,-17.6266160009,-54.0190400793,,,,,,,,,17.3763604574,16.160201912,,,,,,,,,,,,,,,13.832722373,,,,,,,,,,,3.6855164071,,,,,60.3918999635,,45.1387390248,,,,,,,,,-3.3577619643,,-23.9999998554,51.7589725606,,27.4479536159,-11.3170945316,29.7149435734,,,33.0752622955,,,-33.7087146261,88.4949128939,,-22.6321908965,,,,-4.5509856014,24.5639732419,,,,-6.6024875974,,,,,,,,,,57.4150303184,,,,84.1500541601,,,,,,,,100.0048780488,,,,,,7.1819734408,,30.6877957859,-24.8142519808,39.1494522062,215.8196285774,-16.1056904667,112.6396207146,39.1494522062,-0.8766012218,6.8823431692,4.5455848153,770.1305898737,-86.0171024298,128.1281110444,,,,,,25.9086041623,,41.5425428622,,,0
301109.SZ,301109,军信股份,10738828,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,514464851.09,481168762.12,,,,,,,,,,,0,,,,,,,477800008.93,6361759.9,,31291233.58,288802.41,,,0,,0,,,,40320331.86,37038317.49,,,,,,,,0,,,,,,12607991.57,,,,,,,,,,,,5787228576.06,,,,,17782499.56,,8186241.86,,0,,,,,,,2902540000.0,,4763585.54,252203727.44,,459130825.76,641757630.8,12456182.19,0,,333310137.87,0,,514464851.09,485168762.12,,4000000,,,,159522082.15,5462121.15,,,,17406232.73,,,,,0,,,,,612724059.57,,,,8006653.99,,,,,,,,205000000,,,71930352.97,,,7836873.75,,101308286.97,11226338.58,7487363387.52,1358235496.39,1017867125.78,2909007642.82,7487363387.52,4578355744.7,6129127891.13,3560488618.92,73347647.96,2250452.0,2449876817.06,,,,,,1665768521.16,,8235686.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301109.SZ,301109,军信股份,10738828,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-04-25 00:00:00,CNY,,694342792.11,295106985.55,,,,,,,,,,,0,,,,,,,474569087.66,5265800.3,,25480393.06,306422.76,,,0,,0,,,,40320331.86,37038317.49,,,,,,,,0,,,,,,12652638.49,,,,,,,,,,,,5838698869.12,,,,,15913520.97,,8099898.13,,0,,,,,,,2801150000,,5112140.57,256869115.66,,434057985.16,779218786.94,12456182.19,0,,334916358.66,0,,694342792.11,305477986.47,,10371000.92,,,,144162422.99,5748143.95,,,,17406232.73,,,,,0,,,,,607482788.06,,,,4102866.84,,,,,,,,205000000,,,71930352.97,,,32508025.85,,101308286.97,18925177.65,7472861581.33,1288192474.46,1231425354.65,2787665223.0,7472861581.33,4685196358.33,6184669106.87,3453771003.68,72748080.7,1380315.0,2353607237.84,,,,,,1572729863.21,,8343978.14,,-11.1949057274,66.2408962636,,,,,,,,,,,,,,,,,,4.5862206484,-99.7424430691,,-30.6517078321,4.4808415839,,,,,,,,,20.7810823866,15.5575537611,,,,,,,,,,,,,,,-1.5013493179,,,,,,,,,,,93.2035655259,,,,,165.7790336719,,,,,,,,,,,6.4549842283,,-21.4285713627,51.1093087228,,17.5283568893,19.9224933498,30.2363083699,,,85.9365262645,,,-11.1949057274,64.3488204942,,24.1435051438,,,,50.7174716692,-65.9614250111,,,,-55.8668785665,,,,,,,,,,61.4188541827,,,,68.3444739578,,,,,,,,0,,,,,,8.3562611184,,30.6877957859,-1.9933625494,18.0733098567,28.7840391389,19.1066299616,23.5981982072,18.0733098567,15.0143332723,16.0627630205,13.6224276408,1248.0618938357,-90.3139933113,24.7867466697,,,,,,36.7798729208,,,标准无保留意见,,0
301109.SZ,301109,军信股份,10738828,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-15 00:00:00,2022-04-08 00:00:00,CNY,,789931069.26,248089125.78,,,,,,,,,,,0,,,,,,,465587070.45,5170508.76,,44539808.83,590498.59,,,0,,0,,,,38824727.92,33946559.64,,,,,,,,0,,,,,,12593745.49,,,,,,,,,,,,5600432639.51,,,,,11676141.94,,5563838.3,,0,,,,,,,2850400000,,5809250.66,164941413.24,,375429773.68,580203658.87,10095058.14,0,,262591369.81,0,,789931069.26,260109629.02,,12020503.24,,,,144878789.29,4711029.11,,,,18610300.01,,,,,0,,,,,414371087.38,,,,4283438.99,,,,,,,,205000000,,,71930352.97,,,18358927.68,,77519317.21,19950459.05,6921156448.98,1068864800.1,1176460958.64,2440414005.02,6921156448.98,4480742443.96,5852291648.88,3304281485.32,8397252.17,13078275.02,2064984231.34,,,,,,1316877843.68,,5909063.29,,43.0627879342,57.2477668783,,,,,,,,,,,,,,,,,,4.1272110854,-99.4750999201,,224.090664,5.5705558672,,,,,,,,,55.1001213434,12.0730862682,,,,,,,,,,,,,,,108.4528886148,,,,,,,,,,,80.365938386,,,,,104.8895744515,,,,,,,,,,,51.9605491137,,,-5.7601895919,,24.3412514623,149.359820134,11.7510034252,,,48.1493368185,,,43.0627879342,52.8711644011,,-2.9038510501,,,,145.0022305105,-21.0719199045,,,,-90.4700764003,,,,,,,,,,13.104813097,,,,4.9474588077,,,,,,,,0,,,,,,13.4332072697,,55.8221671147,-20.69133181,38.038122608,104.5748711132,47.3058793891,26.1558363775,38.038122608,45.5021930493,30.2980671015,44.870622683,-60.7214436485,-53.2311997262,26.4914466099,,,,,,41.5042977381,,,标准无保留意见,,0
301109.SZ,301109,军信股份,10738828,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-27 00:00:00,CNY,,781872704.26,177517681.98,,,,,,,,,,,0,,,,,,,453758711.92,2044518965.77,,36742639.6,293281.29,,,0,,0,,,,33382986.03,32051835.89,,,,,,,,0,,,,,,12845494.23,,,,,,,,,,,,3022045091.78,,,,,5987500.5,,,,0,,,,,,,2631300000,,6506360.72,169988942.33,,369321920.81,649768667.39,9564293.05,0,,180124026.94,0,,781872704.26,185871724.27,,8354042.29,,,,95650770.54,16887146.28,,,,39440293.74,,,,,0,,,,,376339425.24,,,,2437185.34,,,,,,,,205000000,,,,,,30001059.02,,77519317.21,19310097.91,6329001524.9,1000273390.3,1033884809.81,2255425453.96,6329001524.9,4073576070.94,5328728134.6,3039691261.13,5396494.11,14250609.61,1886103533.15,,,,,,1149825504.02,,,,33.7582404191,40.4598833846,,,,,,,,,,,,,,,,,,-3.7322131433,179.5021183073,,,,,,,,,,,,66.5424362575,12.9648095025,,,,,,,,,,,,,,,92.2789819581,,,,,,,,,,,-3.6954355248,,,,,11.9990909584,,,,,,,,,,,49.2766778238,,,-5.3267171877,,16.7322812466,6.5330416386,11.7510035526,,,-3.9315142069,,,33.7582404191,35.9674541498,,-19.0492648631,,,,70.2395297483,90.8657888338,,,,-63.4852428288,,,,,,,,,,5.349292304,,,,-25.1772054786,,,,,,,,0,,,,,,2.7398861111,,55.8221671147,-51.4587583343,25.6076888552,17.0018846279,6.0701986191,18.2563235403,25.6076888552,30.0850664478,27.3662115932,40.9382831667,-95.6710181762,-59.2229051734,18.5594205639,,,,,,32.9659664043,,,标准无保留意见,,0
301109.SZ,301109,军信股份,10738828,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-10 00:00:00,2020-12-10 00:00:00,CNY,,552156910.03,157769570.09,,,,,,,,,,,0,,,,,,,447132949.78,985046289.36,,13743008.91,559340.23,,,0,,0,,,,25032042.26,30289662.55,,,,,,,,0,,,,,,6041530.81,,,,,,,,,,,,3105038950.05,,,,,5698748.69,,,,0,,,,,,,1875750000,8450000,,175023074.14,,301935012.93,232677284.8,9033527.96,0,,177247752.47,0,,552156910.03,170149570.09,,12380000.0,,,,59133661.35,5968761.82,,,,195282782.86,,,,,0,,,,,366360260.04,,,,4081508.06,,,,,,,,205000000,,,,,,16184791.14,,49748581.12,25155458.42,5013945653.72,522480984.24,798651733.06,1934443998.07,5013945653.72,3079501655.65,4491464669.48,2280849922.59,21378718.95,27963674.38,1632508985.14,,,,,,930627454.24,,,,51.659691423,-12.9088355872,,,,,,,,,,,,,,,,,,-27.6570786421,845.520791593,,,,,,,,,,,,11938.1180748296,,,,,,,,,,,,,,,,28.6670052719,,,,,,,,,,,9.9531938535,,,,,278.9022151611,,,,,,,,,,,28.8245595962,,,,,58.8196444462,-50.6036030227,,,,-3.5386381116,,,51.659691423,-6.0748902654,,,,,,-19.4794422448,30.1367411703,,,,317.549477748,,,,,,,,,,,,,,46.9230155229,,,,,,,,0,,,,,,238.319161058,,121.1164334419,3.1111687155,32.9352982,-34.0220167862,17.8808276429,21.8697812235,32.9352982,40.9760515344,50.7295576975,51.35970026,-77.7106819545,-46.6122830567,16.8421207206,,,,,,68.7083299606,,,标准无保留意见,,0
301109.SZ,301109,军信股份,10738828,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2022-04-08 00:00:00,CNY,,584541708.84,126383190.49,,191265.16,,,,,,,,,0,,,,,,,471350517.9,731486036.01,,,,,,0,,0,,,,20044732.61,28373292.56,,,,,,,,0,,,,,,6680654.38,,,,,,,,,,,,3138008160.1,,,,,5346025.98,,,,0,,,,,,,1762700000,8450000,,179553235.38,,316383708.83,609922196.34,8558574.64,0,,187495436.67,0,,584541708.84,136703099.6,,10319909.11,,,,56185993.16,8847654.88,,,,108011929.41,,,,,0,,,,,357230140.81,,,,3257276.55,,,,,,,,205000000,,,,,,29200985.28,,49748581.12,39780807.51,5038705498.51,854920750.62,974717520.35,1907234544.79,5038705498.51,3131470953.72,4183784747.89,2156753433.37,124659662.01,34947584.35,1590850835.96,,,,,,864751736.94,,,,-11.494987909,17.9755716886,,,,,,,,,,,,,,,,,,0.0,3023.9511505228,,,,,,,,,,,,56.055608382,18.4753884045,,,,,,,,,,,,,,,-9.8408405943,,,,,,,,,,,-4.8665121149,,,,,89.9274805621,,,,,,,,,,,20.0544866337,-54.2005420054,,-4.5497274409,,68.9434472705,14.7723121637,11.751003413,,,4.4542822674,,,-11.494987909,25.2702179302,,415.9954555,,,,-47.2054268128,-28.2114402575,,,,2744.2957790201,,,,,,,,,,2.3713211527,,,,27.2442786745,,,,,,,,0,,,,,,37.484025731,,128.1238111702,5.2310200633,15.9826600868,5.5131705803,-4.9360859173,30.6836623713,15.9826600868,8.5457234347,18.382954606,15.9791798167,9.3510976726,-30.4489220989,25.0515054176,,,,,,50.6540703361,,,标准无保留意见,,0
