301010.SZ,301010,晶雪节能,10673862,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,120568017.07,299204360.77,,,,,,,,,,,0,,,,,,,396497729.06,5076939.37,,38780444.01,451655212.61,,,0,,0,,22362595.52,,26233788.59,,,,,,,,,0,,,,,8578174.65,207312963.96,,,,,,,,,,,,46681825.9,,,,,756805764.1,7206446.81,2212199.19,,0,,,,,,,,,2592301.39,,,346831.95,146563648.53,,0,,648854.86,0,,325008655.73,299204360.77,204440638.66,,,,,8276242.8,4349836.34,,,,1802211.58,,,,,0,,,,,4093151.39,,,,98802086.21,,,,,,,,108000000,,,59542075.0,,5210596.37,7737336.76,,36584856.14,1541802.29,1687991658.79,1388282250.63,851579774.37,807743938.32,1687991658.79,880247720.47,299709408.16,28667946.1,1096000.78,6110696.22,807397106.37,,25160833.34,,,,261103924.8,,2802930.56,,29.7859685491,11.2826488731,,,,,,,,,,,,,,,,,,0.0,-91.4490526561,,9.9940001626,19.4664207593,,,,,,,,-5.9687625161,12.2773700366,,,,,,,,,,,,,,-53.8017147008,,110.3681131614,,,,,,,,,,,2.3733697932,,,,,12.7570394448,-5.0710472416,-13.3529705399,,,,,,,,,,,-9.1062705192,,,-6.7055779034,-0.8752565135,,,,-23.7118079551,,,8.3395035604,11.2826488731,-1.2809153745,,,,,232.085369373,-14.9608203503,,,,-86.2962383065,,,,,,,,,,-38.3303330284,,,,0.7337615355,,,,,,,,0.0,,,48.7204096288,,16.4477148189,2.1289989028,,13.260978025,-73.6731121377,8.1613955349,6.2328544196,15.2565711782,2.4022786842,8.1613955349,14.0471123337,18.0918062684,-13.0547920484,-20.0077974825,42.7877954852,2.4065732598,-58.2329947495,,,,,5.6461915334,,-15.4124064368,,,0
301010.SZ,301010,晶雪节能,10673862,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,154528967.32,344060832.58,,,,,,,,,,,0,,,,,,,396497729.06,2375636.91,,40852263.15,379123864.24,,,0,,0,,23130103.01,,26502609.94,,,,,,,,,0,,,,,3262878.9,211036797.39,,,,,,,,,,,,47038511.08,,,,,653237844.2,7302687.83,2377857.41,,0,,,,,,,,,2704970.49,,,449591.2,210766589.69,,0,,641370.0,0,,372307465.24,344060832.58,217778497.92,,,,,5678941.08,4006521.31,,,,2702513.42,,,,,0,,,,,4322965.19,,,,64181217.52,,,,,,,,108000000,,,45043194.44,,4932084.01,21534534.6,,36584856.14,3401521.59,1660407845.49,1357769579.89,827081128.54,803495791.34,1660407845.49,856912054.15,302638265.6,29830925.61,1022657.12,5678457.21,803046200.14,,30050555.56,,,,257031530.93,,2974538.54,,11.1020795686,5.2815673709,,,,,,,,,,,,,,,,,,0.0,-95.2645064121,,18.6333205597,22.1467605575,,,,,,,,15.0113418181,15.8808772488,,,,,,,,,,,,,,-79.4003049124,,108.7764863599,,,,,,,,,,,2.4870814175,,,,,15.5828039799,-5.007562888,-14.1401463869,,,,,,,,,,,-4.547153275,,,-7.1680472111,6.9122560421,,,,-23.7118084598,,,12.2112646266,5.2815673709,13.0118371153,,,,,-9.4412798609,-14.2910195014,,,,119.3707546135,,,,,,,,,,-37.8123350096,,,,31.5591251799,,,,,,,,0.0,,,49.9919063228,,21.5148686751,14.7949800852,,13.260978025,-70.7194392386,8.9490352867,5.3578296052,16.5411415781,2.4213652573,8.9490352867,15.8737188449,28.6177834535,-0.0039252353,-35.8040218938,33.8840924954,2.427288881,-66.6254460563,,,,,5.7055918548,,-15.7407423171,标准无保留意见,,0
301010.SZ,301010,晶雪节能,10673862,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,119104459.69,264309912.46,,,,,,,,,,,0,,,,,,,396497729.06,83112961.6,,35620054.33,485236141.53,,,0,,0,,23163977.16,,24552925.34,,,,,,,,,0,,,,,1286146.55,96259479.27,,,,,,,,,,,,47330314.91,,,,,770214928.09,7398928.86,2541604.67,,0,,,,,,,,,2807285.19,,,386350.94,184015575.98,,0,,633971.49,0,,241923672.42,264309912.46,122819212.73,,,,,4419937.72,5320002.7,,,,13158016.04,,,,,0,,,,,4812760.22,,,,69702901.26,,,,,,,,108000000,,,59051525.0,,4814902.67,12534858.57,,32301377.56,5703400.96,1624503906.16,1346737848.43,811532303.57,782453260.54,1624503906.16,842050645.62,277766057.73,30518342.05,1128730.9,7164225.37,782066909.6,,10004166.67,,,,240452900.31,,3146146.52,,-2.6932101443,6.337393446,,,,,,,,,,,,,,,,,,0.0,76.8236344835,,54.3233769122,23.8782584686,,,,,,,,256.9065959603,17.8214940192,,,,,,,,,,,,,,-94.0114857994,,-4.8679749943,,,,,,,,,,,2.435549177,,,,,19.4402449918,-6.7039143931,-7.5342656205,,,,,,,,,,,9.2171484518,,,1.173401728,78.0844702066,,,,-36.0158424228,,,-2.5778818733,6.337393446,-2.4657803889,,,,,-58.3099851891,-36.1002404436,,,,693.0461616914,,,,,,,,,,-21.2944971517,,,,60.6136056198,,,,,,,,0.0,,,90.29840665,,22.0101608974,-10.8001840223,,25.6964904386,185.2428491062,11.4882070017,9.845083477,15.4161149149,5.9347037992,11.4882070017,17.1972924062,20.206282967,98.7673186053,-83.1717743406,29.3862025135,5.9371666937,-92.0092277137,,,,,17.8144257095,,-14.5496849514,,,0
301010.SZ,301010,晶雪节能,10673862,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,106566067.19,299038967.16,,,,,,,,,,,0,,,,,,,396497729.06,71530041.58,,36204020.09,434108770.24,,,0,,0,,23473034.64,,24505349.71,,,,,,,15896250.0,,0,,,,,3492838.7,96988063.59,,,,,,,,,,,,45302143.48,,,,,697465569.12,7495169.85,2703463.04,,0,,,,,,,,,2921483.15,,,451122.19,196184010.47,,0,,626658.32,0,,241020385.37,299038967.16,134454318.18,,,,,3187749.06,3710949.43,,,,14268224.04,,,,,0,,,,,6786843.57,,,,80082639.17,,,,,,,,108000000,,,60060000.0,,4653246.99,9548951.03,,32301377.56,10678789.99,1587592791.09,1321264561.19,776901404.57,777728045.27,1587592791.09,809864745.82,266328229.9,32963341.25,17146900.19,5608767.42,777276923.08,,,,,,235824569.47,,3317754.5,,5.2772875757,31.6770095314,,,,,,,,,,,,,,,,,,0.0,62.9441998823,,26.8604704631,40.6040867497,,,,,,,,245.2290234166,24.0184588819,,,,,,,,,,,,,,-87.0603603927,,4.1381265417,,,,,,,,,,,-2.0179463536,,,,,39.0423482417,-14.2547477051,-8.2343360574,,,,,,,,,,,9.4222780519,,,12.9462877062,-37.1095041682,,,,-36.7539308527,,,-9.7256069076,31.4570465294,-18.8872558424,,,,,-35.9893691739,-26.4457125223,,,,242.4351823614,,,,,,,,,,24.0533397934,,,,7.4336344002,,,,,,,,0.0,,,49.9917795215,,18.2277575396,-12.9795020001,,25.6964904386,218.9575698311,13.2137759893,11.9912085593,18.9240660289,5.9856455202,13.2137759893,21.1481171163,19.6962694809,116.6328757579,0.0180662949,51.8727235713,5.9818547515,,,,,,18.3417561633,,-14.8949389418,,,0
301010.SZ,301010,晶雪节能,10673862,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,92897574.69,268868834.27,,,,,,,,,,,0,,,,,,,396497729.06,59372829.3,,35256872.15,378060386.96,,,0,,0,,23782092.12,,23365161.28,,,,,,,,,0,,,,,18568166.75,98547712.79,,,,,,,,,,,,45599579.26,,,,,671182719.79,7591410.84,2553116.02,,0,,,,,,,,,2852013.45,,,371760.65,147857783.41,,0,,850531.18,0,,299990903.64,268868834.27,207093328.95,,,,,2492203.38,5115096.78,,,,13151218.04,,,,,0,,,,,6637219.87,,,,98082395.32,,,,,,,,108000000,,,40036250.0,,4474623.12,7576042.89,,32301377.56,5856378.84,1560623039.71,1306829472.12,738855724.81,788794886.89,1560623039.71,771828152.82,253793567.59,32972428.01,1370134.52,4279564.79,788423126.24,,60240932.26,,,,247149396.5,,3313642.63,,14.7216385853,31.3331661807,,,,,,,,,,,,,,,,,,48.9024553933,74.4038154115,,26.587913021,33.4045482918,,,,,,,,234.5668919637,22.9624751582,,,,,,,,,,,,,,-26.6911511496,,4.6422831071,,,,,,,,,,,-2.0234909215,,,,,53.4886904173,-12.7760761818,-38.2444354567,,,,,,,,,,,20.7482071484,,,-1.0493604352,42.5014152474,,,,,,,76.617839581,31.0898412635,133.0121835495,,,,,-70.6223415227,-2.1418033485,,,,93.7073606827,,,,,,,,,,10.1460929412,,,,54.6370702486,,,,,,,,33.3333333333,,,-0.0216423724,,25.0437569847,-2.4548110823,,25.6964904386,226.9297107905,43.1036845107,49.3822920391,45.2387663032,39.716618573,43.1036845107,46.7391931668,17.6430702344,90.9410217548,113.7666030807,19.3846510843,39.7437651938,,,,,,31.7178623256,,-19.4740766898,,,0
301010.SZ,301010,晶雪节能,10673862,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-25 00:00:00,CNY,,139087376.15,326800636.78,,,,,,,,,,,0,,,,,,,396497729.06,50166616.55,,34435741.12,310383887.8,,,0,,0,,20111149.6,,22870563.78,,,,,,,,,0,,,,,15839452.41,101082646.36,,,,,,,,,,,,45897014.95,,,,,565168711.7,7687651.83,2769463.62,,0,,,,,,,,,2833829.04,,,484306.52,197139783.12,,0,,840719.89,0,,331791524.21,326800636.78,192704148.06,,,,,6271004.13,4674564.19,,,,1231938.79,,,,,0,,,,,6951483.37,,,,48785074.72,,,,,,,,108000000,,,30030416.67,,4058831.7,18759125.69,,32301377.56,11616996.06,1524022531.38,1288722048.45,709690258.17,784500176.62,1524022531.38,739522354.76,235300482.93,29832096.59,1593023.66,4241323.3,784015870.1,,90040321.17,,,,243157931.78,,3530221.63,,22.5991326784,35.0956773703,,,,,,,,,,,,,,,,,,48.9024553933,138.2050602456,,26.9948377641,51.6512363073,,,,,,,,171.1355074359,16.7874442991,,,,,,,,,,,,,,-61.0007194153,,3.3196752745,,,,,,,,,,,-1.4705933881,,,,,62.0717069682,68.064571855,,,,,,,,,,,,15.6007514045,,,29.0639802817,20.9166611933,,,,,,,66.1410020323,34.9547576242,123.4098843782,,,,,-17.5921306101,6.6767094219,,,,221.4551971738,,,,,,,,,,21.5015234919,,,,95.6024556873,,,,,,,,33.3333333333,,,-27.2962286559,,25.20272485,6.3591010865,,25.6964904386,18.0801358732,45.0719917148,50.1903147203,48.4291577454,40.2757452094,45.0719917148,50.5319501715,22.2536518876,127.0552784584,166.9533442699,9.6099868449,40.2832730477,,,,,,33.120074434,,,标准无保留意见,,0
301010.SZ,301010,晶雪节能,10673862,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,122400975.17,248557825.14,,,,,,,,,,,0,,,,,,,396497729.06,47003310.3,,23081437.85,391704038.73,,,0,,0,,6490207.08,,20839088.44,,,,,,,,,0,,,,,21476889.04,101185146.92,,,,,,,,,,,,46204970.14,,,,,644853774.49,7930588.74,2748698.95,,0,,,,,,,,,2570370.34,,,381870.07,103330501.4,,0,,990825.72,0,,248325202.81,248557825.14,125924227.64,,,,,10601909.69,8325544.16,,,,1659174.04,,,,,0,,,,,6114896.73,,,,43397880.89,,,,,,,,108000000,,,31031013.89,,3946312.86,14052561.02,,25697915.23,1999489.55,1457108289.61,1226033797.6,703136043.15,738618443.7,1457108289.61,718489845.91,231074492.01,15353802.76,6707367.27,5537086.05,738236573.63,,125196493.05,,,,204094616.48,,3681843.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301010.SZ,301010,晶雪节能,10673862,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,101224176.31,227100363.4,,,,,,,,,,,0,,,,,,,396497729.06,43898488.95,,28538456.43,308745485.48,,,0,,0,,6799264.56,,19759437.37,,,,,,,,,0,,,,,26993322.89,93134058.4,,,,,,,,,,,,46235143.88,,,,,501620965.08,8741206.83,2946050.76,,0,,,,,,,,,2669916.22,,,399413.03,311945402.68,,0,,990825.72,0,,266986436.7,227480363.4,165762260.39,380000.0,,,,4980030.69,5045184.39,,,,4166693.37,,,,,0,,,,,5470907.58,,,,74541496.82,,,,,,,,108000000,,,40042194.44,,3935832.91,10973220.39,,25697915.23,3348028.39,1402296476.04,1179793108.93,653275178.45,733805074.69,1402296476.04,668491401.35,222503367.11,15216222.9,17143802.94,3693070.94,733405661.66,,,,,,199274184.46,,3898422.09,,27.1912698732,-5.6107149551,,,,,,,,,,,,,,,,,,48.9024553933,2343.1385128959,,16.2464694137,6.0056615294,,,,,,,,-15.3846153846,0.0503501521,,,,,,,,,,,,,,133.0923207313,,-10.5724274209,,,,,,,,,,,-1.9020252506,,,,,27.1344826729,1058.9364715121,,,,,,,,,,,,4.8308625619,,,45.2775744136,109.561397549,,,,,,,52.5399676417,-5.9230035222,73.6767361047,-68.4016699884,,,,4.3067023166,-29.6964057559,,,,-5.4959440896,,,,,,,,,,32.9060159043,,,,122.8816686739,,,,,,,,33.3333333333,,,0.0,,42.5654925085,27.5370710322,,32.9150584504,-25.5263541557,34.0837101468,36.3443716993,23.9169058747,44.8785769831,34.0837101468,23.9462017757,23.2482269909,25.2171545828,2810.0929222159,-35.6221193707,44.8783602861,,,,,,45.618569103,,,,,0
301010.SZ,301010,晶雪节能,10673862,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-28 00:00:00,2021-05-28 00:00:00,CNY,,80976506.12,204722723.2,,,,,,,,,,,0,,,,,,,266280181.89,34043308.72,,27851689.24,283393926.07,,,0,,0,,7108322.04,,19001863.17,,,,,,,,,0,,,,,25328684.11,94175805.29,,,,,,,,,,,,46541339.03,,,,,437284804.48,8703358.56,4134228.29,,0,,,,,,,,,2361950.97,,,375703.13,103758817.52,,0,,,0,,169853115.83,205102723.2,88876609.71,380000.0,,,,8483328.86,5227049.91,,,,6789219.57,,,,,0,,,,,6025833.23,,,,63427479.04,,,,,,,,81000000,,,40044916.67,,3578445.84,7766700.72,,25697915.23,1791326.59,1090554058.79,874822212.38,508717984.61,564567690.62,1090554058.79,525986368.17,215731846.41,17268383.56,640948.82,3584685.93,564191987.49,,,,,,187635444.53,,4115001.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301010.SZ,301010,晶雪节能,10673862,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-04-23 00:00:00,CNY,,113448907.11,241903103.89,,,,,,,,,,,0,,,,,,,266280181.89,21060264.84,,27115858.98,204669540.03,,,0,,0,,7417379.52,,19583067.27,,,,,,,,,0,,,,,40614729.74,97834847.13,,,,,,,,,,,,46582047.46,,,,,348715221.35,4574225.1,,,0,,,,,,,,,2451393.27,,,375245.3,163037732.91,,0,,,0,,199704780.97,242155699.09,86255873.86,252595.2,,,,7609715.16,4381991.36,,,,383238.1,,,,,0,,,,,5721313.75,,,,24940931.62,,,,,,,,81000000,,,41305170.44,,3241807.8,17637536.89,,25697915.23,9838230.6,1050528439.96,858059356.79,478133992.64,559255754.05,1050528439.96,491272685.91,192469083.17,13138693.27,596742.35,3869467.94,558880508.75,,,,,,182660603.83,,,,8.9688244821,-11.0007423821,,,,,,,,,,,,,,,,,,0.0,26835.5595178212,,,,,,,,,,,-14.2857142857,26.0768683551,,,,,,,,,,,,,,160.956557504,,-12.0957700621,,,,,,,,,,,-2.3195730808,,,,,5.5740686644,490.1936702508,,,,,,,,,,,,-9.400184295,,,1.1701454579,11.614981426,,,,,,,8.16223606,-11.2181173126,7.1193680231,-73.4110315789,,,,65.289757459,1863.8265131981,,,,-91.2590088889,,,,,,,,,,47.932576686,,,,2.0703890726,,,,,,,,0.0,,,-8.3984887061,,33.1305642568,9.0049528459,,32.9150584504,-8.5692035995,6.9601403773,7.2967333807,1.4265842266,12.2466886931,6.9601403773,1.5172884519,5.4848918157,4.9322201937,-64.2781561402,-35.2420504519,12.254940587,,,,,,41.7975855999,,,标准无保留意见,,0
