688013.SH,688013,天臣医疗,10000071414,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,17749591.79,8631847.39,,38514.17,,,,,,,,,0,,,,,,,408329392.65,3660422.37,,,3683867.17,,,0,,0,,375000,,4584162.94,1690644.1,,,,,,,,0,,,,,,68861178.22,,,,,,,,,,,,41457509.27,,,,,33639328.13,,1891590.97,,0,,,,,,,,,122514.18,,,,32825370.72,,0,,778856.15,0,,17749591.79,8631847.39,,,,178687.15,,986345.77,308481.28,,,,931267.04,14400000.0,,,,0,,,,,,,,,1565606.44,,,,,,,,81155600,,,,,,5115303.85,,12977076.46,1537912.39,564032179.4,427346895.71,35856623.57,524218320.76,564032179.4,39813858.64,136685283.69,3957235.07,6644096.77,583485.82,524218320.76,,349114911.44,,,65075916.54,86653481.04,,2668229.67,,69.9957841417,30.2068426719,,119.0380997445,,,,,,,,,,,,,,,,7.7236168207,-26.8448608962,,,93.4024227677,,,,,,,,-46.4285714286,13.4283862911,,,,,,,,,,,,,,,,2.6182597249,,,,,,,,,,,1266.7456749832,,,,,6.8511779738,,,,,,,,,,,,,564.9330476352,,,,-80.157495798,,,,,,,69.9957841417,30.2068426719,,,,-36.7126632582,,46.9233783439,338.8854166385,,,,173.1556807246,,,,,,,,,,,,,,153.359826178,,,,,,,,1.4445,,,,,,33.1977516316,,64.5017057321,-77.3463120101,2.6555683283,-9.0556652773,22.4833289829,1.1242885688,2.6555683283,28.2197513298,71.8404466742,122.7456865203,6.9612565907,66.9909078324,1.1242885688,31.8811171316,,,,642.978439888,44.60312161,,,,,0
688013.SH,688013,天臣医疗,10000071414,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-29 00:00:00,CNY,,7765055.14,7856137.57,,12344.25,,,,,,,,,0,,,,,,,404191753.57,3277895.19,,,2072899.76,,,0,,0,,400000,,3959838.45,1591790.25,,,,,,,,0,,,,,,70970348.59,,,,,,,,,,,,41690958.2,,,,,33536123.55,,580754.8,,0,,,,,,,,,94263.72,,,,33052264.08,,0,,380911.17,0,,7765055.14,7856137.57,,,,208775.76,,2318773.24,252316.26,,,,583468.4,14400000.0,,,,0,,,,,,,,,1156435.49,,,,,,,,81155600,,,,,,8509612.81,,12977076.46,6092355.44,543455877.75,407458034.77,32472193.16,508411139.54,543455877.75,35044738.21,135997842.98,2572545.05,7386698.33,253384.83,508411139.54,,329284916.01,,,65075916.54,74953850.29,,1021070.43,,-10.6120397947,3.82931592,,19.6196938247,,,,,,,,,,,,,,,,8.8496539907,-35.1845828591,,,-40.9663435612,,,,,,,,-42.8571428571,26.2536462329,968.6029793381,,,,,,,,,,,,,,,5.5201599142,,,,,,,,,,,1287.6263763159,,,,,27.5314279608,,,,,,,,,,,,,275.7946151785,,,,-56.1747925565,,,,,,,-10.6120397947,3.82931592,,,,-16.8293847536,,165.1042045443,109.216161591,,,,82.5849064232,,,,,,,,,,,,,,268.937797701,,,,,,,,1.4445,,,,,,13.329741536,,64.5017057321,22.3985473032,-0.2529546369,-12.5689620788,5.4921159874,-0.7255545594,-0.2529546369,7.1469885098,72.5851391664,33.6018617079,23.8087601525,255.3742066189,-0.7255545594,-7.3723379468,,,,,42.343958903,,,标准无保留意见,,0
688013.SH,688013,天臣医疗,10000071414,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,14532085.22,4037031.35,,605259.43,,,,,,,,,0,,,,,,,400054114.48,7362655.54,,,4329736.47,,,0,,0,,700000,,3365735.3,241517.46,,,,,,,,0,,,,,,65403259.74,,,,,,,,,,,,2943390.99,12107.21,,,,39551754.53,,,,0,,,,,,,,,42774.08,,,,224883005.83,,0,,,0,,14532085.22,4037031.35,,,,412615.75,,1687814.76,299941.64,,,,903804.04,14400000.0,,,,0,,,,,,,,,2709828.39,,,,,,,,81155600,,,16300000.0,,,6067313.21,,7888718.48,8945702.45,564972830.97,470551211.28,56140720.82,507890592.69,564972830.97,57082238.28,94421619.69,941517.46,5060682.4,371660.01,507890592.69,,197310116.41,,,50259678.17,68639222.15,,,,51.8132769405,-54.8158811317,,136.2901459585,,,,,,,,,,,,,,,,10.0235219356,167.6602078821,,,5.2662892424,,,,,,,,-51.724137931,24.5762515162,79.2948498141,,,,,,,,,,,,,,,-1.6369880479,,,,,,,,,,,-3.2704523184,,,,,45.8501360955,,,,,,,,,,,,,34.7527489837,,,,324.8856628135,,,,,,,51.8132769405,-54.8158811317,,,,188.3225710292,,59.3922386858,-22.0883855858,,,,74.4840041857,,,,,,,,,,,,,,199.3690579833,,,,,,,,1.4445,,,,,,4.028010919,,116.0494748112,262.1599951063,7.1734718627,4.1917311775,113.0900895872,1.7354747888,7.1734718627,104.3709050714,25.000733023,-40.5871747398,36.152383067,33.791658969,1.7354747888,-45.2521652293,,,,,32.4458227339,,,,,0
688013.SH,688013,天臣医疗,10000071414,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,11238861.92,7854494.03,,24639.58,,,,,,,,,0,,,,,,,383090488.26,5950944.88,,,2350430.09,,,0,,0,,700000,,5066589.26,222726.31,,,,,,,,0,,,,,,66972560.4,,,,,,,,,,,,2988345.96,,,,,31594330.53,,,,0,,,,,,,,,51450.74,,,,232074903.5,,0,,,0,,11238861.92,7854494.03,,,,405820.31,,464811.41,92018.03,,,,353807.04,14400000.0,,,,0,,,,,1076570.91,,,,1537332.22,,,,,,,,80000000,,,,,,4566181.27,,7888718.48,10547031.64,557929949.32,462146251.04,47333660.26,508596991.84,557929949.32,49332957.48,95783698.28,1999297.22,18514497.73,135537.29,508596991.84,,188484842.06,,,18758499.96,55970464.75,,,,28.7741247062,70.9589593427,,-97.6810650824,,,,,,,,,,,,,,,,7.6443678805,236.4774721864,,,560.5594803096,,,,,,,,-51.724137931,554.753773045,41.1638717684,,,,,,,,,,,,,,,-0.3904145638,,,,,,,,,,,-3.4936302529,,,,,6.3777969551,,,,,,,,,,,,,33.9812777854,,,,381.3270153605,,,,,,,28.7741247062,70.9589593427,,,,271.0847036628,,-1.6241625613,98.9271926453,,,,-64.6242853908,,,,,,,,,,,,,,478.2937243224,,,,,,,,0.0,,,,,,-8.0674875513,,116.0494748112,161.1916138848,10.5134400682,7.2414292203,103.5045137261,5.9609009748,10.5134400682,98.3868786386,29.5905873567,24.3515296307,355.7815913647,-78.813027813,5.9609009748,-45.6897180438,,,,,38.7484827904,,,,,0
688013.SH,688013,天臣医疗,10000071414,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,10441195.28,6629334.69,,17583.32,,,,,,,,,0,,,,,,,379052806.34,5003643.51,,,1904767.85,,,0,,0,,700000,,4041460.07,,,,,,,,,0,,,,,,67104215.57,,,,,,,,,,,,3033300.93,,,,,31482412.05,,,,0,,,,,,,,,18425.04,,,,165429576.76,,0,,,0,,10441195.28,6629334.69,,,,282342.66,,671333.44,70287.43,,,,340929.04,,,,,0,,,,,1076570.91,,,,617937.92,,,,,,,,80000000,,,,,,3840383.03,,7888718.48,6788794.79,549441387.92,469899413.76,29274697.11,518390119.9,549441387.92,31051268.02,79541974.16,1776570.91,6211685.41,349411.73,518390119.9,,264719407.17,,,8758789.36,59925041.78,,,,3.0955543274,223.8574273464,,-79.7775211278,,,,,,,,,,,,,,,,8.0732388288,240.5465730414,,,4.0501988628,,,,,,,,-51.724137931,22709.5378842992,,,,,,,,,,,,,,,,-2.4199529484,,,,,,,,,,,-3.7092106669,,,,,2.1747223673,,,,,,,,,,,,,451.4547299299,,,,182.1294055333,,,,,,,3.0955543274,223.8574273464,,,,131.5471251859,,67.983184202,-58.7205534761,,,,-41.6534147284,,,,,,,,,,,,,,-3.0928711969,,,,,,,,0.0,,,,,,-9.0831002932,,116.0494748112,121.0170372694,8.8822204658,9.1198888751,21.5536486096,8.2403785969,8.8822204658,20.8453883864,7.4990342741,10.258979036,35.8470152261,-24.2288867433,8.2403785969,-21.5954953225,,,,,34.9218320571,,,,,0
688013.SH,688013,天臣医疗,10000071414,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,,8686913.9,7566396.35,,10319.58,,,,,,,,,0,,,,,,,371330306.3,5057277.01,,,3511386.36,,,0,,0,,700000,,3136415.12,148959.93,,,,,,,,0,,,,,,67257620.39,,,,,,,,,,,,3004480.09,,,,,26296360.11,,,,0,,,,,,,,,25083.84,,,,75418385.92,,0,,,0,,8686913.9,7566396.35,,,,251021.06,,874664.83,120600.75,,,,319560.04,,,,,0,,,,,1076570.91,,,,313449.99,,,,,,,,80000000,,,,,,7508719.86,,7888718.48,4977473.65,544834060.77,466033624.28,30781630.32,512126899.61,544834060.77,32707161.16,78800436.49,1925530.84,5966216.22,71300.85,512126899.61,,355493066.23,,,,52656853.77,,,,183.3679775621,133.8127304177,,-96.2863011295,,,,,,,,,,,,,,,,5.871446421,224.2435690705,,,853.5842308264,,,,,,,,-51.724137931,15017.0093490376,78.043601579,,,,,,,,,,,,,,,-3.390649698,,,,,,,,,,,-6.2203591203,,,,,0.3881823395,,,,,,,,,,,,,570.3109467361,,,,-40.5131208469,,,,,,,183.3679775621,133.8127304177,,,,750.4881256747,,-12.1394827882,,,,,-41.8824341953,,,,,,,,,,,,,,34.6401872429,,,,,,,,0.0,,,,,,14.2669344863,,116.0494748112,112.1469987911,12.2806415242,13.587186029,72.7676015442,9.9237996291,12.2806415242,69.0253361265,5.128995496,25.5509525073,15.0084625503,-75.3064483446,9.9237996291,40.7571314128,,,,,67.2983959159,,,标准无保留意见,,0
688013.SH,688013,天臣医疗,10000071414,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,9572341.44,8934624.49,,256150.94,,,,,,,,,0,,,,,,,363607806.26,2750747.15,,,4113127.29,,,0,,0,,1450000,,2701747.13,134704.07,,,,,,,,0,,,,,,66491721.27,,,,,,,,,,,,3042907.84,,,,,27118078.59,,,,0,,,,,,,,,31742.64,,,,52927887.55,,0,,,0,,9572341.44,8934624.49,,,,143109.07,,1058906.49,384976.8,,,,517986.76,,,,,0,,,,,,,,,905179.85,,,,,,,,80000000,,,,,,5832384.14,,3651348.14,2470096.8,527157347.01,451620494.22,26346002.73,499226640.21,527157347.01,27930706.8,75536852.79,1584704.07,3716925.32,277790.12,499226640.21,,360398027.13,,,,51824376.74,,,,59.397094967,152.9282083907,,,,,,,,,,,,,,,,,,3.6696540131,0.3790689053,,,63.1378857837,,,,,,,,93.3333333333,9510.9961580876,,,,,,,,,,,,,,,,-3.6707566828,,,,,,,,,,,-4.8230221985,,,,,-9.0307843127,,,,,,,,,,,,,,,,,-80.0408994779,,,,,,,59.397094967,152.9282083907,,,,216.1821535655,,-42.5110005197,,,,,118.2301670894,,,,,,,,,,,,,,17.2737599601,,,,,,,,0.0,,,,,,20.7587379679,,,20.6470421445,9.047479565,10.6393384219,2.7625681021,9.2322502026,9.047479565,5.8472761071,0.4100059039,111.293876,-63.6805676552,-58.7604659431,9.2322502026,238.7841011812,,,,,97.4258778389,,,,,0
688013.SH,688013,天臣医疗,10000071414,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,8727577.8,4594374.03,,1062538.66,,,,,,,,,0,,,,,,,355885306.22,1768601.28,,,355824.14,,,0,,0,,1450000,,773815.97,157778.55,,,,,,,,0,,,,,,67235055.85,,,,,,,,,,,,3096527.17,,,,,29700117.35,,,,0,,,,,,,,,38401.44,,,,48215640.53,,0,,,0,,8727577.8,4594374.03,,,,109360.56,,472485.34,46257.14,,,,1000141.04,,,,,0,,,,,,,,,265839.34,,,,,,,,80000000,,,,,,4966884.02,,3651348.14,4038043.75,504852576.28,430940033.53,23259268.01,479985529.72,504852576.28,24867046.56,73912542.75,1607778.55,4062142.5,639719.96,479985529.72,,347051856.98,,,,40339514.8,,,,41.5464029922,86.9107486245,,3.6868340223,,,,,,,,,,,,,,,,658.1338094488,-72.0862362452,,,,,,,,,,,75.1554592278,3543.09502265,,,,,,,,,,,,,,,,3.7738125832,,,,,,,,,,,-4.7000125675,,,,,1.3753320208,,,,,,,,,,,,,,,,,49.6764447557,,,,,,,41.5464029922,86.9107486245,,,,96.458695651,,-76.6169418714,,,,,324.1546073192,,,,,,,,,,,,,,-33.4018923439,,,,,,,,33.3333333333,,,,,,43.2860084012,,,198.8590951918,257.1129504271,545.7159276916,36.2131892351,288.7558524888,257.1129504271,38.8951086881,-0.9643096079,94.2146139737,-19.8382942917,82.7544020025,288.7558524888,,,,,,144.9400129502,,,,,0
688013.SH,688013,天臣医疗,10000071414,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,10127687.22,2046991.71,,86949.38,,,,,,,,,0,,,,,,,350736972.86,1469297.86,,,1830623.94,,,0,,0,,1450000,,17718.29,161270.96,,,,,,,,0,,,,,,68768377.96,,,,,,,,,,,,3150146.5,,,,,30812329.43,,,,0,,,,,,,,,3341.17,,,,58636063.28,,0,,,0,,10127687.22,2046991.71,,,,121937.45,,399643.24,170272.22,,,,584317.04,,,,,0,,,,,,,,,637659.92,,,,,,,,80000000,,,,,,4224058.5,,3651348.14,3071616.05,504619932.96,430626734.14,24083766.67,478924895.33,504619932.96,25695037.63,73993198.82,1611270.96,4572559.36,461141.08,478924895.33,,337632905.48,,,,44414636.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688013.SH,688013,天臣医疗,10000071414,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,,3065594.77,3236092.55,,277878.75,,,,,,,,,0,,,,,,,350736972.86,1559715.44,,,368230.33,,,0,,0,,1450000,,20747.59,83664.86,,,,,,,,0,,,,,,69618127.21,,,,,,,,,,,,3203765.83,,,,,26194677.0,,,,0,,,,,,,,,3742.12,,,,126781547.45,,0,,,0,,3065594.77,3236092.55,,,,29514.94,,995515.23,,,,,549851.04,,,,,0,,,,,,,,,232805.67,,,,,,,,80000000,,,,,,6571209.68,,3651348.14,2346238.07,485243095.67,410287146.44,17816783.96,465892646.85,485243095.67,19350448.82,74955949.23,1533664.86,5187632.36,288742.79,465892646.85,,252557765.75,,,,31474810.91,,,,-53.0899159369,116.801508413,,-77.0904692518,,,,,,,,,,,,,,,,647.1664401466,-85.5412179156,,,,,,,,,,,34.3107164307,118.7124719594,,,,,,,,,,,,,,,,13.8982268506,,,,,,,,,,,-4.4654678717,,,,,-3.3309146242,,,,,,,,,,,,,-90.4381179283,,,,572.8922243383,,,,,,,-53.0899159369,116.801508413,,,,-54.2440493889,,-4.5470958431,,,,,280.9795628773,,,,,,,,,,,,,,-53.107159174,,,,,,,,33.3333333333,,,,,,57.6789546179,,,235.776876437,288.4867501293,729.7165831314,7.0620471001,334.6628935196,288.4867501293,9.1941775674,-0.6638717358,42.0604318008,35.0164410433,-39.6526320856,334.6628935196,,,,,,17578.9988520798,,,标准无保留意见,,0
