600010.SH,600010,包钢股份,10002261,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,17626185295.58,3214614752.45,,,,,,,,,,,0,,,,1931321872.05,,,167149951.37,2359883263.83,,,4823504852.3,,,0,,0,,367188230.65,,374353307.68,1549124.81,,,,,,3102349.91,14109793.96,0,,,,,5136674654.41,59961095353.24,,,,,,,,,,,,2547545425.09,,,,,17417158315.51,,104100732.02,,0,,,,,,1179975401.07,11798341337.74,2448787204.75,654374953.18,,168962308.55,8758901977.44,9838268698.17,,0,,12854617365.06,0,,30096843350.61,5667319657.88,12470658055.03,2452704905.43,,8817836.35,,376537408.67,6057936038.44,82279319.65,,,37981491981.53,,,,,0,,,,,,,,,796872775.94,,,,,,,,45585032648,,,7489585388.61,,371318881.4,148687858.25,,1018006339.79,696337300.34,148666907633.12,39602181489.13,70282175404.29,61564481418.26,148666907633.12,87102426214.86,109064726143.99,16820250810.57,8114663250.68,349002328.55,52805579440.82,,20347650,,,199999951.75,5855253735.66,,3923727138.72,,-7.1734213422,18.2116107034,,,,,,,,,,,,,,,-64.2222347687,,,-79.7424298984,57.9403996297,,,-26.7531911354,,,,,,,,-8.4401953879,-4.6090572859,122.2493486137,,,,,,5.0917489935,125.75670336,,,,,,-6.6078177709,,2.7165581884,,,,,,,,,,,-3.7752646685,,,,,-10.1528476133,,-91.6044840083,,,,,,,,-8.2049504649,20.8678351846,74.6151131549,8.4740509497,,-12.8625096088,-0.9853869279,-10.363813635,,,,98.9508357198,,,2.6087339939,-5.8889650446,20.5667680414,-25.7336062941,,4853.8194208395,,19.6878498054,-31.0426128692,1476.5924044051,,,8.6288826016,,,,,,,,,,,,,,5.9330980376,,,,,,,,0,,,-20.0200971428,,26.266407867,-57.6108517225,,-31.6027656933,-7.2763468784,-0.7446846839,-8.5651313832,5.0745213788,-4.5466519724,-0.7446846839,2.1305469709,2.4366539211,-8.5729136961,54.3102402082,0.929374952,-5.1127384346,26.2833044741,,,,0,-23.5451114801,,-41.3638520641,,,0
600010.SH,600010,包钢股份,10002261,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,18145627410.76,2836432467.62,,,,,,,,,,,0,,,,3018014397.63,,,167149951.37,1575609976.05,,,4432786739.05,,,0,,0,,373106032.98,,374392424.17,1549124.81,,,,,,3102349.91,14109793.96,0,,,,,3606704070.93,60616929372.03,,,,,,,,,,,,2551505091.57,,,,,17418133447.81,,137348758.23,,0,,,,,,1212775367.83,11046546797.23,2769357370.52,662391260.27,,178030000.0,8966413109.76,11140722719.39,,0,,12122459055.95,0,,30576249119.36,4468771362.83,12430621708.6,1632338895.21,,5419616.94,,378025706.52,5660509388.32,79408748.85,,,37316297063.77,,,,,0,,,,,,,,,856569821.48,,,,,,,,45585032648,,,7739585388.61,,288442090.85,151254909.82,,1018006339.79,1191374023.81,146722088252.24,38281766794.41,67803212192.52,61394923578.32,146722088252.24,85327164673.92,108440321457.83,17523952481.4,5928993567.6,396580415.45,52428510468.56,,16259250,,,199999951.75,5564459773.36,,4051012153.29,,-10.9388224965,19.6268867212,,,,,,,,,,,,,,,-38.8646890258,,,-79.7424298984,50.627526577,,,-31.7183585804,,,,,,,,-9.2988188441,12.0650624184,122.2493486137,,,,,,5.0917489935,125.75670336,,,,,,-3.9661925966,,2.6759364272,,,,,,,,,,,-4.7612834655,,,,,-10.4576636629,,-88.875095579,,,,,,,,-10.8624159231,17.8534475674,159.115085326,8.5864789106,,-19.6543009297,0.3307161147,-0.0357337486,,,,114.6489707764,,,0.0822587507,-21.1964135745,22.1469303237,-50.5307706822,,65610.1685736872,,-32.3016955823,-27.3692452334,1421.5880589774,,,8.5483967326,,,,,,,,,,,,,,20.2981088129,,,,,,,,0,,,-24.4574628327,,20.2107206066,-57.6787622072,,-31.6027656933,91.0146505176,-0.8419714153,-8.0063563903,1.9314842292,-4.373396863,-0.8419714153,1.8647296799,1.9612501314,1.6072662862,23.3195703907,30.6482181321,-5.1340825898,1.8207721452,,,,0,-24.0599686204,,-41.3302358822,标准无保留意见,,0
600010.SH,600010,包钢股份,10002261,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,18199395703.95,3095157509.38,,,,,,,,,,,0,,,,3042305929.75,,,825123400.94,3352183158.29,,,5223986578.28,,,0,,0,,390751704.84,,282627197.85,2149278.13,,,,,,2952039.47,6250000.0,0,,,,,4033093649.48,56589545086.17,,,,,,,,,,,,2609600490.39,,,,,16903981628.82,,1051401898.3,,0,,,,,,1339103052.69,13141204225.98,2630937872.77,661158197.39,,201436339.61,8245984121.39,12019834067.95,,0,,9660558148.25,0,,29345445386.19,5938544271.81,11146049682.24,2843386762.43,,13198268.73,,260718908.28,6525765526.8,87552193.54,,,36273446376.66,,,,,0,,,,,,,,,835163041.1,,,,,,,,45585032648,,,7899886865.28,,303694849.78,183456952.24,,1488373543.33,561395285.2,147890691959.59,40386287953.68,65448875282.97,61981629427.24,147890691959.59,85909062532.35,107504404005.91,20460187249.38,6048380540.73,379357536.24,53735645305.85,,15594850,,,199999951.75,5720222546.82,,6309188252.93,,-11.4091021033,15.037835369,,,,,,,,,,,,,,,12.2691778554,,,-21.5680976084,155.5275108775,,,-39.4419587571,,,,,,,,-1.9599430872,-4.3034457847,2362.5070577387,,,,,,30.1295176495,,,,,,,-52.5395977877,,-11.2974158241,,,,,,,,,,,-3.8405484489,,,,,-18.3791143752,,110.7479586321,,,,,,,,-5.6654868505,25.499527219,-6.1852189051,7.5902734636,,-24.8156797974,-6.9788879465,6.3008943552,,,,74.7778851417,,,-8.5767521451,36.8365384783,-3.541339952,72.3969059322,,15586.3217061445,,64.6619487588,-11.7108964121,1595.9370324177,,,5.6917652703,,,,,,,,,,,,,,-35.2565130418,,,,,,,,0,,,-16.7666161528,,-45.5911228023,-35.8090500292,,18.1836047322,-3.7763997881,-2.9083718276,-13.8229129403,-5.9409370413,-5.4973585565,-2.9083718276,-0.9506015624,1.9419937813,19.2957430569,8.4189707125,-30.2594110626,-5.2658241961,-6.2257218795,,,,0,-32.447899881,,544.3015145759,,,0
600010.SH,600010,包钢股份,10002261,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,18459067046.64,3081368712.02,,,,,,,,,,,0,,,,4606354468.01,,,825123400.94,2273401435.36,,,5996293282.83,,,0,,0,,395781316.08,,344442403.33,2149278.13,,,,,,479335097.67,6250000.0,0,,,,,6457095292.88,57441507631.75,,,,,,,,,,,,2615554885.35,,,,,19438802126.29,,1049993755.13,,0,,,,,,1342338443.77,12546942065.28,1882295466.34,598356389.06,,193568905.93,8246080309.21,11786441335.41,,0,,9194889427.98,0,,30854758362.33,6002960259.37,12395691315.69,2921591547.35,,9044373.58,,385692548.38,7613871275.58,84027920.99,,,35389343878.32,,,,,0,,,,,,,,,860598141.17,,,,,,,,45585032648,,,7481886865.28,,365377105.62,213267857.05,,1488373543.33,606607725.76,152078873976.01,45467595231.7,68197293914.29,63204494806.82,152078873976.01,88874379169.19,106611278744.31,20677085254.9,6235719117.48,520364428.2,54958414497.61,,15641100,,,199999951.75,6885463377.89,,6522305756.38,,-13.7322016605,-32.5266970607,,,,,,,,,,,,,,,-57.6722794184,,,-21.5680976084,138.2581136495,,,-12.0507859088,,,,,,,,-2.2924264667,16.6968413838,2362.5070577387,,,,,,21029.6785446717,,,,,,,13.7081689799,,-11.0724845353,,,,,,,,,,,-4.6452476135,,,,,-5.6182721098,,78.7596439788,,,,,,,,-1.3955258025,25.8669147767,-13.027929298,-3.900251919,,-31.0589326083,-5.7971758779,-12.5432881096,,,,158.5577527049,,,-7.1165466426,-6.5236833216,4.8581749485,57.4890191627,,10008.7049745873,,22.3570784605,43.0794443715,1527.6698184484,,,4.6532646353,,,,,,,,,,,,,,-3.9995162505,,,,,,,,0,,,-29.9351853077,,-34.8323668576,-20.1939115102,,18.1836047322,-6.9822434387,-0.7787661119,-4.8840697913,5.7013016021,-1.955418568,-0.7787661119,0.0753622915,1.0818817127,-14.8690842689,55.6347716986,29.7138262759,-1.3517916891,-2.6925637213,,,,0,-7.6312856636,,504.2890120579,,,0
600010.SH,600010,包钢股份,10002261,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,18988295755.85,2719373108.38,,,,,,,,,,,0,,,,5398106504.32,,,825123400.94,1494160626.01,,,6585276446.95,,,0,,0,,401036494.35,,392441144.86,697021.08,,,10995000.8,,,2952039.47,6250000.0,0,,,,,5500112034.87,58375296457.32,,,,,,,,,,,,2647495382.88,,,,,19385320350.0,,1239956330.54,,0,,,,,,1285445573.64,9761357369.99,1402391328.28,603254831.41,,193903115.4,8846069994.8,10975777860.64,,0,,6461202999.5,0,,29331658406.78,6021950200.17,10343362650.93,3302577091.79,,-185489.51,,314599526.42,8785042894.61,5218807.31,,,34964450587.99,,,,,0,,,,,,,,,752241547.45,,,,,,,,45585032648,,,9364334190.28,,294075746.41,350768685.6,,1488373543.33,750981305.09,149782313581.6,43311902874.95,66887932947.04,64496932470.6,149782313581.6,85285381111.0,106470410706.65,18397448163.96,5258668018.23,345788655.4,55650862475.8,,16112700,,,199999951.75,7658442578.38,,6691652294.43,,-10.3797540054,-25.6394410117,,,,,,,,,,,,,,,-60.6259886331,,,-21.5680976084,154.722406199,,,6.141719789,,,,,,,,-2.2083676491,15.005507354,12.9510780409,,,,,,30.1295176495,,,,,,,-14.4281352493,,-11.2715311075,,,,,,,,,,,-4.578676496,,,,,0.5740461674,,,,,,,,,,-0.7901595863,12.7436803335,-50.4695217387,-3.9885412868,,-27.0422299508,-1.2590441854,-7.3782007901,,,,79.5071358824,,,-9.2663204194,3.4074667806,-7.1485887546,52.4379534862,,-227.5955626151,,-24.4269105541,126.6680466029,1.5411181804,,,5.3883096409,,,,,,,,,,,,,,-8.4145734338,,,,,,,,0,,,-11.5355424948,,-44.4402221726,33.0949906446,,18.1836047322,54.1154975677,0.164135593,-3.6177902903,9.5596017097,3.0145336974,0.164135593,-1.8888682866,1.7889170863,-28.9006315903,41.7884260606,12.3135127388,3.728157673,-1.5398999065,,,,0,41.17446728,,,,,0
600010.SH,600010,包钢股份,10002261,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-22 00:00:00,CNY,,20374340334.83,2371066024.84,,,,,,,,,,,0,,,,4936614126.17,,,825123400.94,1046030570.81,,,6491915904.32,,,0,,0,,411357413.68,,334084875.42,697021.08,,,,,,2952039.47,6250000.0,0,,,,,3755660812.01,59037133218.63,,,,,,,,,,,,2679062868.98,,,,,19452400015.83,,1234606186.55,,0,,,,,,1360565669.79,9373121470.13,1068775045.28,610012652.51,,221580000.0,8936857481.92,11144705140.31,,0,,5647573809.51,0,,30551118151.23,5670771554.36,10176777816.4,3299705529.52,,-8272.94,,558397599.13,7793543391.51,5218807.31,,,34377566308.7,,,,,0,,,,,,,,,712039307.96,,,,,,,,45585032648,,,10245334190.28,,239947060.79,357397178.6,,1488373543.33,623708192.32,147967935976.92,41613491206.89,66518419412.06,64202765301.97,147967935976.92,83765170674.95,106354444770.03,17246751262.89,4807828594.29,303548277.29,55265907820.05,,15968500,,,199999951.75,7327439391.68,,6904769797.88,,5.6331847837,-26.6539819717,,,,,,,,,,,,,,,-63.5445837297,,,-21.5680976084,104.2180394782,,,16.8907861029,,,,,,,,-0.1637547805,-18.1556155155,12.9510780409,,,,,,30.1295176495,,,,,,,-28.1080314143,,-11.0835632892,,,,,,,,,,,-4.5268957155,,,,,5.1124599618,,,,,,,,,,11.0846668866,14.1953014148,-62.3625078916,-3.9776722889,,-10.9369347643,1.2765724415,27.8977621952,,,,69.3002787993,,,-1.087769396,13.5613665645,-12.2636872947,87.3914981317,,-104.6974007111,,33.748555144,120.8834123754,1.5411181804,,,3.8726240871,,,,,,,,,,,,,,-18.7673400022,,,,,,,,0,,,1.1440059341,,-40.9715605141,38.748159441,,18.1836047322,110.9232897483,2.5971446118,6.3237604569,15.9778996432,4.1960009572,2.5971446118,1.4045140386,1.2091663835,-31.6976036797,42.8123429741,-22.4194700037,4.6839748408,2.923641145,,,,0.0,56.2356930717,,,标准无保留意见,,0
600010.SH,600010,包钢股份,10002261,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,20543189126.68,2690556110.91,,,,,,,,,,,0,,,,2709831841.53,,,1052025229.25,1311867808.98,,,8626412729.11,,,0,,0,,398563319.06,,295336859.48,87280.08,,,,,,2268539.47,,0,,,,,8497807564.79,63796952041.36,,,,,,,,,,,,2713826304.43,,,,,20710362916.83,,498890667.85,,0,,,,,,1419526118.26,10471118511.11,2804395898.03,614514840.52,,267923337.03,8864637219.83,11307368711.11,,0,,5527334388.11,0,,32098449874.33,4339881977.32,11555260747.65,1649325866.41,,84138.71,,158335857.34,7391360045.13,5162467.23,,,34320030783.76,,,,,0,,,,,,,,,1289956844.06,,,,,,,,45585032648,,,9491247982.64,,558171506.97,285798780.55,,1259373960.29,583427853.42,152320745612.64,46864299237.33,69582742187.97,65587192569.98,152320745612.64,86733553042.66,105456446375.31,17150810854.69,5578710534.68,543955165.88,56722555350.15,,16630200,,,199999951.75,8467867818.68,,979229151.29,,1.1726344034,-27.2756046911,,,,,,,,,,,,,,,-81.2334863763,,,-17.7497920673,-10.9755377717,,,73.7182772579,,,,,,,,-4.4416166427,-9.5039519691,-85.6493579031,,,,,,-6.8543207872,,,,,,,73.4729736645,,-2.9026272053,,,,,,,,,,,12.1836298066,,,,,12.2470155892,,,,,,,,,,25.1689771746,195.1647900977,-17.9413054001,-7.5118019659,,0.7168682254,4.1568638362,34.0611679323,,,,-1.5755187992,,,1.2000249307,-7.4662918355,1.2487570333,66.5322694928,,-88.0574679931,,-54.9204760242,258.0984053889,1.0927416345,,,4.0560956495,,,,,,,,,,,,,,46.490484177,,,,,,,,0,,,-21.3580361518,,14.9994717976,10.6928850997,,2.1489201199,33.2281392535,6.2773618121,22.7128442823,16.2353537444,6.8689684432,6.2773618121,5.8343249487,0.30710353,-22.3542265625,103.9617920703,15.9631054232,7.3056312831,7.6301270124,,,,0.0,89.1118622136,,,,,0
600010.SH,600010,包钢股份,10002261,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,21397401350.16,4566796907.5,,,,,,,,,,,0,,,,10882595152.1,,,1052025229.25,954175872.77,,,6817904338.08,,,0,,0,,405067183.4,,295160005.4,87280.08,,,,,,2268539.47,,0,,,,,5678655588.96,64593626991.14,,,,,,,,,,,,2742972762.12,,,,,20595937964.72,,587377403.4,,0,,,,,,1361336242.29,9968419490.97,2164252789.6,622640954.85,,280774454.55,8753538321.23,13476885970.95,,0,,3556222674.35,0,,33218788973.75,6421905005.12,11821387623.59,1855108097.62,,89471.14,,315218827.74,5321429160.58,5162467.23,,,33815804983.87,,,,,0,,,,,,,,,896451879.78,,,,,,,,45585032648,,,10678522305.58,,560672665.25,267232564.69,,1259373960.29,652141857.84,153272508329.81,47802292562.28,64518878084.39,64465056491.32,153272508329.81,88807451838.49,105470215767.53,24288573754.1,4006636209.52,401163425.01,55711518170.09,,16073900,,,199999951.75,7454324147.91,,1079335487.86,,12.5274800913,42.7345155635,,,,,,,,,,,,,,,-19.4327194579,,,-17.7497920673,11.8525152733,,,43.8472354167,,,,,,,,-4.3216506379,-5.4107104435,-85.6493579031,,,,,,0.0,,,,,,,68.1871701026,,-2.9759930606,,,,,,,,,,,13.7166058727,,,,,18.0976313013,,,,,,,,,,23.105588894,274.5799543976,-16.640394039,-4.093312908,,-6.3523265459,4.0170441273,48.7349395729,,,,-55.0294166992,,,4.7498633498,77.6671224268,-6.8978394128,346.9416865017,,-91.3907059183,,-23.6889893495,245.5199292883,1.4607454718,,,3.1623654099,,,,,,,,,,,,,,9.3508709136,,,,,,,,0,,,-5.0073113638,,44.2811309813,-9.5611079903,,2.1489201199,146.4364420597,9.1932356543,35.6012174523,7.92234982,5.5131817008,9.1932356543,12.0295543907,0.3369538655,24.6285936638,92.5364838699,-21.6498169035,5.7521801015,3.6557683627,,,,0.0,69.6247805354,,,,,0
600010.SH,600010,包钢股份,10002261,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,21187506846.37,3657010040.51,,,,,,,,,,,0,,,,13709821064.5,,,1052025229.25,586583900.61,,,6204230023.82,,,0,,0,,410092852.23,,341236827.6,617099.98,,,,,,2268539.47,,0,,,,,6427477128.02,65790943071.51,,,,,,,,,,,,2774532238.35,,,,,19274674817.92,,,,0,,,,,,1295683541.35,8658008449.89,2831370456.15,628315452.65,,265774454.55,8958866077.22,11850102194.37,,0,,3599412896.73,0,,32327200376.27,5823515832.71,11139693529.9,2166505792.2,,145373.01,,416285120.44,3875730622.94,5139600.0,,,33176782801.73,,,,,0,,,,,,,,,821355073.24,,,,,,,,45585032648,,,10585419788.2,,529296116.56,263547624.07,,1259373960.29,487284742.25,149536870352.72,44937652918.92,61051639384.6,62609546590.82,149536870352.72,86927323761.9,104599217433.8,25875684377.3,3708813310.32,307878052.22,53650680513.6,,16364700,,,199999951.75,5424807138.24,,,,3.1595513548,33.8560366855,,,,,,,,,,,,,,,-6.8363538086,,,-17.7497920673,3.6827968835,,,18.3156003267,,,,,,,,-4.7324012035,18.395208343,552.6592719766,,,,,,0.0,,,,,,,91.4316133291,,-2.6152395057,,,,,,,,,,,15.6039328195,,,,,-1.86683178,,,,,,,,,,16.5625654525,497.1452134554,33.5750301299,-4.6102000496,,-6.2722335485,7.4429995612,45.7755129978,,,,-64.1814372342,,,-5.3001036983,60.9055623423,-18.0777711906,144.2051374425,,-88.1709539961,,-69.0313040292,919.7825278668,2.792,,,3.2064725119,,,,,,,,,,,,,,23.2609175122,,,,,,,,0,,,0.9892147184,,59.8868797989,-17.5740118094,,2.1489201199,8.1991211401,4.9516044321,20.2951275112,-2.7501454298,3.1389833231,4.9516044321,6.2971237895,-0.5006872986,36.191018995,116.0101165538,-47.6620591322,2.4536512974,60.4021556598,,,,300.0003464604,36.0772171669,,,,,0
600010.SH,600010,包钢股份,10002261,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-15 00:00:00,CNY,,19287821697.84,3232712679.68,,,,,,,,,,,0,,,,13541510785.56,,,1052025229.25,512212620.14,,,5553830306.7,,,0,,0,,412032136.0,,408195232.36,617099.98,,,,,,2268539.47,,0,,,,,5224033902.39,66396197826.33,,,,,,,,,,,,2806091714.58,,,,,18506274159.02,,,,0,,,,,,1224800602.93,8207974718.75,2839655315.51,635282092.25,,248790000.0,8824210048.26,8713760857.91,,0,,3335832551.23,0,,30887098556.65,4993574598.4,11599276858.81,1760861918.72,,176117.4,,417498042.15,3528351589.51,5139600.0,,,33095887016.27,,,,,0,,,,,,,,,876543139.15,,,,,,,,45585032648,,,10129452650.86,,406493993.2,257586969.11,,1259373960.29,295703804.48,144222274934.43,39138468229.57,57354392187.4,61617302691.23,144222274934.43,82604972243.2,105083806704.86,25250580055.8,3366535758.86,391268630.55,52793092642.97,,15514900,,,199999951.75,4689990646.58,,,,-14.3700895051,3.4741622501,,,,,,,,,,,,,,,-3.896559744,,,-17.7497920673,34.7658488316,,,,,,,,,,,-5.8351756493,41.6211825495,552.6592719766,,,,,,-18.681203268,,,,,,,78.7228768848,,-3.0454193829,,,,,,,,,,,15.6459842848,,,,,-6.799174951,,,,,,,,,,8.1515699016,580.8960038593,38.2476637458,-4.5619499672,,-8.4725185785,6.6560654714,-25.9721252433,,,,-65.5041226049,,,-12.1943181616,28.1850679125,-8.3207511191,128.2612548107,,-77.9346909078,,-73.2423889473,162.5101214248,2.792,,,3.3308487175,,,,,,,,,,,,,,-4.8920811269,,,,,,,,0,,,-18.7232860355,,35.7504021666,-29.7959635793,,2.1489201199,-30.0594692271,-1.9473872748,-5.2775878161,-15.7121114867,1.0430239338,-1.9473872748,-4.0652462391,-0.6464114586,39.8185209645,14.5268935933,3.1864599174,0.1619462817,27.4759548707,,,,,8.8032029576,,,标准无保留意见,,0
