603679.SH,603679,华体科技,10429771,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,202375788.93,377839812.31,,20541078.16,,,,,,,,,0,,,,203509872.63,,,369480449.68,8759357.18,,37166979.71,16466457.4,,,0,,0,,600000.0,,51533923.89,,,,,,,,,0.0,,,,,,86362120.26,,,,,,,,,,,,57453105.42,,,,,76598414.74,,1680199.89,,0,,,,,,52683797.16,,,,114454119.09,,5609460.15,214674946.3,65567959.39,0,,717547.32,0,,240383808.92,387628725.51,38008019.99,9788913.2,,,,3778181.57,5554865.52,,,22481536.48,53148502.05,31960000,,,,0,,,,,,,,,22668263.78,,,,,,,,163177886,,,25335889.55,,11035006.46,6526845.22,,38482914.23,30066433.5,1428862113.7,970118478.76,365502922.22,857569118.96,1428862113.7,571292994.74,458743634.94,205790072.52,19909996.63,12035007.76,851959658.81,,150000000.0,,,,247301865.96,,2388709.89,,-10.6303730869,20.9554796485,,910.9917612286,,,,,,,,,,,,,4.1444659171,,,95.5487487888,2000.4989818547,,-1.7066310607,-12.0011941939,,,,,,,,20.0,-9.4028945392,,,,,,,,,,,,,,,,-10.7059362947,,,,,,,,,,,-29.9834945126,,,,,-42.4647740534,,508.7384331719,,,,,,,,25.8201244269,,,,-6.1122335468,,-65.4718028635,4.9460859933,165.6619393668,,,164.0934508959,,,-18.9959029286,24.0891427851,-45.9399678593,,,,,-13.6363359048,-58.1739218952,,,-0.0196356376,-63.2258593759,46.2031107045,,,,,,,,,,,,,281.4431843985,,,,,,,,14.9036920236,,,,,3.1414458285,-2.1044232409,,0,48.9645395547,9.830596497,32.1337782365,-5.4670544938,19.4151173234,9.830596497,-1.979131061,-19.0607053117,4.8947826035,-30.7199122946,6.3754664119,21.3799053604,,,,,,-19.1529622621,,344.0442750109,,,0
603679.SH,603679,华体科技,10429771,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,245917120.37,398826679.36,,1950222.62,,,,,,,,,0,,,,203354697.87,,,369395518.64,3587101.3,,49350177.11,17988974.31,,,0,,0,,600000.0,,52913103.53,,,,,,,,,0.01,,,,,,89285113.03,,,,,,,,,,,,58530037.14,,,,,103489149.29,,,,0,,,,,,44001435.09,,,,114321821.39,,15665977.72,222458205.35,65567959.39,0,,,0,,280380160.51,400254179.36,34463040.14,1427500.0,,,,1390691.28,5369482.07,,,22481536.48,53148502.05,31960000,,,,0,,,,,,,,,7596586.44,,,,,,,,163177886,,,31779849.46,,11135022.8,13980210.59,,38482914.23,28226863.25,1455746310.75,1007999197.22,394807288.05,856984324.83,1455746310.75,598761985.92,447747113.53,203954697.87,15131525.24,7892249.0,841318347.1,,150000000.0,,,,236645468.95,,,,-11.0860190816,7.6191597121,,-4.0138503917,,,,,,,,,,,,,4.6437473525,,,96.3435135544,760.1889925968,,0.3852455588,-27.1745648799,,,,,,,,20.0,-8.057229525,,,,,,,,,,,,,,,,-8.828147963,,,,,,,,,,,-29.7882596079,,,,,-16.6918721522,,,,,,,,,,24.345637841,,,,-5.9467324539,,-5.2326440452,-9.0271128716,165.6619393668,,,,,,-19.4515912279,7.8525624656,-51.8069038734,173.6907898016,,,,-68.7607524156,-59.1662140454,,,-0.0196356376,-63.2385772294,46.2031107045,,,,,,,,,,,,,60.5000811661,,,,,,,,14.9036920236,,,,,3.948809755,2.6150718009,,0,-5.1506012387,2.816856172,18.223421512,-17.0708000356,18.2673907661,2.816856172,-13.3795163699,-20.5052656624,-5.2123140537,-39.5955216691,-18.8569817266,18.8160237319,650.0,,,,,-24.3638084786,,,标准无保留意见,,0
603679.SH,603679,华体科技,10429771,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,228303431.92,398434382.27,,2415782.68,,,,,,,,,0,,,,200694878.75,,,186577643.39,696987.15,,34254340.66,23531530.24,,,0,,0,,,,59286025.39,,,,,,,,,0.0,,,,,,92174630.47,,,,,,,,,,,,79879152.73,,,,,125945755.6,,,,0,,,,,,42427520.67,,,,93227896.93,,16990260.32,140110792.89,21341949.57,0,,500000.0,0,,264467303.67,401064283.02,36163871.75,2629900.75,,,,1435876.81,12869403.86,,,22481644.15,144526836.38,31960000,,,,0,,,,,,,,,5596680.66,,,,,,,,141572919,,,26443959.91,,11237492.19,6093153.61,,38482914.23,20319738.0,1285327811.27,741148761.55,370365537.89,714267394.63,1285327811.27,571060416.64,544179049.72,200694878.75,13724665.92,11399082.34,697277134.31,,,,,,296924521.35,,,,-24.6046314385,-7.4702517299,,125.7130511215,,,,,,,,,,,,,5.0254358271,,,-0.6578478079,474.2788136318,,-18.3575598263,-8.7338955069,,,,,,,,,51.3870214635,,,,,,,,,,,,,,,,5.0954842166,,,,,,,,,,,81.8441971118,,,,,-20.0706002997,,,,,,,,,,28.0857603387,,,,-50.8212845902,,5.9089583541,-7.0772791264,-75.0325373327,,,-97.4358974359,,,-29.8237324387,-9.6101091102,-51.164984057,-79.929643419,,,,-31.4189885456,-16.9259578941,,,-0.036873736,-17.1449358573,56.974459725,,,,,,,,,,,,,-35.0492001253,,,,,,,,-0.3089450608,,,32.21979955,,8.2834271895,-18.8919567373,,0,-10.8821406758,-15.8569731067,-21.0828451397,-28.4081394438,-9.4293850293,-15.8569731067,-22.7169657862,-7.5159830126,-9.4303220283,-51.5185218769,4.1615418032,-9.7478764939,,,,,,-21.4557129746,,,,,0
603679.SH,603679,华体科技,10429771,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,217629132.84,371327195.45,,2432468.34,,,,,,,,,0,,,,198069101.9,,,190895702.08,583142.49,,35386426.63,20513705.77,,,0,,0,,,,58909655.48,,,,,,,,,0.0,,,,,,94622513.91,,,,,,,,,,,,81196136.51,,,,,113812583.78,,,,0,,,,,,40727591.56,,,,108481257.72,,16758266.13,127951206.42,24372358.48,0,,500000.0,0,,272574946.39,374435096.2,54945813.55,3107900.75,,,,1390269.05,12396197.13,,,22485628.67,144526836.38,31960000,,,,0,,,,,,,,,4655824.87,,,,,,,,142012831,,,20000000.0,,10901320.11,5083859.57,,38482914.23,20118697.38,1284445437.96,723438303.91,374980297.65,711396038.41,1284445437.96,573049399.55,561007134.05,198069101.9,21360423.07,11434538.48,694637772.28,,30000000.0,,,6619410.0,296478786.19,,,,-33.2578682382,-9.3617155346,,-31.6274672676,,,,,,,,,,,,,4.8380866296,,,-3.2616037633,443.529971336,,-2.7542622268,50.8481352523,,,,,,,,,76.8206981537,,,,,,,,,,,,,,,,7.8303347547,,,,,,,,,,,82.1749448183,,,,,-2.5068052566,,,,,,,,,,37.4194106054,,,,-51.3853990618,,3.0219053379,-34.189914822,-71.4873306927,,,150.0,,,-28.9710851523,-13.2786051655,-4.7361406388,-85.9291698495,,,,-61.7208151186,-7.8056553147,,,-0.0263393553,-12.4656181748,56.974459725,,,,,,,,,,,,,-2.8997549207,,,,,,,,-0.6117320077,,,0.0,,4.642592676,-46.0459277221,,0,-34.70316216,-17.5597460769,-24.1707005887,-26.5445927738,-12.0447962436,-17.5597460769,-23.5134149778,-7.1174942062,-17.0316737865,-40.1650198979,5.7866122012,-12.3540330881,-57.1428571429,,,,-62.0795286077,-25.5816453582,,,,,0
603679.SH,603679,华体科技,10429771,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,226448062.86,312379243.51,,2031775.03,,,,,,,,,0,,,,195411125.15,,,188945443.0,417013.16,,37812296.1,18712137.34,,,0,,0,,500000.0,,56882528.01,,,,,,,,,0.0,,,,,,96716530.39,,,,,,,,,,,,82056516.56,,,,,133133073.66,,276013.44,,0,,,,,,41872313.67,,,,121905252.85,,16246026.77,204557363.21,24680975.96,0,,271702.05,0,,296755124.26,312379243.51,70307061.4,,,,,4374735.15,13280866.32,,,22485951.74,144526836.38,21860000,,,,0,,,,,,,,,5942762.83,,,,,,,,142012744,,,,,10698906.12,6667150.28,,38482914.23,20183617.92,1300969091.74,734194156.64,386640784.61,718141168.54,1300969091.74,582827923.2,566774935.1,196187138.59,28738411.41,11313706.22,701895141.77,,,,,6619410.0,305888592.68,,537944.08,,-24.8508680396,-17.8241160018,,116.1537577875,,,,,,,,,,,,,4.6363417246,,,-5.2431870283,,,15.1155412371,-30.0093660224,,,,,,,,0.0,97.8318659627,,,,,,,,,,,,,,,,7.5807189725,,,,,,,,,,,81.4864010709,,,,,9.6591361697,,,,,,,,,,67.6600431254,,,,-28.4563373219,,4.7453801451,-20.4548241232,-60.9850754956,,,,,,-15.8898956829,-22.357309665,36.5560221345,,,,,16.2165005448,-30.2574859252,,,-0.0253817631,-34.1231146588,7.3673870334,,,,,,,,,,,,,-1.365961514,,,,,,,,-0.6117727234,,,,,3.4094538172,-12.0337527024,,0,-25.6048276419,-16.9902452499,-24.1741677647,-25.0245449632,-11.8527210314,-16.9902452499,-22.5521531537,-5.3773701279,-17.1691128794,-33.2385411082,-1.3857715927,-12.174840819,,,,,-62.306981876,-24.1252424541,,,,,0
603679.SH,603679,华体科技,10429771,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,,276578686.31,370590776.24,,2031775.03,,,,,,,,,0,,,,194330481.29,,,188137368.0,417013.16,,49160787.36,24701499.25,,,0,,0,,500000.0,,57550042.55,,,,,,,,,0,,,,,,97930568.52,,,,,,,,,,,,83362179.62,,,,,124224552.83,,339554.6,,0,,,,,,35386392.2,20000000,,,121550079.41,,16530985.34,244532423.2,24680975.96,0,,19671702.05,0,,348089012.29,371112350.24,71510325.98,521574.0,,,,4451743.84,13149606.25,,,22485951.74,144576836.38,21860000,,,,0,,,,,,,,,4733073.27,,,,,,,,142012744,,,,,10712025.3,13623934.91,,38482914.23,29759664.92,1415863473.12,852622250.59,476077531.46,724615905.77,1415863473.12,691247567.35,563241222.53,215170035.89,25050336.76,9726343.89,708084920.43,,20000000.0,,,6619410,312873327.16,,608110.69,,-7.1712901705,-10.6776020274,,-44.6688211506,,,,,,,,,,,,,5.2769083778,,,-4.9696595104,,,-17.9342339454,-13.7955805166,,,,,,,,,94.9770146375,,,,,,,,,,,,,,,,6.4136641394,,,,,,,,,,,81.7882019061,,,,,1.3858929912,,,,,,,,,,63.3819293751,-74.8110831234,,,2.1114962122,,21.9942632359,-15.2271059656,-48.5017417545,,,9735.851025,,,-1.292930616,-17.1623148425,30.7239430962,-98.4246386298,,,,17.1600239313,-31.9839080591,,,-0.026818177,-45.6413825718,7.3673870334,,,,,,,,,,,,,30.4801290344,,,,,,,,-0.6117525518,,,,,-0.5519626906,-5.1350093781,,0.0,47.6057482377,-10.2817707169,-13.3247288944,-9.561883406,-8.0109892779,-10.2817707169,-12.5448462121,-5.24606602,-18.4930630812,-27.3867143634,2.8337325122,-8.5361842842,,,,,-62.306981876,-17.4741223983,,,标准无保留意见,,0
603679.SH,603679,华体科技,10429771,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,302808297.48,430601390.06,,1070289.32,,,,,,,,,0,,,,191091688.57,,,187813168.2,121367.38,,41956537.05,25783427.89,,,0,,0,,500000.0,,39161894.34,,,,,,,,,0,,,,,,87705605.2,,,,,,,,,,,,43927248.71,730800.0,,,,157571251.72,,,,0,,,,,,33124307.15,30000000,,,189569605.78,,16042325.96,150782060.16,85479048.69,0,,19500000.0,0,,376861455.96,443704798.26,74053158.48,13103408.2,,,,2093694.42,15491486.31,,,22489937.03,174433316.63,20360000,,,,0,,,,,,,,,8616800.21,,,,,,,,142011657,,,20000000.0,,10377850.5,7512391.33,,38482914.23,22800971.83,1527551193.16,939147847.97,517329113.97,788630390.62,1527551193.16,738920802.54,588403345.19,221591688.57,28309091.33,10943657.46,772588064.66,,38000000.0,,,6621986,378034523.7,,,,-5.1604375717,0.4662010377,,,,,,,,,,,,,,,4.748869601,,,-6.0786739993,-96.4851649531,,-78.4257301477,8.9378896386,,,,,,,,,65.0539510337,,,,,,,,,,,,,,,,-2.2427183044,,,,,,,,,,,-5.8914302038,40.0,,,,56.8349576562,,,,,,,,,,221.3623309434,-62.3588456713,,,-8.777779822,,40.9775678402,-53.304152296,117.5443547266,,,,,,7.5113312131,-2.1779405556,136.9924175643,-47.5451201655,,,,-15.116856835,,,,-0.0090994642,,0.0,,,,,,,,,,,,,-10.8362515426,,,,,,,,-0.6168548376,,,-62.1806848709,,-3.9667714616,3.1589596526,,27.7598596635,-33.7231751105,-0.7347017063,-17.3870260442,1.2994521973,2.9495344623,-0.7347017063,-4.3865901069,46.3497350686,-15.4644490384,-32.4768910932,-21.5541800426,2.3761157747,,,,,-75.2811449087,0.7650679984,,,,,0
603679.SH,603679,华体科技,10429771,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,326074590.51,409680299.71,,3557668.91,,,,,,,,,0,,,,188928573.83,,,197331886.31,107288.01,,36388665.91,13598912.4,,,0,,0,,500000.0,,33316040.54,,,,,,,,,0,,,,,,87751293.85,,,,,,,,,,,,44570419.16,365400.0,,,,116739003.25,,,,0,,,,,,29637437.23,49300000,,,223145424.68,,16266701.8,194424921.46,85479048.69,0,,200000.0,0,,383752091.63,431767843.35,57677501.12,22087543.64,,,,3631919.16,13445724.0,,,22491552.8,165108650.3,20360000,,,,0,,,,,,,,,4794864.18,,,,,,,,142886916,,,20000000.0,,10417670.12,9422568.78,,38482914.23,30811135.8,1558031879.86,954035326.09,510486990.42,808816315.61,1558031879.86,749215564.25,603996553.77,238728573.83,35698888.9,10809060.09,792549613.81,,70000000.0,,,17456033,398394707.35,,,,10.9638237054,-7.5395657028,,,,,,,,,,,,,,,4.8060448845,,,-17.5763252404,-96.3651499768,,-84.6505479016,11.2183952848,,,,,,,,,49.8521133575,,,,,,,,,,,,,,,,-3.4536661768,,,,,,,,,,,4.7680817481,40.0,,,,40.6325299061,,,,,,,,,,933.918790936,-38.1430363864,,,81.7429236287,,82.1931603951,-39.7274854081,82.4445737782,,,,,,18.0903519562,-6.1254827202,85.4096193185,31.0496457642,,,,47.3394276257,,,,-0.0019157048,,0.0,,,,,,,,,,,,,-60.6861420365,,,,,,,,39.993941205,,,-62.1806848709,,-3.8147414515,55.94371623,,27.7598596635,17.1617778079,5.3158394084,-18.789329875,7.0330902601,8.9341631543,5.3158394084,1.6701481268,98.2761493498,-8.1689413998,-34.5309185132,1.4315161717,8.0425086525,,,,,-34.8393140373,12.0911037112,,,,,0
603679.SH,603679,华体科技,10429771,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,301331574.9,380134935.35,,939967.48,,,,,,,,,0,,,,186752634.82,,,199400377.74,,,32847255.63,26735201.95,,,0,,0,,500000.0,,28752965.42,,,,,,,,,0,,,,,,89901360.87,,,,,,,,,,,,45213589.6,,,,,121406276.13,,,,0,,,,,,24974533.52,49600000,,,170392803.9,,15510017.48,257158728.93,63260345.3,0,,,0,,352817448.83,402329236.87,51485873.93,22194301.52,,,,3764297.78,19042712.32,,,22491660.52,219389298.13,20360000,,,,0,,,,,,,,,6025062.87,,,,,,,,142886887,,,38398579.96,,10346158.62,7579214.17,,38482914.23,27130279.13,1567248446.47,968263895.03,515689813.98,814705997.67,1567248446.47,752542448.8,598984551.44,236852634.82,43046410.14,11472691.52,799195980.19,,70000000.0,,,17561369,403149351.08,,,,13.8009925367,-18.111668854,,-92.8196445872,,,,,,,,,,,,,,,,-16.228222191,,,,,,,,,,,,,35.6866523084,,,,,,,,,,,,,,,,1.8685173513,,,,,,,,,,,5.72242017,,,,,48.4554246975,,,,,,,,,,,-0.4016064257,,,-37.2943645462,,82.482720953,61.5839621329,28.2604198602,,,,,,17.1658795708,-17.8622154936,41.6849985716,-13.3407571841,,,,48.1774448918,,,,,,0.0,,,,,,,,,,,,,-8.8174575012,,,,,,,,39.9939127922,,,-45.3966599626,,-3.9200947569,9.4319449786,,27.7598596635,-37.0764801191,24.8711487147,20.1781190946,6.6369930394,12.8872614815,24.8711487147,41.0857316309,33.2848439555,375.6077004418,-12.1707225511,-30.3424409893,12.0578682038,,,,,-45.4112703884,10.6381484377,,,,,0
603679.SH,603679,华体科技,10429771,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,,297945201.24,414891208.31,,3672025.56,,,,,,,,,0,,,,184589844.33,,,197976106.4,,,59904135.09,28654562.49,,,0,,0,,,,29516321.53,,,,,,,,,0,,,,,,92028189.53,,,,,,,,,,,,45856760.09,783000.0,,,,122526467.11,,,,0,,,,,,21658694.04,79400000,,,119036625.57,,13550625.17,288455910.33,47925846.04,0,,200000.0,0,,352648512.88,447999421.44,54703311.64,33108213.13,,,,3799712.3,19333081.15,,,22491983.68,265968568.04,20360000,,,,0,,,,,,,,,3627428.41,,,,,,,,142886858,,,52883030.62,,10771479.85,14361393.83,,38482914.23,20161589.42,1578122399.91,983697241.11,526412478.93,787720076.65,1578122399.91,790402323.26,594425158.8,263989844.33,34498282.98,9458320.39,774169451.48,,,,,17561369,379121478.32,,,,24.9292297231,-18.480703853,,-75.3275560435,,,,,,,,,,,,,,,,-16.3554881828,,,,,,,,,,,,,42.8904367366,,,,,,,,,,,,,,,,2.014914115,,,,,,,,,,,67.5020673347,,,,,60.2035434155,,,,,,,,,,,59.437751004,,,-9.2865528217,,65.1950497007,19.7493880436,-2.8302943006,,,,,,24.9418731631,-14.2105537933,25.0107814472,149.6921243827,,,,4.9675522663,,,,,,0.0,,,,,,,,,,,,,-83.7530652793,,,,,,,,39.989083962,,,-43.9457647547,,3.9376264732,39.6694184671,,27.7598596635,-54.8648515445,27.7133910093,6.508376333,5.9053630747,14.3586217353,27.7133910093,44.5348542961,90.467025461,430.1000890161,-31.8643252516,8.152182658,13.7459368139,,,,,-45.4899677233,13.6498169632,,,标准无保留意见,,0
