002034.SZ,002034,旺能环境,10007277,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,1267845493.84,973641631.84,,911190.0,,,,,,,,,0,,,,1216450615.87,,,2804221651.23,514440550.2,,171798071.28,23464789.32,,,0,,0,,153665409.01,,27879748.2,17998405.67,,,,,,,,0,,,,,28334832.64,5308608579.74,,,,,,,14617574.6,,,,,6157973190.45,,,,,218155935.37,37292207.1,74965454.04,,0,,,,,,37011366.86,4034444952.13,9750842.96,2859763.8,2250000.0,,193919950.67,626150585.55,,0,,510268605.52,0,,1276486119.77,973641631.84,8640625.93,,,-2700.57,,94690104.03,3050422.61,,,156115854.71,6388619.54,,,,,0,,,,,326952268.37,,,,23461169.47,,,,,,,,429496036,,,160183638.89,,2554391.75,42769690.36,,181223428.93,96693810.33,14529783826.12,2235654740.76,2235028951.86,6460526926.21,14529783826.12,8069256899.91,12294129085.36,5834227948.05,121200685.06,89422410.58,6266606975.54,,10000000.0,,,,2692998313.49,,184807484.87,,6.8795657076,12.617313314,,-64.8398816801,,,,,,,,,,,,,4.3993000744,,,3.4549117115,-32.8065344132,,-7.0051316101,13.672717805,,,,,,,,15.6989681065,-5.7605881188,60.3062531614,,,,,,,,,,,,,,,24.5495154896,,,,,,,,,,,8.3268049678,,,,,87.9578060675,-4.5528218037,-41.7327166031,,,,,,,,29.5756027818,6.9651831147,-31.0263184345,-2.2014055578,,,541.9366341711,-19.6394605666,,,,14.0178465689,,,7.3759869284,12.617313314,237.1484048056,,,,,139.2273017626,13.6727176395,,,-0.0038472127,-75.5481888796,,,,,,,,,,-0.1630425414,,,,23.9436519216,,,,,,,,0.0006365641,,,96.5443421963,,,12.7855526257,,28.4695412043,16.1215760354,10.6601582577,7.3856825804,11.7171821519,15.8167691591,10.6601582577,6.8511957147,11.2771914243,5.0975443812,-10.6656825124,13.4196231179,12.9520844922,,,,,,26.8234505721,,-11.7645682422,,,0
002034.SZ,002034,旺能环境,10007277,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,1413789650.6,848687934.65,,793918.0,,,,,,,,,0,,,,1201466135.52,,,2778806413.19,795785955.18,,247091682.73,10720439.49,,,0,,0,,154523623.07,,33516582.52,20142660.6,,,,,,5954000.0,,0,,,,,27916230.98,4860409203.91,,,,,,,14617574.6,,,,,6111209077.79,,,,,169054697.04,37615631.63,83864077.57,,0,,,,,,37412020.03,4039254932.29,14877342.96,2944793.19,2250000.0,,197934342.44,874130641.08,,0,,473990825.48,0,,1426706637.23,848687934.65,12916986.63,,,-1880.23,,103947026.37,939021.31,,,156116100.53,6388619.55,,,,,0,,,,,327001987.95,,,,21061639.54,,,,,,,,429495910,,,160187900.6,,2006276.9,90197628.89,,181223428.93,99086237.54,14492882312.55,2400308385.6,2377033104.49,6274718448.1,14492882312.55,8218163864.45,12092573926.95,5841130759.96,114410495.95,98418533.21,6076784105.66,,10000000.0,,,,2529137856.34,,190424468.55,,13.7214662713,11.8966894304,,-75.9078577628,,,,,,,,,,,,,4.428906918,,,2.5337004821,45.239140058,,49.854157913,-22.2351733313,,,,,,,,14.3108856503,16.4293142781,95.6518305054,,,,,,,,,,,,,2671.9698318919,,22.3117651376,,,,,,,,,,,6.5817949899,,,,,766.0849691704,-4.9058004043,-30.2428636159,,,,,,,,29.060562158,14.7686950346,-22.7694586082,-3.2954725103,,,612.193007372,-14.1938349779,,,,14.5539178172,,,13.5592996827,11.8966894304,-1.7719647909,,,,,122.0644318635,-20.7550037037,,,-0.0086360443,-75.5481888413,,,,,,,,,,-0.9377644525,,,,43.0029723027,,,,,,,,0.0016016707,,,433.3322377777,,,43.4994327318,,28.4695412043,3.1341771478,14.1609307469,14.330309108,19.9290618656,15.5978611559,14.1609307469,13.0876323137,14.1273697657,10.5219131476,9.2999772229,30.6763541798,12.5275098874,,,,,,27.9865508602,,-10.8736550611,标准无保留意见,,0
002034.SZ,002034,旺能环境,10007277,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1293749907.14,1065777423.7,,1163445.0,,,,,,,,,0,,,,1193275315.17,,,2725668593.94,804700104.82,,197515301.37,25688102.43,,,0,,0,,134119434.54,,27879748.2,11500975.61,,,,,,,,0,,,,,26567112.4,4840594472.9,,,,,,,,,,,,5921098326.52,,,,,106173830.66,38100768.43,96538547.36,,0,,,,,,28563764.17,4066420810.67,14137048.71,3518484.67,,,182826560.52,689247521.88,,0,,485192746.79,0,,1302007324.77,1065777423.7,8257417.63,,,,,24785665.94,3339453.32,,,156102862.93,19421057.9,,,,,0,,,,,324874895.21,,,,17783367.9,,,,,,,,429495847,,,160000000.0,,,66692578.16,,141063342.51,79548512.48,14175610922.88,2298050007.72,2346560448.53,5988183447.08,14175610922.88,8187427475.8,11877560915.16,5840867027.27,222928285.58,97199783.87,5805356886.56,,73000000.0,,,12652800.0,2365679040.18,,193684187.55,,10.8851606586,61.1295038074,,92.7382150706,,,,,,,,,,,,,4.4854000278,,,1.1845169153,14.933080374,,-20.1198728783,-62.46805235,,,,,,,,-2.2798844761,56.038142308,-6.5255185892,,,,,,,,,,,,,6541.7781,,29.9201310007,,,,,,,,,,,4.8939017048,,,,,784.68696724,-4.459333726,-46.7527978688,,,,,,,,2.0308507291,13.5415318646,-26.612438223,6.8726759439,,,638.9983380313,-33.4154612641,,,,45.5775614428,,,11.007761327,61.1295038074,34.2669533333,,,,,-33.8131725276,-62.4680523022,,,-0.0282903158,32.0336762713,,,,,,,,,,-9.8967593724,,,,9.6211107204,,,,,,,,0.0036551165,,,433.3333333333,,,54.5733882876,,47.6726609445,119.0932728146,13.6043958976,10.4390191047,27.956680935,14.9361007773,13.6043958976,12.6497781532,14.2378939294,7.4841491991,58.9093602522,37.0805432263,11.9585974399,,,,,-50.0,28.8731561632,,-13.0127881986,,,0
002034.SZ,002034,旺能环境,10007277,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,1092806847.91,1004391491.72,,719469.18,,,,,,,,,0,,,,1179006562.71,,,2724778789.58,930734879.45,,207676716.0,13886420.55,,,0,,0,,136130039.26,,29583958.18,11227513.16,,,,,,,,0,,,,,2732639.07,4038365982.77,,,,,,,,,,,,5861676378.02,,,,,84316556.41,38585905.22,98314009.42,,0,,,,,,27087381.78,4008407899.54,14137048.71,2803126.67,,,34339417.84,747719447.37,,0,,487063280.76,0,,1100687201.33,1004391491.72,7880353.42,,,,,20742323.28,1805234.67,,,156119333.11,26248397.12,,,,,0,,,,,327486210.21,,,,17443274.93,,,,,,,,429494239,,,72500000.0,,,51045622.13,,141063342.51,59011270.91,13322234814.57,2166807090.8,1914254940.88,5633270590.68,13322234814.57,7688964223.89,11155427723.77,5774709283.01,127536441.35,81784642.02,5598931172.84,,,,,12652800.0,2160128268.64,,200341714.56,,-5.8161048697,67.6179513717,,5.9686984955,,,,,,,,,,,,,-5.0623580106,,,7.3185544743,-3.4268850939,,-30.2632357439,-76.1557104497,,,,,,,,-0.8149474504,67.6715286669,-6.956154125,,,,,,,,,,,,,,,10.7853986986,,,,,,,,,,,9.2663107241,,,,,709.8646543423,-4.7883470303,-27.1425985621,,,,,,,,83.7322196052,12.1663520323,-26.612438223,-16.8509721644,,,33.2795611179,-23.7403891148,,,,27.1858373249,,,-6.6439352263,67.6179513717,-57.9265701014,,,,,-52.9068419488,-72.323592511,,,-9.2693345602,78.4492063114,,,,,,,,,,-9.6984607086,,,,93.719262822,,,,,,,,1.9283205469,,,81.25,,,98.8977163677,,47.6726609445,-17.6023575584,8.476927539,8.8878918883,1.4319773975,14.677812568,8.476927539,4.3432974615,8.3974622083,5.3456053206,4.0823274249,66.9944857265,14.5797313581,,,,,-50.0,28.2832831755,,-11.6181383626,,,0
002034.SZ,002034,旺能环境,10007277,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1186237505.22,864557680.51,,2591544.18,,,,,,,,,0,,,,1165190394.0,,,2710573722.25,765610979.74,,184739302.56,20642410.75,,,0,,0,,132814848.33,,29583958.18,11227513.16,,,,,,,,0,,,,,,4262247475.53,,,,,,,,,,,,5684625511.0,,,,,116066440.62,39071042.02,128657884.27,,0,,,,,,28563530.53,3771736591.9,14137048.71,2924135.89,,,30208581.4,779176682.94,,0,,447533979.0,0,,1188800360.57,864557680.51,2562855.35,,,,,39581646.13,2683513.4,,,156121861.05,26127387.9,,,,,0,,,,,327486210.21,,,,18928899.63,,,,,,,,429493302,,,81500000.0,,,37921249.1,,141063342.51,83269460.88,13130094927.46,2081892750.54,2000613431.89,5578231004.99,13130094927.46,7551863922.47,11048202176.92,5551250490.58,135670914.01,78842098.15,5548022423.59,,,,,12652800.0,2123422995.78,,209448156.13,,29.016581926,87.5508124334,,140.5878450019,,,,,,,,,,,,,-4.9301697115,,,6.986775349,-50.989863877,,-46.1907719358,-56.5158433383,,,,,,,,-2.1172163438,56.7897595833,5.3714520134,,,,,,,,-100.0,,,,,,,33.1739231533,,,,,,,,,,,21.1061832336,,,,,1023.5950852376,-4.8382828545,-37.2635054885,,,,,,,,1250.0272365996,1.6623375695,-26.612438223,-38.640845156,,,12.6237604185,-41.8997259203,,,,61.5986820933,,,26.8492420017,87.5508124334,-85.5450910886,,,,,-28.2877469295,-43.103913351,,,-9.2718309209,-31.1350582836,,,,,,,,,,2.8233648444,,,,47.9858889027,,,,,,,,1.9290297324,,,16.4285714286,,,35.6753012956,,47.6726609445,34.9007557349,8.4730806467,-9.8777100433,29.3955155188,13.068536393,8.4730806467,5.3114951129,12.8012393242,-1.3085599687,13.9478258152,2.4047789698,13.0709677826,,,,,-50.0,24.2165250941,,-10.1356976954,,,0
002034.SZ,002034,旺能环境,10007277,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,,1243203853.2,758456696.95,,3295340.0,,,,,,,,,0,,,,1150511071.1,,,2710139593.25,547914257.04,,164888105.99,13785717.72,,,0,,0,,135178397.22,,28787065.12,10295155.71,,,,,,,,0.0,,,,,1007090.0,3973787148.31,,,,,,,,,,,,5733820750.88,,,,,19519412.42,39556178.81,120222936.2,,0,,,,,,28987956.82,3519474479.58,19263548.71,3045145.11,,,27792233.34,1018727081.97,,0,,413770942.55,0,,1256353853.2,758456696.95,13150000.0,,,,,46809399.19,1184959.75,,,156129583.95,26127387.9,,,,,0,,,,,330097525.2,,,,14728113.13,,,,,,,,429489031,,,30035293.06,,,62855738.99,,141063342.51,96075074.51,12695133280.48,2099450621.91,1982032601.2,5428057565.56,12695133280.48,7267075714.92,10595682658.57,5285043113.72,104675681.42,75314722.26,5400265332.22,,,,,12652800,1976096581.51,,213656768.58,,15.8609918772,108.5937772673,,162.01111544,,,,,,,,,,,,,-5.0538872054,,,6.9696402084,-56.2433709663,,-44.3259950802,-66.6050902324,,,,,,,,-4.5733051313,65.7048056239,-6.0731538765,,,,,,,,,,,,,-81.9193895871,,13.83752108,,,,,,,,,,,25.019053955,,,,,88.9127702444,-4.6763862298,,,,,,,,,1403.0267056117,-2.27900945,-89.7478164856,-13.7152711697,,,2.7368128557,-42.2511908757,,,,15.5034490393,,,17.0865125666,108.5937772673,,,,,,-19.6490348282,-74.3727112797,,,-9.267342859,-29.5734322185,,,,,,,,,,6.0252868469,,,,26.5588004534,,,,,,,,1.928016122,,,-62.4933004616,,,191.6056399675,,47.6726609445,51.6924617107,5.732073969,-18.5048729711,12.9522026593,13.3921775441,5.732073969,0.6532394451,12.3528206753,-3.2957119577,-6.0149565572,13.1985921542,13.4527347108,,,,,-50.0,26.4535644648,,,标准无保留意见,,0
002034.SZ,002034,旺能环境,10007277,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1166747560.68,661441510.41,,603640.02,,,,,,,,,0,,,,1142049812.56,,,2693760544.63,700146643.77,,247264630.75,68443297.08,,,0,,0,,137248542.76,,17867264.88,12303866.72,,,,,,,,0.0,,,,,400000.0,3725823269.74,,,,,,,,,,,,5644845153.33,,,,,12001287.98,39879111.08,181302572.71,,0,,,,,,27995222.98,3581439094.48,19263548.71,3292220.99,,,24739779.66,1035146499.42,,0,,333288140.0,0,,1172897560.68,661441510.41,6150000.0,,,,,37448034.43,8897628.62,,,156147037.42,14709170.0,,,,,0,,,,,360558502.61,,,,16222575.91,,,,,,,,429480149,,,30000000.0,,,43146222.58,,95524345.27,36308057.96,12478047887.92,2080831599.51,1833870987.73,5210010959.64,12478047887.92,7268036928.28,10397216288.41,5434165940.55,140286440.79,70907060.61,5185271179.98,,,,,25305600,1835664703.66,,222658231.64,,9.430750865,0.1711700279,,-96.0378372146,,,,,,,,,,,,,,,,6.7232846902,-61.3893600645,,,,,,,,,,,-5.1659042025,-5.3066480184,-3.5528095676,,,,,,,,,,,,,-96.7840253922,,22.8582043413,,,,,,,,,,,33.776449233,,,,,-6.2906489109,-4.6402750781,,,,,,,,,,-3.1727430436,-72.0625886338,17.919745691,,,-19.9977421829,185.5398916348,,,,15.1276268349,,,9.6476275476,0.1711700279,75.7142857143,,,,,-25.0346259816,,,,,-61.2304858556,,,,,,,,,,-6.1742879716,,,,-17.0616721551,,,,,,,,2.0712519026,,,-50.0,,,103.7840955533,,22.4164087757,-8.263821377,20.2199564417,71.6368787819,14.4006643914,16.638260605,20.2199564417,22.9258607696,13.4200171739,26.0970087849,30.0794860931,-25.1664665368,16.8936607576,,,,,-24.4969566774,26.8999109126,,,,,0
002034.SZ,002034,旺能环境,10007277,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,1160290563.9,599214752.06,,678945.0,,,,,,,,,0,,,,1241874706.39,,,2538963372.11,963761892.07,,297800906.33,58237929.55,,,0,,0,,137248542.76,,17643996.22,12066905.72,,,,,,,,0.0,,,,,,3645215010.47,,,,,,,,,,,,5364577919.01,,,,,10411191.05,40526452.4,134940318.32,,0,,,,,,14742858.84,3573627765.29,19263548.71,3371207.99,,,25764954.17,980492083.15,,0,,382954023.03,0,,1179020563.9,599214752.06,18730000.0,,,,,44045301.14,6522648.11,,,172068982.8,14709170.0,,,,,0,,,,,362658502.59,,,,9004409.1,,,,,,,,421368896,,,40000000.0,,,25664257.52,,95524345.27,71617669.1,12281169016.13,1989943099.48,1887230230.54,4912258495.81,12281169016.13,7368910520.32,10291225916.65,5481680289.78,122534194.33,48974456.65,4886493541.64,,,,,25305600,1683873545.46,,226677409.65,,32.2680047626,-2.5537455481,,,,,,,,,,,,,,,,,,1.6879264922,-23.5028225439,,,19.7985438319,,,,,,,,4.8372918607,-6.4899325306,-5.3330908172,,,,,,,,,,,,,,,27.9443859068,,,,,,,,,,,25.5443646616,,,,,-83.5308321587,-4.5695415245,,,,,,,,,,5.9298386454,-72.0832421463,-2.6155980977,,,-8.515905552,192.4576708405,,,,36.5720549192,,,33.8690253827,-2.5537455481,435.1428571429,,,,,-22.9187917103,3.2110531048,,,,-57.5851798454,,,,,,,,,,-4.274606952,,,,-32.9323232455,,,,,,,,0.1435126342,,,,,,41.3313562121,,22.4164087757,74.3650198752,27.1782087604,69.3275765336,34.2981899328,14.6034654195,27.1782087604,37.2146511159,21.3379309847,38.2482615919,-5.7117875958,-45.6372770224,14.756376618,,,,,-24.4969566774,29.9239736397,,,,,0
002034.SZ,002034,旺能环境,10007277,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,919445770.08,460972506.22,,1077171.7,,,,,,,,,0,,,,1225615308.73,,,2533559604.36,1562148241.78,,343322714.72,47471107.49,,,0,,0,,135687649.42,,18868552.55,10655175.52,,,,,,,,0.01,,,,,9383883.14,3200512063.18,,,,,,,,,,,,4693918476.51,,,,,10329917.08,41057521.02,205076622.9,,0,,,,,,2115774.39,3710062823.73,19263548.71,4765606.53,,,26822565.05,1341089513.4,,0,,276941602.0,0,,937175770.08,460972506.22,17730000.0,,,,,55195094.89,4716516.65,,,172076503.51,37940042.13,,,,,0,,,,,318493963.61,,,,12791016.61,,,,,,,,421365045,,,70000000.0,,,27950001.76,,95524345.27,61726459.89,12104473155.17,2310075289.41,1546122695.11,4933495367.45,12104473155.17,7170977787.73,9794397865.76,5624855092.62,119064065.54,76990643.35,4906672802.39,,,,,25305600,1709452904.25,,233071587.67,,26.8691100101,-8.3438480315,,,,,,,,,,,,,,,,,,1.6580505425,-10.7443063647,,,-7.4225136394,,,,,,,,-0.5205431967,5.5437168255,49.2074450233,,,,,,,,,,,,,403.1572729223,,9.6657490713,,,,,,,,,,,45.558815534,,,,,-81.2845148521,-4.29051297,,,,,,,,,,10.8446421315,-76.1905904947,-82.8421084115,,,-6.8784536833,162.7595427208,,,,33.683576769,,,28.6940505202,-8.3438480315,406.5714285714,,,,,3.778699092,,,,,17.1110109224,,,,,,,,,,14.5845229406,,,,115.7812208261,,,,,,,,0.1425973966,,,,,,39.3406224979,,22.4164087757,-19.6746709666,31.0657591454,89.1804164093,32.51682663,16.9297015435,31.0657591454,42.9557476184,22.2111627052,46.1196704588,43.1516140059,-15.9494293517,17.0933534309,,,,,-24.4969566774,38.6557552303,,,,,0
002034.SZ,002034,旺能环境,10007277,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,1073013300.73,363604661.12,,1257710.0,,,,,,,,,0,,,,1211751631.78,,,2533559604.36,1252185712.52,,296167136.22,41280895.25,,,0,,0,,141656794.68,,17372498.65,10960823.38,,,,,,,,0.0,,,,,5570000.0,3490753409.43,,,,,,,,,,,,4586357494.71,,,,,10332500.23,41496725.99,,,0,,,,,,1928638.84,3601554241.08,187897033.67,3529181.99,,,27051874.17,1764065956.37,,0,,358232542.83,0,,1073013300.73,363604661.12,,,,,,58256175.38,4623820.19,,,172076503.51,37098766.45,,,,,0,,,,,311338488.22,,,,11637367.83,,,,,,,,421365045,,,80079808.22,,,21555049.14,,95524345.27,63335431.06,12006889493.35,2576167064.77,1754753386.42,4786977094.12,12006889493.35,7219912399.23,9430722428.58,5465159012.81,111374829.0,66533267.62,4759925219.95,,,,,25305600,1562705321.81,,,,25.5879940703,-10.4240884988,,-97.4165416073,,,,,,,,,,,,,,,,1.7163750373,-26.7477492529,,,,,,,,,,,-1.105152103,5.5280232869,62.2118911632,,,,,,,,,,,,,375.6558198552,,32.6722435124,,,,,,,,,,,42.5964417741,,,,,-81.9415380201,-4.4674700744,,,,,,,,,,14.3385993243,110.808242334,-2.1539721347,,,-7.068016995,109.1325700904,,,,57.32528401,,,25.5879940703,-10.4240884988,,,,,,33.1845662519,,,,,14.5142123998,,,,,,,,,,15.437953178,,,,61.8640785545,,,,,,,,0.1425973966,,,,,,21.6642417241,,22.4164087757,7.2831888444,32.0549279687,78.9507799251,36.5275221481,15.395076118,32.0549279687,46.0336054897,23.2331249334,49.3729926891,43.2561163429,-17.7009371186,15.5538159344,,,,,-24.4969566774,34.3524460048,,,标准无保留意见,,0
