603993.SH,603993,洛阳钼业,10074835,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2853359927.39,972958896.62,,,,,,,,,,,0,,,,2194173013.76,,,27698228576.58,15035697664.97,,,2132569587.55,,,0,,0,,44075625.2,,1328481449.22,5848568688.7,1482166898.32,2311012169.6,,,,27885796.68,1319825.84,0,,,,,407105854.08,27642428469.02,,,,,,,417326849.47,,,,,19196680356.98,58578534.28,170297345.06,,,29537765614.04,,257963933.41,,0,,,,,,2084861683.08,20050932692.21,,207648709.24,,363785459.02,10163114179.08,30442487807.49,1438927892.02,0,6933228241.11,4436329851.19,0,0.0,4203479028.36,972958896.62,1350119100.97,,,-984786482.61,,3621348002.43,3676472651.05,14827432.95,,1000000000.0,4035022758.22,3373192689.74,22475835081.15,,,0,,1000000000.0,,,3267636804.29,,,,2245277321.5,,,,,,,,4319848116.6,,,19789126889.42,,48656325.19,1001623475.44,,1684388527.69,660909113.73,163004546723.53,82387085435.75,47560132835.1,60941442590.69,163004546723.53,102063104132.84,80617461287.78,54502971297.74,6789918836.1,4003757077.67,50778328411.61,,8235290071.58,,2558691232.66,1325021131.22,18337014479.38,,348064983.78,,142.8382532308,-3.8584525985,,,,,,,,,,,,,,,2.0545587795,,,0.0915955015,186.4928775773,,,218.4428468381,,,,,,,,-14.0089829108,-5.2451139949,0.5030553941,-66.9048117307,-68.1303038699,,,,3.59e-08,,,,,,,-40.877441675,,11.9670440697,,,,,,8.2464320588,,,,,1.1879109248,-64.6370791311,-63.9894861081,,,-6.5023887737,,12.0296697516,,,,,,,,54.1103769541,35.3583820388,,19.6842506841,,13.4722917229,19.9023460232,-11.6740350392,21.6493390756,,12.1199289635,18.5420893651,,-100.0,-15.7200574057,-3.8584525985,-64.5871861589,,,86.1108904573,,-65.7615499909,69.0660282563,-78.1215744773,,,-1.9923287526,-11.206964375,33.3481411299,,,,,,,,16.3747315705,,,,77.6640225469,,,,,,,,0,,,-48.504811108,,6195.2894067753,19.7058846863,,15.1033181324,-81.2241537566,-2.1459916335,-17.502059999,-35.5489384789,23.2218209188,-2.1459916335,-12.8579115991,20.8409429447,25.7857665378,34.5301002504,77.4488945807,23.9084004682,-33.3105579635,,-64.1340731141,,51.196498806,18.3768577751,,7.1703701979,,,0
603993.SH,603993,洛阳钼业,10074835,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-29 00:00:00,CNY,,1547305043.03,800256289.83,,,,,,,,,,,0,,,,2150000000.0,,,27681918087.25,13659085249.76,,,1689792175.08,,,0,,0,,45713239.1,,1111487581.86,6092532551.64,1944853567.32,2350847071.76,,,,27885796.67,0.0,0,,,,,388389728.54,28055742014.75,,,,,,,422968781.5,,,,,19447513419.29,234561190.61,618379463.56,,,32254722426.64,,209349065.29,,0,,,,,,1933910294.77,18975172198.88,,217666607.09,,356539615.25,10338854639.46,32647565268.28,1757787239.02,0,7001735495.28,6905036819.39,0,230168848.27,3956724369.45,800256289.83,2409419326.42,,,294879708.74,,4504795377.38,2715386791.93,14827558.48,,1000000000.0,3653700493.89,3554476351.83,21693849406.96,,,0,,1000000000.0,,,3167361155.32,,,,2129545006.22,,,,,,,,4319848116.6,,,20107509714.04,,22655587.06,1017993590.42,,1684388527.69,804749758.78,165019219538.77,85681792329.61,50061116758.92,62037416699.14,165019219538.77,102981802839.63,79337427209.16,52920686080.71,6861265106.6,5017084484.19,51698562059.68,,4236792942.19,,3651811361.47,1325021131.22,18019893163.56,,264313360.66,,22.7778243917,7.2868424185,,,,,,,,,,,,,,,86.9565217391,,,0.1304447563,251.8522527833,,,164.8852023741,,,,,,,,-13.917027133,12.5326457701,-0.7131933891,6.2285843334,-10.8347229842,,,,,,,,,,,-41.4170195195,,12.40593414,,,,,,9.2366328402,,,,,0.2501372394,,,,,19.6393358863,,-10.5108742681,,,,,,,,54.778759151,39.4148801525,,21.7076141463,,15.5821176241,22.8049159079,34.2525360604,206.3768809151,,14.5657314993,39.3723042709,,-35.5638432106,-5.0296127085,7.2868424185,-17.0887937484,,,104.6030168355,,-11.9413108212,531.5688650291,-78.1216460428,,,-26.9252735662,-9.1485501993,59.5831208922,,,,,,,,2.7756114224,,,,44.565215598,,,,,,,,0,,,-25.283945071,,4549.0658872226,13.3938962276,,15.1033181324,-70.2460150582,20.0578337741,20.7536154236,-1.1822967732,28.5370954899,20.0578337741,15.4691437821,19.3153625558,37.3653767438,135.1204969712,132.442275447,29.748249886,-40.4718869308,,-17.0516749864,,51.196498806,31.5483061853,,-26.3038616955,标准无保留意见,,0
603993.SH,603993,洛阳钼业,10074835,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,1518559962.53,814949975.42,,,,,,,,,,,0,,,,2150000000.0,,,27669795575.32,10724351924.39,,,1246345853.38,,,0,,0,,47560853.0,,1125238861.09,6375266325.6,5935885659.64,1735778607.72,,,,27885796.67,37000000.0,0,,,,,388326479.12,26800079664.13,,,,,,,431179644.9,,,,,20226730110.58,237041030.56,546044016.6,,,29794885652.99,,237602524.96,,0,,,,,,1769814203.2,22393546014.24,,229598163.67,,370466840.77,10305914210.92,38680445923.97,2013040806.35,0,7061784363.41,4501102681.53,0,247920971.26,4058865980.14,814949975.42,2540306017.61,,,1246879708.46,,2545397939.74,4537611667.27,67793678.69,,,3161134719.04,3665040720.63,18432922012.22,,,0,,,,,2907277473.9,,,,3244271017.82,,,,,,,,4319848116.6,,,28419828630.46,,1166249.18,1053490330.47,,1463370956.65,1737301884.78,170799324443.34,95263430454.35,56474913347.48,61161848079.91,170799324443.34,109637476363.43,75535893988.99,53162563015.95,5851986873.61,3971362338.98,50855933868.99,,7874864660.32,,3332600838.12,1325021131.22,17479894394.0,,273147935.26,,23.965612155,-7.4036518981,,,,,,,,,,,,,,,0.0,,,0.5369515618,200.846561794,,,153.265759152,,,,,,,,-13.4490984624,39.2722817308,2.8041058133,136.7181486701,-43.4916560407,,,,0.0,-12.7358490566,,,,,,-30.097106404,,11.332368888,,,,,,9.4735868247,,,,,0.6901991883,-2.1700004642,37.8164498296,,,14.5847215143,,8.6127783343,,,,,,,,38.3599916234,62.8280749223,,31.5334498824,,7.0213261917,15.9976932274,40.1248142923,,,14.002276528,-4.2044038983,,-36.5998200653,80.200780912,-7.4036518981,147.2489955039,,,124.0060631809,,-47.3086947206,196.1433801966,-21.3655083977,,,-15.4995195568,-9.7655351392,48.0567831775,,,,,,,,12.3473799002,,,,26.4532118383,,,,,,,,0,,,-10.8554799101,,129.9836677464,50.5988673477,,12.9493692443,-5.1022392126,20.369860078,23.6928384353,1.9558048682,26.4954181446,20.369860078,17.20369369,16.4252596703,39.3410951799,90.2429684413,76.5157705497,28.8586387462,-19.8072038184,,-43.1054547403,,66.5188160906,41.9027460347,,-34.270915636,,,0
603993.SH,603993,洛阳钼业,10074835,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,,1535871325.69,796115352.72,,,,,,,,,,,0,,,,2150000000.0,,,27654673063.39,6670766380.79,,,1143208500.38,,,0,,0,,49408466.9,,1069584304.54,6230503689.91,7263705077.3,4833620590.81,,,,1552230396.71,,0,,,,,576113945.12,26271792773.16,,,,,,,407591631.99,,,,,19605476529.33,189545011.4,496201585.68,,,27045884742.74,,230393922.16,,0,,,,,,1525613004.68,20678688680.76,,242422007.47,,347041408.5,9529805516.48,29654006859.44,2795877965.44,0,6596028452.06,4822457541.2,0,265353691.99,3918198957.6,796115352.72,2382327631.91,,,-1946197535.0,,3983053051.02,878491213.91,67782443.79,,,3209140267.51,3853744824.13,17531836022.28,,,0,,,,,2962161245.3,,,,1847246981.43,,,,,,,,4319848116.6,,,20613090427.94,,1101777.78,792061404.56,,1463370956.65,2885488452.0,155399497801.86,85593921415.73,48934635429.41,56019475244.65,155399497801.86,99380022557.21,69805576386.13,50445387127.8,5748653542.12,3038261274.3,46489669728.17,,8593656166.22,,3299364798.89,1325021131.22,16321894479.97,,285633766.68,,20.6818127607,-19.7153949748,,,,,,,,,,,,,,,-40.5259991286,,,0.5807724472,43.7286239147,,,117.8459009923,,,,,,,,-13.0116123242,38.7681025048,2.0837645973,273.599479739,21.9850718376,,,,113.4430439693,,,,,,,38.8152591065,,18.5152946584,,,,,,3.8900326628,,,,,-4.2406694624,26.9693330729,28.7170143803,,,11.6711848086,,-0.3167122364,,,,,,,,16.4076595636,26.7373247293,,115.7249394186,,2.7684895211,10.5492433775,52.6405131934,,,9.0210994086,19.7351693802,,-31.7717110147,100.4692702282,-19.7153949748,249.3908726073,,,66.1082274582,,-2.7794026092,323.2846714861,-21.378141522,,,-6.8791225786,-5.2978222883,390.8248146134,,,,,,,,24.38888406,,,,-21.5744573598,,,,,,,,0,,,-19.0305477831,,45.7497719621,26.0291152902,,12.9493692443,73.3411369296,22.353829303,35.8294469173,4.027070925,19.2775657537,22.353829303,24.1588508977,9.0839108881,52.8539207066,57.0090648457,58.1564102972,21.2397859507,12.4104150504,,-33.3605290142,,589.2552977716,46.1401077107,,-39.5051073428,,,0
603993.SH,603993,洛阳钼业,10074835,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1175004304.07,1012006695.25,,,,,,,,,,,0,,,,2150000000.0,,,27672881462.03,5248192482.87,,,669686761.29,,,0,,0,,51256080.8,,1402018940.9,5819294414.25,4478496651.11,7251440867.74,,,,27885796.67,0.0,0,,,,,688579563.56,24688004134.33,,,,,,,385534046.28,,,,,18971317997.9,165649592.4,472910066.13,,,31592000294.57,,230263941.67,,0,,,,,,1352836664.4,14813218354.27,,173497104.3,,320594088.21,8476159571.65,34466068750.01,1182848918.83,0,6183760822.19,3742409025.31,0,282509982.2,4987520042.1,1012006695.25,3812515738.03,,,-7090350029.86,,10576845626.68,2174577997.11,67771937.86,,,4117047887.03,3798938358.17,16855004419.79,,,0,,,,,2807857651.05,,,,1263777150.44,,,,,,,,4319848116.6,,,38429079133.82,,772900.53,836737039.34,,1463370956.65,3519996410.09,166579325103.43,99865627474.74,73792629186.62,49456696984.57,166579325103.43,117122628118.86,66713697628.69,43329998932.24,5047137275.2,2256287415.67,40980537412.92,,12348716408.62,,7134044634.62,876357019.96,15490371026.93,,324777252.46,,24.9680398754,12.2376605389,,,,,,,,,,,,,,,-40.979871391,,,0.3266038806,21.7613114084,,,40.6701255546,,,,,,,,-12.7331327147,68.4554238588,-6.4782093769,131.1317104375,57.9835026523,,,,0.0,,,,,,,49.8532398554,,7.1870002774,,,,,,-3.3950664251,,,,,-10.7585190153,14.7639377044,9.9610142634,,,38.0201365884,,-27.0794836508,,,,,,,,-0.8906018136,-11.1337108691,,44.6644708173,,-4.2603890404,-2.7823684583,49.3171046067,,,2.669939696,11.9725800377,,-27.7979031139,198.7547403956,12.2376605389,422.8408205983,,,-46.8257557883,,132.6344174555,1111.8446406297,-21.3920780778,,,22.5398811315,-5.4875478079,350.5201243395,,,,,,,,16.816483896,,,,17.9116912224,,,,,,,,0,,,32.8446095801,,86.0911872677,14.3493773135,,12.9493692443,108.2943878577,25.8727811449,49.0717398626,44.1690213021,4.3945771923,25.8727811449,37.8486441813,2.0902327746,28.2717155465,235.7428096169,15.3025790661,6.0133150015,21.7128392299,,-11.6508556087,,352.1022033603,47.8046093352,,-40.0521243528,,,0
603993.SH,603993,洛阳钼业,10074835,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-18 00:00:00,CNY,,1260247972.87,745903478.74,,,,,,,,,,,0,,,,1150000000,,,27645855518.39,3882051384.27,,,637933776.57,,,0,,0,,53103694.7,,987702345.62,6136296210.55,1830819434.83,2636505095.3,,,,,,0,,,,,662973657.8,24959306845.68,,,,,,,387204155.33,,,,,19398989322.92,,,,,26959964452.91,,233937993.67,,0,,,,,,1249467501.47,13610578855.09,,178843869.89,,308472990.96,8418925710.77,24318024989.56,573733642.62,0,6111544354.19,4954382332.64,0,357204494.71,4166271700.36,745903478.74,2906023727.49,,,-6406227030.65,,5115673898.16,429943105.54,67772733.31,,,4999950971.01,3912404655.76,13594075166.39,,,0,,,,,3081821758.57,,,,1473068744.38,,,,,,,,4319848116.6,,,26911899635.42,,487314.82,897749900.38,,1463370956.65,2704678920.67,137449772623.15,70955881551.89,50660069121.44,48264212337.07,137449772623.15,89185560286.08,66493891071.26,38525491164.64,2918190968.03,2158421687.51,39845286626.3,,7117297565.38,,4402513686.53,876357019.96,13698308770.45,,358652931.81,,43.7138338895,6.2247445348,,,,,,,,,,,,,,,-68.3302466798,,,0.2286227164,-1.9431767051,,,71.494792724,,,,,,,,-12.352037868,98.6663742734,-2.1216012622,-11.1300635403,-47.4985897527,,,,,,,,,,,63.4157179485,,6.9913971849,,,,,,-2.2866250829,,,,,-9.8204565321,,,,,27.3487215891,,-5.5919254884,,,,,,,,-7.3269189561,-11.3916112946,,40.2327316321,,-4.7328082897,-0.2860155421,43.4890839928,,,4.5437763064,-7.0410632837,,-14.3721502957,176.8558305705,6.2247445348,362.7886401639,,,-78.6609199805,,-5.8941866709,-80.0899893626,-21.3904261539,,,70.3302806887,-16.3692930161,268.6319185075,,,,,,,,12.0455718307,,,,4.7822325435,,,,,,,,0,,,31.5054093344,,111.0510194368,16.6893145717,,12.9493692443,219.9978050024,12.2577340127,23.9628245762,19.5999497991,1.9633678683,12.2577340127,18.7456280133,1.9819862846,17.6406201135,82.4735514565,28.7263151662,2.4516898399,-4.274724513,,2.576054219,,352.1022033603,44.6061702021,,-26.4733229573,标准无保留意见,,0
603993.SH,603993,洛阳钼业,10074835,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1224984845.5,880110276.62,,,,,,,,,,,0,,,,2150000000,,,27522015682.27,3564724775.46,,,492109891.82,,,0,,0,,54951308.6,,807941714.68,6201373257.58,2507575229.44,3071720893.06,,,,27885796.67,42400000.0,0,,,,,555522753.27,24072136371.31,,,,,,,393866372.16,,,,,20088082329.39,242298918.21,396211059.91,,,26002494276.06,,218761115.04,,0,,,,,,1279137258.13,13752877705.47,,174554962.16,,346161698.75,8884585481.12,27604279883.84,,0,6194423987.38,4698653032.81,0,391041431.61,2252413091.44,880110276.62,1027428245.94,,,-5194019940.14,,4830774121.54,1532234711.53,86213666.94,,,3740966563.1,4061686104.4,12449900380.53,,,0,,,,,2587757254.76,,,,2565590047.62,,,,,,,,4319848116.6,,,31880623286.54,,507100.87,699534033.04,,1295599051.54,1830709039.25,141895424928.41,77016124506.04,55391562472.06,48351038304.01,141895424928.41,93544386624.4,64879300422.37,38152824152.34,3076059484.12,2249862619.42,39466452822.89,,9819915298.23,,5857505008.45,795718563.42,12318221375.17,,415566317.26,,2.6115359708,-4.3093241639,,,,,,,,,,,,,,,-41.9315197061,,,-0.2203522196,-6.794734703,,,-3.1022650068,,,,,,,,-12.0249920175,-29.6789176081,-4.531429024,80.6035052975,-12.7724466949,,,,0.0,-7.4822948851,,,,,,22.4341170664,,4.2840189416,,,,,,-28.5525064527,,,,,6.3578680499,16.3456598679,36.9115423607,,,22.8428224843,,27.3075945647,,,,,,,,-8.4913205897,-12.3584861407,,29.6484840362,,8.7936985311,3.4547295052,31.6045081772,,,4.628462179,-3.025887816,,-16.7365012092,-17.3452683071,-4.3093241639,-32.9038971358,,,-228.5342722978,,6.1218351104,-29.5559706622,1.0240545439,,,77.7580109376,-8.6777891078,221.0164079777,,,,,,,,3.3025321566,,,,68.2565952018,,,,,,,,0,,,56.9422818813,,5.5419326474,12.5236237979,,0.6816806473,81.7769939451,14.3099048549,24.0441546422,32.2710312568,-1.2418422505,14.3099048549,24.4384957804,4.5688904614,14.5872563007,132.8133057884,18.6368670287,-2.2409143231,6.6229412805,,21.0518161898,,,40.584424969,,43.8560994208,,,0
603993.SH,603993,洛阳钼业,10074835,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,1272661795.97,991616453.08,,,,,,,,,,,0,,,,3615025000,,,27494989738.63,4641223299.23,,,524778522.42,,,0,,0,,56798922.5,,770771009.5,6103324769.11,1944249248.52,3962468946.4,,,,727234004.84,,0,,,,,415022057.97,22167428135.65,,,,,,,392329871.83,,,,,20473698405.43,149284088.38,385498054.06,,,24219215358.99,,231125926.25,,0,,,,,,1310577852.35,16316178935.39,,112375513.06,,337692428.99,8620416771.14,19427350078.33,,0,6050231090.9,4027603223.15,0,388920337.79,1954513503.81,991616453.08,681851707.84,,,-5742389344.19,,4096923036.8,207541466.32,86213230.14,,,3446209224.37,4069330734.78,3571913134.85,,,0,,,,,2381371348.16,,,,2355414982.47,,,,,,,,4319848116.6,,,25457860790.16,,755937.91,628474938.3,,1295599051.54,1664629933.27,127008283015.83,63015732860.82,47040289603.75,46965642609.04,127008283015.83,80042640406.79,63992550155.01,33002350803.04,3661351367.05,1921048453.61,38345225837.9,,7644893191.05,,4951066912.87,192239528.01,11168661865.42,,472161787.77,,13.4468246531,4.416407404,,,,,,,,,,,,,,,-12.3385913649,,,-0.3183333837,45.0559863067,,,51.7019982022,,,,,,,,-11.6795164342,-34.9147248624,-11.8380547377,53.9315542434,13.5364456813,,,,305.6889266551,,,,,,,6.4592332999,,-8.5371192753,,,,,,-31.5397897642,,,,,2.3536405709,-30.3750413789,51.264294869,,,11.0277978142,,24.9255006688,,,,,,,,-0.8192344155,-11.7194130412,,-17.4306322269,,4.6420366089,-2.1047423342,6.7793278406,,,1.4025114257,-23.0400735401,,-18.7981736819,-6.8235191134,4.416407404,-30.1262128194,,,-828.1230356363,,-0.5908959908,-90.363311505,1.0140397597,,,58.922320741,-1.4827470931,1564.9663753674,,,,,,,,-7.6491069803,,,,34.5526259705,,,,,,,,0,,,41.6266039723,,-9.3204389362,6.6547363434,,0.6816806473,133.1589470925,5.2511718302,10.1533882732,24.5750774534,-5.1926812114,5.2511718302,12.5243506505,0.8322759775,-1.1106926208,232.8280022862,0.4492419843,-5.8602515597,12.2133290136,,21.9077244863,,,36.8600616106,,63.0818347845,,,0
603993.SH,603993,洛阳钼业,10074835,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,940243845.74,901664103.11,,,,,,,,,,,0,,,,3642825000,,,27582794983.23,4310229926.21,,,476068929.81,,,0,,0,,58734869.71,,832278895.38,6222394134.54,1937638345.96,4589998794.81,,,,27885796.67,,0,,,,,459502620.18,23032647681.56,,,,,,,399083185.52,,,,,21258407848.65,144339411.59,430070665.77,,,22889413875.0,,315773877.09,,0,,,,,,1364993319.66,16669108724.06,,119930694.33,,334860445.95,8718747244.95,23082465227.8,,0,6022951645.34,3342254884.23,0,391276700.24,1669436285.93,901664103.11,729192440.19,,,-4829091457.28,,4546552372.76,179443628.68,86215150.08,,,3359761613.13,4019510942.8,3741232302.22,,,0,,,,,2403648489.84,,,,1071799698.01,,,,,,,,4319848116.6,,,28927842277.74,,415334.3,731737294.07,,1295599051.54,1689914186.5,132339433186.68,66991656209.82,51184802754.55,47374775888.48,132339433186.68,84964657298.2,65347776976.86,33779854543.65,1503274867.14,1956840370.74,38656028643.53,,10145779596.26,,8074831605.64,193840466.48,10480303081.62,,541766074.2,,3.9804935364,15.1376204523,,,,,,,,,,,,,,,16.5506330126,,,0.0,56.3136035706,,,-58.0468045562,,,,,,,,-12.0606133629,-37.6320100539,-20.0254859449,-38.2393694887,94.4329846939,,,,0.0,,,,,,,-10.8879084227,,-4.8741004908,,,,,,-39.5570478122,,,,,3.9892164127,-18.8148249388,47.6719765261,,,20.324446267,,31.0866999041,,,,,,,,31.7977205466,-9.5036603625,,-9.8990700703,,7.1976783123,-0.8147111072,12.7624174494,,,3.98227221,-39.5142211185,,-13.4744722051,-3.0994770829,15.1376204523,-10.9203697985,,,-430.1116845063,,132.7604952785,-94.3683085975,1.0160671624,,,10.5166831144,-0.4853226005,1314.0532867743,,,,,,,,-2.4238419061,,,,-26.4464275883,,,,,,,,0,,,42.1793544177,,-36.0277233227,18.7393112979,,0.6816806473,345.4956097243,6.0541085834,10.3020402515,21.695505982,-4.4848852678,6.0541085834,13.0065872943,2.0260574249,1.9743086856,57.3213875626,23.2532133224,-5.2754524888,-14.0728238868,,38.4510628247,,,22.8680809558,,56.2847217361,,,0
603993.SH,603993,洛阳钼业,10074835,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-19 00:00:00,CNY,,876914865.3,702193713.91,,,,,,,,,,,0,,,,3631225000,,,27582794983.23,3958981388.37,,,371984342.17,,,0,,0,,60587483.62,,497166341.93,6269305883.3,2060111110.42,5021779572.93,,,,,,0,,,,,405697607.38,23328330597.04,,,,,,,396265256.07,,,,,21511518662.57,,,,,21170188531.54,,247794476.14,,0,,,,,,1348252898.68,15360372820.17,,127533613.45,,323797716.11,8443074215.26,16947648080.87,,0,5845918877.35,5329646086.38,0,417159248.94,1504852432.32,702193713.91,627937567.02,,,-3585690161.76,,5436087014.38,2159431822.36,86214350.23,,,2935444567.34,4678191536.17,3687709740.77,,,0,,,,,2750507412.49,,,,1405838288.25,,,,,,,,4319848116.6,,,20464481097.49,,230899.06,769350564.51,,1295599051.54,845217960.37,122441249889.87,57239645671.56,42357935104.92,47334855003.41,122441249889.87,75106394886.46,65201604218.31,32748459781.54,1599240517.18,1676752484.31,38891780788.15,,7435128840.5,,4291950709.21,193840466.48,9472838365.96,,487786129.11,,-54.9029582873,-53.5127580169,,,,,,,,,,,,,,,-28.699689369,,,0.0,65.8704341749,,,-10.6225314852,,,,,,,,-10.9076377058,-22.9806618835,-20.5163324759,-5.4267046308,90.152078058,,,,,,,,,,,7.9167704247,,-4.546985467,,,,,,-39.911378608,,,,,5.2065922163,,,,,2.120118238,,-9.5545502165,,,,,,,,30.4969629332,-5.6424966962,,-6.9010654143,,27.3545640854,-2.8730341576,8.3062137176,,,3.1367089516,42.1578747572,,106.0893506029,-30.8981324348,-53.5127580169,169.2421744959,,,-665.2110986728,,41.9277006189,84.9139528848,1.0194507402,,,18.4027506766,7.3771872001,1448.5370878346,,,,,,,,10.2331980896,,,,31.942329197,,,,,,,,0,,,10.0890454503,,-23.5801656593,11.0753909732,,0.6816806473,111.7007944136,4.7740177313,5.6520526105,22.5090012423,-4.3655219058,4.7740177313,11.4890183151,4.0151447986,-0.1305377384,0.9151414562,49.8385752816,-4.6834887732,-3.683182607,,35.9093112094,,,17.2150291218,,40.6470314083,标准无保留意见,,0
