600226.SH,600226,瀚叶股份,10002434,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,68446313.78,58225614.7,,41094.43,,,,,,,,,0,,,,,,,308654480.3,270606000.69,,,7596272.08,,,0,,0.0,,32740553.75,,1531555.53,,,,,,,,,0,,,,,3386942.0,327785236.02,,,,,,,,,,,,30950321.15,,,,,41117599.03,62423332.28,4954344.61,,0,,,,,,1551164309.89,89019336.0,3202279.21,417317.01,,,240962757.44,840211251.92,,0,,5125636.46,0,,68446313.78,58225614.7,,,,-9625662.56,,32992617.25,,,,,69773800.52,185706582.89,,,,0,,,,,,,,,5060066.82,,,,,,,,3115165266,,,,,173280.03,13205407.73,,217028368.58,11234813.15,3647838905.91,1136184215.94,140693435.48,3377228956.86,3647838905.91,270609949.05,2511654689.97,129916513.57,35043897.85,12961958.95,3136266199.42,,142228165.27,,,400080656.73,-95048876.2,,11296233.99,,2.9028132024,-5.5053906692,,,,,,,,,,,,,,,,,,-0.2925274574,2409.9132063434,,,6.9754061211,,,,,100.0,,,865.7742631754,-56.1544521274,,,,,,,,,,,,,,-83.5220691275,,-15.2117350569,,,,,,,,,,,-3.1523608541,,,,,-28.1596921889,85.0688120414,238.6477539561,,,,,,,,8.7816106209,,,7.4175057915,,,5597.2126407524,29.4744678558,,,,68.3779370836,,,-18.485751341,-5.5053906692,,,,7.0809271444,,54.683933736,,,,,-30.0022065409,61.2134854631,,,,,,,,,,,,,28.6611422709,,,,,,,,0.0,,,,,,-1.1756277511,,0,-77.6240584645,11.7318894681,-1.4239233499,-32.5347084285,14.8787874753,11.7318894681,-16.734122735,18.9107601931,11.5612686386,-31.0900171584,-95.0820881989,6.5234422279,88.5782593732,,,,0.0081860745,66.8985026877,,153.3683422244,,,0
600226.SH,600226,瀚叶股份,10002434,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,102622452.98,47479862.03,,132750.0,,,,,,,,,0,,,,,,,390126980.3,232683654.83,,,10474787.5,,,0,,0.0,,1999083.69,,1531555.53,,,,,,,,,0,,,,,31189117.46,337571762.22,,,,,,,,,,,,31392171.1,,,,,52170551.13,67211324.96,4938478.3,,0,,,,,,1499365783.91,89122697.34,,600000.0,,,93130626.72,892561907.1,,0,,10462722.84,0,,117622452.98,47479862.03,15000000.0,,,-9347070.17,,26700698.55,895362.11,,,,127254382.97,86716968.77,,,,0,,,,,,,,,2982778.94,,,,,,,,3115165266,,,,,,20245118.87,,217028368.58,46172199.71,3606859389.37,1208773229.51,242818011.82,3267981118.22,3606859389.37,338878271.15,2398086159.86,96060259.33,36812617.81,12952067.16,3174850491.5,,142736247.14,,,400080656.73,-138042396.48,,13758555.57,,-11.4157782722,-20.5254837377,,-17.8082191781,,,,,,,,,,,,,,,,12.8145437353,3310.8558823211,,,-10.3202452726,,,,,,,,-48.775375694,-43.3038560476,,,,,,,,,,,,,,-23.7505084511,,-14.8772910419,,,,,,,,,,,-3.1105409795,,,,,-35.1475004076,96.6576462588,564.0834422192,,,,,,,,-2.6269441417,,,39.0405203008,,,2892.0297031347,152.8531124421,,,,110.9822903594,,,1.5322977807,-20.5254837377,,,,17.9127149573,,18.8115901278,-41.0336085445,,,,27.6629042636,-10.224336842,,,,,,,,,,,,,-42.1981125853,,,,,,,,-0.4425459033,,,,,,-0.7191043462,,0,215.0442809395,22.4823665149,65.6506848194,9.3829527526,23.0338713967,22.4823665149,17.4071448646,8.261502159,44.1345589802,-30.2458759792,-85.925639093,19.3777497943,87.8966535674,,,,-0.0154422657,77.7646869375,,133.3697686212,标准无保留意见,,0
600226.SH,600226,瀚叶股份,10002434,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,66188958.4,56298697.14,,232852.5,,,,,,,,,0,,,,,,,310011354.56,17101488.56,,,5601444.85,,,0,,0.0,,2365083.62,,1964107.12,,,,,,,,42675000.0,0,,,,,15898453.34,365246100.96,,,,,,,,,,,,32111664.19,,,,,64021227.37,43523903.52,4658544.7,,0,,,,,,1468014819.45,,,600000.0,,,,680332483.19,,0,,606136.21,0,,88641992.0,56298697.14,22453033.6,,,-9263081.44,,20371447.6,,,,,99680000.0,134516921.03,,,,0,,,,,,,,,4442083.67,,,,,,,,3115165266,,,,,,10687485.47,,217028368.58,26416958.28,3327585381.95,1157830435.59,161904985.9,3158656767.73,3327585381.95,168928614.22,2169754946.36,7023628.32,29718116.59,71246144.49,3158656767.73,,245219898.79,,,400080656.73,-74204483.24,,6995941.53,,-7.825220077,1.6853556318,,,,,,,,,,,,,,,,,,-9.9211994692,12802.5070029617,,,-63.2412362922,,,,,,,,-46.2287503279,-5.3255681203,,,,,,,,-48.9533492823,,,,,,-36.3060821194,,-10.5528306792,,,,,,,,,,,-2.3802290164,,,,,-32.7480139883,35.4089525052,715.223539727,,,,,,,,-2.7591066819,,,-25.8094586832,,,,102.1715792631,,,,-89.5357954073,,,23.442886881,1.6853556318,,,,21.1674238163,,-10.1597578034,,,,,,47.244452941,,,,,,,,,,,,,-96.4045331781,,,,,,,,-0.4425459033,,,,,,-35.0205164418,,0,117.3790409565,8.3791565355,17.3219250821,-48.0404324249,14.7038027423,8.3791565355,-46.6374757464,4.1431390088,41.3244552358,-84.3719720045,-63.1633863327,14.5657803391,81.3551483405,,,,7.6277792971,86.4997312677,,16.1987699284,,,0
600226.SH,600226,瀚叶股份,10002434,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,100394123.92,57110045.39,,,,,,,,,,,0,,,,,,,310011354.56,12265437.39,,,3690738.25,,,0,,0.0,,2877583.55,,2071071.97,,,,,,,,42675000.0,0,,,,,34557159.98,376340172.13,,,,,,,,,59978823.16,,,31449336.58,,,,,85572776.65,33363675.65,1467045.41,,0,,,,,,1430529930.88,,,388500.0,,,65311.32,817992649.84,,0,,1831619.2,0,,122847157.52,57110045.39,22453033.6,,,-10402194.55,,20702313.1,,,,,99680000.0,125246921.03,111600000.0,,,0,,,,,,,,,3090438.78,,,,,,,,3115165266,,,,,,10394802.95,,217028368.58,26546311.32,3340009894.56,1225663917.07,215493180.01,3008572085.59,3340009894.56,331437808.97,2114345977.49,115944628.96,50182550.77,70996415.19,3008506774.27,,75663294.98,,,400080656.73,-223215363.59,,3010931.86,,41.0064412761,22.5227229816,,,,,,,,,,,,,,,,,,-13.1668005418,57941.7894972951,,,-74.9630854849,,,,,,,,-41.7011322335,-5.7254551266,,,,,,,,-48.9533492823,,,,,,69.0556572348,,-10.3507294963,,,,,,,,,,,-5.8100717973,,,,,-17.0820004186,2.5730299334,-77.389405252,,,,,,,,-6.228878788,,,-61.6646433459,,,101.9686526421,161.0364132185,,,,-94.0103927165,,,72.5423742587,22.5227229816,,,,12.0022507749,,-15.024525266,,,,,,42.1359978421,,,,,,,,,,,,,-97.1613554871,,,,,,,,-0.4425459033,,,,,,-36.2472543887,,0,131.6346359668,10.3072549088,33.5504803482,-45.0735178983,14.8656281545,10.3072549088,-18.9053540588,0.1982919449,608.0710793563,-79.7687149896,-63.3987891695,14.7178298045,-29.2398823034,,,,59.9429858761,72.7311328291,,-60.1202411873,,,0
600226.SH,600226,瀚叶股份,10002434,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,66515493.26,61617922.03,,,,,,,,,,,0,,,,,,,309560028.38,10781488.38,,,7100951.85,,,0,,-0.01,,3390083.48,,3493069.66,,,,,,,,42675000.0,0,,,,,20554413.21,386592692.09,,,,,,,,,,,,31957744.58,,,,,57234720.01,33729795.74,1462978.73,,0,,,,,,1425943503.72,,,388500.0,,,-4383362.5,648939722.12,,0,,3044125.94,0,,83968526.86,61617922.03,17453033.6,,,-10359189.2,,21329052.38,1900.53,,,,99680000.0,115192958.18,111600000.0,,,0,,,,,,,,,3932863.28,,,,,,,,3115165266,,,,,,13362501.0,,217028368.58,50209342.62,3264814479.8,1152596303.84,208541951.28,2939819466.31,3264814479.8,324995013.49,2112218175.96,116453062.21,50854602.49,263566315.83,2944202828.81,,75421294.98,,,400047908.51,-287143736.44,,4458423.61,,-13.3832863732,21.3389023049,,,,,,,,,,,,,,,,,,-11.3154872297,,,,-58.8596198034,,,,,,,,-38.0627556859,20.1617552059,,,,,,,,,,,,,,161.3203147273,,-10.6527877452,,,,,,,,,,,-6.7177479551,,,,,-31.9958128611,2.7667605165,-55.2601386144,,,,,,,,-7.8873840507,,,-93.8848544249,,,-27.9853990634,154.8630049169,,,,-94.9264563946,,,9.3441165093,21.3389023049,,,,9.9667788001,,-6.6948142787,,,,,,30.7262958694,,,,,,,,,,,,,-63.1544286466,,,,,,,,-0.4425459033,,,,,,-19.857324517,,0,47.1359383556,6.9903267185,27.6954323796,-54.7742231355,13.8737556693,6.9903267185,-30.8309938802,-1.7065831156,1231.8992425972,-80.1552294676,-40.9992860266,13.8924518015,202.5408261265,,,,90.2948775192,67.674713736,,20.4088862,,,0
600226.SH,600226,瀚叶股份,10002434,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,115847326.96,59742247.28,,161512.5,,,,,,,,,0,,,,,,,345812665.09,6821855.36,,,11680214.26,,,0,,0,,3902583.41,,2701339.85,,,,,,,,61295000.0,0,,,,,40904033.36,396570746.34,,,,,,,,,,,,32399985.94,,,,,80444934.98,34176817.55,743653.28,,0,,,,,,1539815887.15,,,431528.88,,,-3335588.68,352996211.31,,0,,4959052.64,0,,115847326.96,59742247.28,,,,-11386745.42,,22473143.0,1518427.85,,,,99680000.0,96592958.18,62000000.0,,,0,,,,,,,,,5160348.69,,,,,,,,3129012583,,,,,,20391756.88,,217028368.58,14655780.95,2944798906.16,729712183.7,221988898.37,2656163771.1,2944798906.16,288635135.06,2215086722.46,66646236.69,52774826.33,92025970.1,2659499359.78,,75965294.98,,,400142447.79,-620825063.68,,5895603.21,,86.5789624274,119.6822008406,,,,,,,,,,,,,,,,,,0.8702993566,118.780839889,,,-49.572463109,,,,,,,,-35.0750710451,-6.1732632666,,,,,,,,-59.2670122275,,,,,,184.5651117399,,-9.6830569803,,,,,,,,,,,-6.93283593,,,,,-5.7429269257,2.639283145,,,,,,,,,6.0427763493,,,-93.6640544849,,,2.6074445859,363.5245234849,,,,-93.4698902878,,,86.5789624274,119.6822008406,,,,-4.3852273895,,1.3857066867,-12.9253126784,,,,,9.1490109577,,,,,,,,,,,,,-96.268887166,,,,,,,,0.0,,,,,,-17.5592027837,,0.0,-52.3036897387,-3.462323115,-26.2797660491,-43.1849240606,1.0493160455,-3.462323115,-31.5758826393,7.4985103148,114.2233104252,-35.8058510119,-84.697238556,1.0445576964,204.722997746,,,,698.6882584886,37.6590970334,,,保留意见,,0
600226.SH,600226,瀚叶股份,10002434,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,71808100.28,55365590.05,,,,,,,,,,,0,,,,,,,344155731.13,132543.92,,,15238392.93,,,0,,0,,4398416.69,,2074590.87,,,,,,,,83600000.0,0,,,,,24960708.76,408337238.32,,,,,,,,,,,,32894631.76,,,,,95196039.8,32142559.79,571443.84,,0,,,,,,1509668174.94,,,808728.43,,,-3317563.83,336512424.58,,0,,5792472.85,0,,71808100.28,55365590.05,,,,-11750321.87,,22675192.21,,,,,,91356189.21,,,,0,,,,,,,,,123546785.16,,,,,,,,3129012583,,,,,,16447476.78,,217028368.58,12152486.35,3070318581.84,986883257.14,311598024.11,2753750697.2,3070318581.84,316567884.64,2083435324.7,4969860.53,190159094.92,193411221.6,2757068261.03,,135215294.98,,,371726202.42,-549651897.39,,6020667.46,,14.0650232545,-85.6686666842,,,,,,,,,,,,,,,,,,3.0708820253,-95.1113474247,,,,,,,,,,,-33.0028816283,-61.0676899908,,,,,,,,-44.4444444444,,,,,,109.4270772579,,-12.3755240808,,,,,,,,,,,-19.614786853,,,,,-24.3118630607,1.1987303168,,,,,,,,,5.0411700951,,,-94.0776637279,,,51.0259030773,421.9733901695,,,,-91.1608723341,,,14.0650232545,-85.6686666842,,,,-9.7544775154,,-21.7226938407,,,,,,-3.4641060709,,,,,,,,,,,,,-8.8460507257,,,,,,,,0.0,,,,,,-14.2763412384,,0.1384221189,-66.5512544882,-26.0477736122,-31.4188628187,-9.4686360035,-26.1730264547,-26.0477736122,-24.9400314929,-23.1986431655,-93.5926804894,198.7181582773,-71.3897400392,-26.2180803087,1253.6447502407,,,,641.9691534481,-566.0304556469,,,,,0
600226.SH,600226,瀚叶股份,10002434,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,71198253.79,46611799.02,,,,,,,,,,,0,,,,,,,357019384.86,21132.08,,,14741186.45,,,0,,0,,4935916.7,,2196851.73,,,,,,,,83600000.0,0,,,,,20441291.67,419791672.61,,,,,,,,,,,,33389277.58,215499.33,,,,103201689.72,32526752.57,6488309.69,,0,,,,,,1525554896.21,,,1013424.77,,,-3317564.44,313363426.87,,0,,30579954.8,0,,71198253.79,46611799.02,,,,-11820977.97,,24362691.9,1207.96,,,,,88117664.02,,,,0,,,,,4950489.7,,,,108870228.94,,,,,,,,3129012583,,,,,,16304871.03,,217028368.58,11460423.96,3027914979.23,917753282.41,392330205.33,2619210057.81,3027914979.23,408704921.42,2110161696.82,16374716.09,248044307.34,193972859.31,2622527622.25,,106929294.98,,,250139544.75,-818572191.47,,7550025.25,,0.771856508,-88.6061773709,,,,,,,,,,,,,,,,,,10.0979146247,-99.1386747692,,,,,,,,,,,-30.7490852099,-58.7733110015,,,,,,,,66.6666666667,,,,,,45.1365142377,,-10.1324987738,,,,,,,,,,,-24.1713405267,,,,,-28.5429348715,-18.5136155484,,,,,,,,,6.4496097072,,,-93.5630539103,,,50.8534287797,346.6939885714,,,,-38.840093091,,,0.771856508,-88.6061773709,,,,-17.4360939199,,-11.5313970376,,,,,,-6.8955938118,,,,,,,,,,,,,-35.7990589062,,,,,,,,-0.3067432245,,,,,,-7.8704362243,,0.1384221189,-64.717005256,-27.7527213836,-37.4766094175,-5.1513036471,-29.024296953,-27.7527213836,-18.3818572141,-22.5113396378,-81.2032440259,98.4199580038,-68.864391647,-29.0641542907,970.4726770594,,,,399.2809897548,-1155.3460048752,,,,,0
600226.SH,600226,瀚叶股份,10002434,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,76792908.06,50781670.89,,,,,,,,,,,0,,,,,,,349057596.09,,,,17260297.1,,,0,,0,,5473416.71,,2906972.9,,,,,,,,,0,,,,,7865600.97,432685791.01,,,,,,,,,,,,34259190.66,,,,,84163523.48,32821697.96,3269967.06,,0,,,,,,1548043651.81,,,6353078.52,,,-3424892.63,254622958.06,,0,,59999995.6,0,,76792908.06,50781670.89,,,,-11505963.09,,22859450.11,,,,,,88117664.02,,,,0,,,,,,,,,10673910.42,,,,,,,,3129012583,,,,,,16673390.2,,217028368.58,34124458.77,3051504355.52,902613572.28,461113032.74,2581647939.01,3051504355.52,469856416.51,2148890783.24,8743383.77,256261983.01,446717163.37,2585072831.64,,24929294.98,,,210225263.93,-888294489.01,,3702736.36,,35.1441900861,-87.7675423726,,,,,,,,,,,,,,,,,,7.6426520327,,,,,,,,,,,,-9.2415261017,-45.4469930588,,,,,,,,,,,,,,47.9045860668,,-12.3023052821,,,,,,,,,,,-35.8239001751,,,,,-42.1916766681,-21.4299310951,,,,,,,,,18.6441668174,,,-62.8128268692,,,57.7580227242,353.1616248696,,,,19.765355419,,,6.9197436113,-87.7675423726,,,,-12.5049110077,,-9.7630393202,,,,,,-6.1102181968,,,,,,,,,,,,,-93.9501971993,,,,,,,,-0.3067432245,,,,,,1.7705366385,,0.1384221189,26.8455902157,-26.2351435104,-40.3277385015,1.8018521834,-27.4611513467,-26.2351435104,-18.6836602396,-18.1119558095,-92.9975357191,96.9783262103,-34.1733979094,-27.5300143402,149.5679891973,,,,319.6116929506,-1601.0138215189,,,,,0
600226.SH,600226,瀚叶股份,10002434,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,,62090240.75,27194851.04,,,,,,,,,,,0,,,,,,,342829026.28,3118122.85,,,23162373.14,,,0,,0,,6010916.72,,2879072.58,,,,,,,,150480000.0,0,,,,,14374226.38,439087875.52,,,,,,,,,,,,34813552.41,,,,,85346311.27,33297989.33,,,0,,,,,,1452070513.58,,25099720.38,6810804.78,,,-3424890.81,76154808.09,,0,,75941337.26,0,,62090240.75,27194851.04,,,,-10908387.81,,22165987.43,1743822.34,,,,,88496411.77,,,,0,,,,,,,,,138305886.73,,,,,,,,3129012583,,,90110458.35,,,24735031.16,,217028368.58,30727284.5,3050414098.6,989839755.78,390721819.34,2628581642.16,3050414098.6,421832456.44,2060574342.82,31110637.1,82211271.84,601368389.86,2632006532.97,,24929294.98,,,50099953.71,-995855103.37,,,,-15.5888683628,-92.9514076692,,,,,,,,,,,,,,,,,,12.9612645119,625.8281400723,,,,,,,,,,,-27.4562256612,-54.6850983334,,,,,,,,200.0,,,,,,-28.9151949561,,-14.5182575686,,,,,,,,,,,-31.1771439486,,,,,-46.6742923259,-2.9145985689,,,,,,,,,14.7096036023,,-38.5195972628,-64.1428517081,,,44.0295658496,-15.498738958,,,,16.7191157925,,,-29.8866416846,-92.9514076692,,,,-16.864712923,,-26.3214451423,,,,,,-6.4954120236,,,,,,,,,,,,,-16.8945385493,,,,,,,,-0.3067432245,,,-43.7527520099,,,2.8621942332,,0.0,13.3282067575,-26.6561508325,-37.7964264372,-22.3097937283,-25.7465239263,-26.6561508325,-31.8578342825,-19.7523278427,-73.2092960071,-25.2702320137,-17.4606913769,-25.7780726486,149.5679891973,,,,0.0,-1758.0689144532,,,保留意见,,0
