301428.SZ,301428,世纪恒通,10188552,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-05-18 00:00:00,2023-05-18 00:00:00,CNY,,26321289.2,326289295.57,,,,,,,,,,,0,,,,,,,136353652.88,,,,23469422.28,,,0,,0,,9047286.31,,5080427.16,50780.79,,,,,,,,0,,,,,,152936104.35,,,,,,,1329062.59,,,,,17128071.76,,,,,28022073.92,,86898.16,,0,,,,,,,198084748.46,,17446371.84,,,864632.34,128815172.12,,0,,2365027.33,0,,89321289.2,331507193.48,63000000,5217897.91,,,,626953957.77,124569273.01,,,,,,,,,0,,,,,,,,,24740444.02,,,,,,,,74000000,,,243030872.55,,,14479283.75,,26338909.33,34257181.39,1357096826.87,1162711459.01,538428392.02,611398721.13,1357096826.87,745698105.74,194385367.86,207269713.72,6936042.51,22672617.7,610534088.79,,,,,,373841526.58,,465330.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301428.SZ,301428,世纪恒通,10188552,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-05-18 00:00:00,CNY,,49565702.24,272458569.81,,,,,,,,,,,0,,,,,,,136353652.88,,,,24182578.73,,,0,,0,,9137325.06,,4086116.79,53351.39,,,,,,,,0,,,,,,154735673.89,,,,,,,1329062.59,,,,,18190650.95,,,,,22202284.96,,19413.0,,0,,,,,,,198069732.68,,19373565.25,,,999269.82,266833201.85,,0,,2701144.82,0,,72565702.24,280435606.06,23000000,7977036.25,,,,378138841.72,83840269.03,,,,4049257.55,,,,,0,,,,,,,,,36896587.82,,,,,,,,74000000,,,179766167.74,,,11818754.27,,26338909.33,21676298.11,1214325354.0,1012071046.8,413290274.08,593755257.79,1214325354.0,620570096.21,202254307.2,207279822.13,16739359.14,27564524.39,592755987.97,,,,,,356063425.76,,489980.18,,-44.6129079031,-21.98224164,,,,,,,,,,,,,,,,,,0.0,,,,20.1203860695,,,,,,,,-0.1143932093,-5.1728898517,,,,,,,,,,,,,,,,-4.5732019104,,,,,,0.0,,,,,-18.6254795668,,,,,50.2469370646,,-95.3557698477,,,,,,,,,296.13946536,,-13.0397027287,,,259.9339845359,235.5465969058,,,,118.9845519749,,,-18.9116051744,-21.8151158079,,-15.643060077,,,,39.3588696813,174.3654500797,,,,-55.2219525763,,,,,,,,,,,,,,46.4716297038,,,,,,,,0.0,,,-21.7154612707,,,5.9149036253,,14.437131761,-22.2826675875,22.6984512625,32.0791472742,-0.4433939187,15.2954227708,22.6984512625,30.7298018017,-9.4741752913,247.9846653529,232.3742052326,64.5917687971,15.1634684493,,,,,,26.5604394506,,-74.9574873375,标准无保留意见,,0
301428.SZ,301428,世纪恒通,10188552,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-27 00:00:00,2023-02-23 00:00:00,CNY,,67321850.08,362707570.1,,,,,,,,,,,0,,,,,,,136353652.88,,,,24258035.01,,,0,,0,,8906823.01,,5166952.19,,,,,,,,,0,,,,,,158386899.9,,,,,,,1329062.59,,,,,20321824.2,,,,,20060241.52,,17558.11,,0,,,,,,,226505416.67,,23076329.03,,,370784.08,198848184.65,,0,,1183691.21,0,,90321850.08,365886682.85,23000000,3179112.75,,,,354796059.69,91827727.2,,,,6751164.59,,,,,0,,,,,,,,,35416835.99,,,,,,,,74000000,,,163080598.6,,,10617234.78,,23016051.63,34735483.27,1207242066.22,991051099.8,421142235.02,550670033.41,1207242066.22,656572032.81,216190966.42,235429797.79,5117614.87,16043095.1,550299249.33,,,,,,316929544.82,,1158733.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301428.SZ,301428,世纪恒通,10188552,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-07-08 00:00:00,2023-05-12 00:00:00,CNY,,89489627.21,349226349.92,,,,,,,,,,,0,,,,,,,136353652.88,,,,20131952.22,,,0,,0,,9147789.51,,4309017.52,,,,,,,,,0,,,,,,162151174.5,,,,,,,1329062.59,,,,,22354234.29,,,,,14777196.39,,418002.54,,0,,,,,,,50000000.0,,22278632.73,,,277625.86,79521951.44,,0,,1233486.47,0,,89489627.21,358682639.18,,9456289.26,,,,271341782.97,30557881.47,,,,9042952.48,,,,,0,,,,,,,,,25190262.37,,,,,,,,74000000,,,229631764.66,,,11158726.36,,23016051.63,27891201.92,989682707.08,766261039.45,415130939.42,514985975.61,989682707.08,474696731.47,223421667.63,59565792.05,5036299.11,16747207.1,514708349.75,,,,,,281338645.24,,1956593.52,,-45.4353139137,-9.7853967361,,,,,,,,,,,,,,,,,,0.0,,,,128.5292437087,,,,,,,,-25.3377229483,14.0392975493,,,,,,,,,,,,,,,,-5.5256204234,,,,,,0.0,,,,,-7.9229544528,,,,,318.3555306161,,,,,,,,,,,,,46.3757566104,,,50.7321992407,-58.3636420997,,,,,,,-45.4353139137,-7.3425816847,,,,,,668.6366695626,49.7351101978,,,,-38.6796917879,,,,,,,,,,,,,,81.3836912456,,,,,,,,0.0,,,20.7235455735,,,-4.1838160218,,17.4868394783,13.3541345694,12.6399987466,18.3164571167,-1.8526944681,16.1434441117,12.6399987466,9.0706601249,-3.2754998916,386.1630959018,53.5842528159,-0.4169215492,16.1290704126,,,,,,31.912349526,,,标准无保留意见,,0
301428.SZ,301428,世纪恒通,10188552,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-29 00:00:00,2022-05-06 00:00:00,CNY,,82158251.13,379546007.98,,,,,,,,,,,0,,,,,,,136353652.88,,,,18429395.21,,,0,,0,,9476032.26,,3558763.06,,,,,,,,,0,,,,,,164342481.47,,,,,,,1329062.59,,,,,23550159.7,,,,,15883565.65,,594892.68,,0,,,,,,,50000000.0,,21782614.92,,,137666.21,108804379.85,,0,,1409534.05,0,,82158251.13,379546007.98,,,,,,127870966.57,18678927.06,,,,10496424.89,,,,,0,,,,,,,,,18962038.02,,,,,,,,74000000,,,178535520.91,,,10253707.56,,19590323.25,27009604.41,894465487.81,667072556.16,339663073.01,494731489.86,894465487.81,399733997.95,227392931.65,60070924.94,3188132.68,16005598.09,494593823.65,,,,,,264649847.52,,2333425.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301428.SZ,301428,世纪恒通,10188552,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-28 00:00:00,2023-05-12 00:00:00,CNY,,164006491.43,387106230.35,,,,,,,,,,,0,,,,,,,136353652.88,,,,8809354.94,,,0,,0,,12252224.11,,3778537.41,,,,,,,,,0,,,,,,171635077.39,,,,,,,1329062.59,,,,,24277749.31,,,,,3532210.12,,,,0,,,,,,,,,15220165.72,,,184184.84,190991612.74,,0,,,0,,164006491.43,387106230.35,,,,,,35301696.33,20407960.05,,,,14747076.04,,,,,0,,,,,,,,,13887832.03,,,,,,,,74000000,,,190212906.33,,,11645972.42,,19590323.25,24605367.97,878624572.17,647636903.71,422967229.89,443405118.17,878624572.17,435219454.0,230987668.46,12252224.11,3279176.75,16817322.14,443220933.33,,,,,,213276957.2,,,,3.007464615,5.0746127956,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-33.2178569725,35.5067313616,,,,,,,,,,,,,,,,-5.6846267769,,,,,,0.0,,,,,-11.6486477934,,,,,-54.3301822504,,,,,,,,,,,,,-14.0617620956,,,-35.5370261945,98.3699832349,,,,,,,3.007464615,5.0282799201,,,,,,-46.1757949407,17.9942473968,,,,-31.142511035,,,,,,,,,,,,,,-28.6362269725,,,,,,,,0.0,,,-5.0003443744,,,-4.5017364042,,33.8692543213,8.981362694,6.7274884642,13.5134451087,-1.292280529,17.8047488368,6.7274884642,-2.6030621144,-8.5934052175,-33.2178569725,-34.4681246947,30.3475973725,17.8452719597,,,,,,41.1340801778,,,标准无保留意见,,0
301428.SZ,301428,世纪恒通,10188552,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-30 00:00:00,2020-09-30 00:00:00,CNY,,163743809.23,401197073.65,,,,,,,,,,,0,,,,,,,136353652.88,,,,10945427.04,,,0,,0,,16748390.67,,3033273.08,,,,,,,,,0,,,,,,179204085.17,,,,,,,1329062.59,,,,,26456025.53,,,,,7759467.77,,,,0,,,,,,,,,16846999.97,,,268320.03,76757502.43,,0,,,0,,163743809.23,401359596.85,,162523.2,,,,64460165.87,15756401.69,,,,21139407.23,,,,,0,,,,,,,,,17163830.97,,,,,,,,74000000,,,200226086.88,,,12280298.58,,14633922.74,23285999.3,831236535.87,583227682.3,430409374.47,384078770.73,831236535.87,447157765.14,248008853.57,16748390.67,4171351.75,15727118.41,383810450.7,,,,,,158822875.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301428.SZ,301428,世纪恒通,10188552,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-30 00:00:00,2023-02-23 00:00:00,CNY,,159218064.48,368410808.33,,11989594.74,,,,,,,,,0,,,,,,,136353652.88,,,,,,,0,,0,,18346557.26,,2788449.97,,,,,,,347423.2,,0,,,,,,181979958.86,,,,,,,1329062.59,,,,,27478639.21,,,,,7734233.01,,,,0,,,,,,,,,17710586.22,,,285721.91,96280500.52,,0,,,0,,159218064.48,368573331.53,,162523.2,,,,65587027.79,17295724.58,,,,21416807.76,,,,,0,,,,,,,,,19460619.08,,,,,,,,74000000,,,200224837.74,,,12194957.25,,14633922.74,22577592.5,823241120.74,570537616.13,428504712.86,376389850.62,823241120.74,446851270.12,252703504.61,18346557.26,5003941.57,12901904.2,376104128.71,,,,,,151116553.09,,,,348.9470100151,181.1683450044,,243.7166792648,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-25.5271332504,26.3311323474,,,,,,,,,,,,,,,,-1.9818057669,,,,,,0.0,,,,,13.6263045659,,,,,94.4092815163,,,,,,,,,,,,,11528.0735211333,,,,152.1252599366,,,,,,,348.9470100151,130.8659727161,,-99.4321268781,,,,-26.6034272013,-2.7448966569,,,,148.1270826173,,,,,,,,,,,,,,165.6336489044,,,,,,,,0.0,,,104.3110589184,,,18.8628515172,,25.1551621538,125.900239031,53.4667344524,83.8085840777,141.7244503954,12.5148654615,53.4667344524,121.3174398667,11.7998868428,-25.5271332504,119.5817194101,8.4401717829,12.4294541195,,,,,,34.3517687851,,,标准无保留意见,,0
301428.SZ,301428,世纪恒通,10188552,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-09-30 00:00:00,2022-05-06 00:00:00,CNY,,35464778.9,131028551,,3488220.23,,,,,,,,,0,,,,,,,136353652.88,3869263.08,,,,,,0,,0,,24635223.62,,2207254.79,,,,,,,,,0,,,,,,185659366.9,,,,,,,1329062.59,,,,,24183343.21,173404.11,,,,3978324.98,,,,0,,,,,,,,,152308.86,,,,38187566.19,,0,,,0,,35464778.9,159648183.4,,28619632.4,,,,89359796.09,17783873.53,,,,8631386.6,,,,,0,,,,,,,,,7326112.17,,,,,,,,74000000,,,98000000,,,10259687.61,,11692624.17,9994496.95,536429685.35,310397699.32,177269908.84,334524552.89,536429685.35,201905132.46,226031986.03,24635223.62,2278851.62,11897716.49,334524552.89,,,,,,112478275.84,,,,63.6885152236,17.928033986,,-61.046839818,,,,,,,,,,,,,,,,111.8817608291,,,,,,,,,,,,-19.2072921559,4.3568257291,,,,,,,,,,,,,,,,-4.7721813125,,,,,,0,,,,,19.7266100794,-15.5096571537,,,,-23.7825516345,,,,,,,,,,,,,-69.7649971729,,,,-48.7228789011,,,,,,,63.6885152236,43.6862138375,,,,,,320.8409649531,7.083596697,,,,-0.1975349317,,,,,,,,,,,,,,40.7998426771,,,,,,,,12.1212121212,,,16.6666666667,,,-29.8197272189,,33.2779218804,-49.2263941666,19.0020740124,39.2364064288,-13.4362054839,55.2345325885,19.0020740124,-14.1841375514,-0.7956544553,-19.2072921559,-77.7746858187,109.0918701555,55.2345325885,,,,,,47.2817579999,,,标准无保留意见,,0
301428.SZ,301428,世纪恒通,10188552,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-09-30 00:00:00,2020-09-30 00:00:00,CNY,,21666015.39,111108908.18,,8954909.47,,,,,,,,,0,,,,,,,64353652.88,,,,,,,0,,0,,30491890.02,,2115103.42,,,,,,,7260000.0,,0,,,,,,194963372.53,,,,,,,1329062.59,,,,,20198803.92,205235.42,,,,5219703.71,,,,0,,,,,,86280.76,,,503750.11,,,,74472913.79,,0,,29000000,0,,21666015.39,111108908.18,,,,,,21233625.89,16607467.51,,,,8648470.35,,,,,0,,,,,,,,,5203210.48,,,,,,,,66000000,,,84000000,,,14619047.78,,8773114.11,19684434.04,450773391.81,222928548.13,204785279.84,215496221.95,450773391.81,235277169.86,227844843.68,30491890.02,10253405.65,5690186.08,215496221.95,,,,,,76369454.96,,,,-21.8354936183,-5.0800194029,,6173.1933405824,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,4.7007707056,120.5035276598,,,,,,,,,,,,,,,,-3.6001712389,,,,,,-55.4864077784,,,,,-12.9438410731,-32.9847552916,,,,722.5561270019,,,,,,,,,,2.4364778926,,,-51.4864028431,,,,0.8937064394,,,,-52.1679939224,,,-21.8354936183,-5.0800194029,,,,,,196.3627876671,,,,,456.2065405676,,,,,,,,,,,,,,437.6194316961,,,,,,,,0.0,,,12.0,,,-16.602299234,,73.2271167754,23.8265666884,2.2394003199,8.4401464183,2.2692737019,18.3565694033,2.2394003199,-9.0983765618,-3.1775683284,-47.9526373607,208.3665528283,-2.5538737823,18.3565694033,,,,,,63.6877799626,,,标准无保留意见,,0
301428.SZ,301428,世纪恒通,10188552,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-02 00:00:00,2017-08-11 00:00:00,CNY,,32090138.59,163237666.13,,137624.6,,,,,,,,,0,,,,,,,64353652.88,3253351.38,,,,,,0,,0,,27056556.55,,1484362.89,,,,,1299145.33,,,,0,,,,,,196060822.54,,,,,,,2985745.53,,,,,22008325.47,269000.94,,,,2012751.17,,,,0,,,,,,64002.33,11462000.0,,678768.36,,,,35157028.61,51242.5,0,,63628860,0,,32090138.59,163237666.13,,,,,,8699039.71,,,,,9627528.76,,,2063911.81,7690078.87,0,,,,,,,,,1387774.16,,,,,,,,66000000,,,85000000,,,11713420.68,,5064515.46,14853482.57,455697633.74,219534726.48,209756439.19,207422638.0,455697633.74,248274995.74,236162907.26,38518556.55,2332912.75,7690078.87,207422638.0,,,,,,72004469.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
