603757.SH,603757,大元泵业,10508359,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,286031380.73,288656295.32,,,,,,,,,,,0,,,,380671077.89,,,462780659.46,202134852.94,,10647866.59,100579003.21,,,0,,0,,14094748.47,,14206914.9,9557427.95,,,,,,,,0,,,,,29980031.76,314898773.12,,,,,,,,,,,,174666183.85,572054.79,,,,372887317.61,516211.5,,,0,,,,,,,,,,,,9478274.5,1045759972.21,,0,,,0,,339358139.31,302420708.03,53326758.58,13764412.71,,,,4221978.08,5712686.07,,,60352287.09,25481715.84,5000000.0,,,,0,,,,,10231912.06,,,,23401745.81,,,,,,,,166777200,,,,,,38788200.85,,93043019.14,11395570.13,2535588198.31,1798683546.16,508113665.62,1612919366.32,2535588198.31,922668831.99,736904652.15,414555166.37,12280066.05,9363926.07,1603441091.82,,,,,10225857,830713783.13,,,,71.2592214417,25.3132136039,,,,,,,,,,,,,,,,,,-1.41448698,256.8347733645,,16.8257886101,22.5656278629,,,,,,,,33.4100847975,52.4030685844,,,,,,,,,,,,,,-7.1040005395,,5.0477211254,,,,,,,,,,,13.3598388627,,,,,12.1282739738,-12.0443707692,,,,,,,,,,,,,,,,127.4246725621,,,,,,,63.6685201298,24.697734532,32.2320857082,13.0531879227,,,,144.2325095844,11.2516969323,,,,197.1178127906,,,,,,,,,,0.1956221765,,,,49.3571143511,,,,,,,,-0.8570969986,,,,,,22.774251411,,19.6385310524,89.7003245897,51.0763013934,56.4931180831,42.5051393658,23.9739872735,51.0763013934,144.5224303057,39.3066348159,1895.2681424116,-49.7065585351,64.8315685138,23.245457685,,,,,-57.69236466,36.2328533817,,,,,0
603757.SH,603757,大元泵业,10508359,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,215919806.24,326719718.24,,,,,,,,,,,0,,,,375017755.48,,,460771468.89,199515096.9,,11507260.86,72179079.5,,,0,,0,,13545424.8,,12086339.87,10405426.31,,,,,,,,0,,,,,28346052.01,319162553.52,,,,,,,,,,,,175747508.41,128219.18,,,,323711900.75,533883.6,,,0,,,,,,,,,,,,,964615251.05,,0,,,0,,291063375.6,334814977.77,75143569.36,8095259.53,,,,6737886.27,2214805.3,,,60352287.09,8315446.37,,,,,0,,,,,10287526.35,,,,18409025.84,,,,,,,,166777200,,,,,,60604005.91,,93043019.14,20299391.38,2408392464.54,1693031635.87,457946495.87,1541189835.73,2408392464.54,867202628.81,715360828.67,409256132.94,11585838.18,4889281.32,1541189835.73,,,,,10225857,770471717.61,,,,18.4830288938,22.9268105528,,,,,,,,,,,,,,,,,,-1.6425265022,375.4393708145,,24.1207026073,30.4253784964,,,,,,,,74.2186507691,27.6616681058,,,,,,,,,,,,,,-21.1965953335,,4.1624316679,,,,,,,,,,,13.394241335,,,,,18.6918425216,-11.6923046387,,,,,,,,,,,,,,,,100.6328097693,,,,,,,33.4878724803,21.7202020835,109.8519183142,-12.817511647,,,,12761.2246428888,-0.834532632,,,,147.0077485008,,,,,,,,,,-11.2555606174,,,,43.9625246328,,,,,,,,-0.9083455135,,,,,,15.1860472142,,19.6385310524,77.1878916698,45.3602398544,48.5057360965,25.6386912475,21.069258401,45.3602398544,125.9151699017,38.4213660289,2013.133654357,-53.2919980771,44.8929271021,21.069258401,,,,,-58.8419849823,32.0917940898,,,标准无保留意见,,0
603757.SH,603757,大元泵业,10508359,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,243035627.25,302470742.7,,,,,,,,,,,0,,,,,,,460004069.55,149107547.92,,11078291.86,98024436.74,,,0,,0,,14181976.13,,13470092.64,,,,,,,,,0,,,,,23171780.07,297531680.44,,,,,,,,,,,,153644528.63,,,,,337063297.91,551555.7,,,0,,,,,,,,,,,,,529117169.97,,0,,,0,,312296111.07,310967718.7,69260483.82,8496976.0,,,,2745105.8,5218454.47,,,,16291266.24,,,,,0,,,,,10773845.89,,,,12030121.63,,,,,,,,166777200,,,,,,54542419.4,,77770111.62,13061106.27,1911081192.7,1280484521.13,497125784.31,1388999586.37,1911081192.7,522081606.33,630596671.57,24955822.02,13983256.36,4311035.19,1388999586.37,,50000000.0,,,10211857,694660062.2,,,,36.460922697,8.2406056556,,,,,,,,,,,,,,,,,,-2.0914061702,861.8576133193,,27.7515207283,103.224664187,,,,,,,,73.0088994771,20.8837536683,,,,,,,,,,,,,,-15.9476875816,,0.9102291452,,,,,,,,,,,-1.4435108838,,,,,16.1094024247,-11.3602362803,,,,,,,,,,,,,,,,31.384999472,,,,,,,50.1199634887,11.2812892611,131.3930146614,,,,,30940.1708783182,38.8649546584,,,,-13.960068975,,,,,,,,,,-12.7896146128,,,,-53.5731074109,,,,,,,,-0.9083455135,,,,,,19.739060583,,24.7285671547,43.8861823135,18.4658828179,14.7134103418,37.2363935633,12.8901203087,18.4658828179,36.3879479089,26.8947588779,21.4329704995,-70.6163428191,165.768851823,12.8901203087,-37.5,,,,-69.8648117469,23.2106296115,,,,,0
603757.SH,603757,大元泵业,10508359,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,171336198.85,262263339.15,,,,,,,,,,,0,,,,,,,459078733.05,87821078.03,,10825120.74,58865421.44,,,0,,0,,10975821.7,,10162599.78,,,,,,,,,0,,,,,25236394.52,298130471.33,,,,,,,,,,,,154572232.07,,,,,337529096.15,569227.8,,,0,,,,,,,,,,,,,417690375.79,,0,,,0,,232613783.88,273698768.52,61277585.03,11435429.37,,,,909320.99,2570285.81,,,,7781774.61,,,,,0,,,,,10395628.63,,,,14776147.11,,,,,,,,166836600,,,,,,35719962.76,,77770111.62,13801974.14,1693886831.01,1134849447.39,355365773.29,1317149607.39,1693886831.01,376737223.62,559037383.62,21371450.33,11794345.26,4184223.57,1317149607.39,,50000000.0,,,10673986,624138148.72,,,,-3.5036801227,10.8785991842,,,,,,,,,,,,,,,,,,0.6291739501,2154.9984997331,,26.3372613782,91.1976781032,,,,,,,,27.3363954289,-10.4210510651,,,,,,,,,,,,,,99.8812709871,,0.4179097632,,,,,,,,,,,581.5782850832,,,,,16.667253499,-11.0465089023,,,,,,,,,,,,,,,,-10.7509040385,,,,,,,20.1893970391,15.7132222532,283.4134042258,,,,,-9.4332662231,46.287233367,,,,-49.6514819215,,,,,,,,,,-20.1242592671,,,,-15.6835617156,,,,,,,,-0.445391239,,,,,,-7.9556544827,,24.7285671547,251.6936179098,11.6396700876,-2.703032121,12.8346909368,11.5564455892,11.6396700876,11.9316183364,59.3137523725,-1.2149618636,-74.4311847095,49.01787651,11.5564455892,-61.5384615385,,,,-63.4635216638,19.1617034669,,,,,0
603757.SH,603757,大元泵业,10508359,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,167016630.3,230347851.61,,,,,,,,,,,0,,,,,,,469420552.05,56646624.16,,9114311.76,82061345.39,,,0,,0,,10564979.77,,9321934.94,,,,,,,,,0,,,,,32272683.36,299767353.11,,,,,,,,,,,,154081185.72,,,,,332554229.54,586899.9,,,0,,,,,,,,,,,,,459826966.19,,0,,,0,,207344783.86,242523017.09,40328153.56,12175165.48,,,,1728671.62,5134920.39,,,,8576300.29,,,,,0,,,,,10211935.25,,,,15668316.78,,,,,,,,168219000,,,,,,31593107.19,,77770111.62,6007143.19,1678349400.22,1149369102.1,356558133.89,1301014351.31,1678349400.22,377335048.91,528980298.12,20776915.02,24416833.87,5680905.76,1301014351.31,,50000000.0,,,24170240,609774927.64,,,,11.772646761,6.8855325955,,,,,,,,,,,,,,,,,,4.4202942762,4729.7957548212,,20.3837652441,129.2256904774,,,,,,,,16.8454162752,-8.8060289367,,,,,,,,,,,,,,-9.8190546441,,1.6168277823,,,,,,,,,,,607.006803401,,,,,27.6640893519,-10.7496438121,,,,,,,,,,,,,,,,-7.0311998984,,,,,,,23.1779633161,12.5350276426,113.329848423,,,,,319.938263422,91.3072016609,,,,-37.8484526136,,,,,,,,,,-17.966786077,,,,-35.0478283915,,,,,,,,0.3795134351,,,,,,-3.7494441487,,24.7285671547,35.4457713966,3.8775686955,-9.7158026122,22.6958377106,-0.1771774557,3.8775686955,20.7951495593,54.3824557677,-4.5735908166,-47.526158046,112.0996711904,-0.1771774557,-78.4373264647,,,,-17.2665721934,-6.6272537828,,,,,0
603757.SH,603757,大元泵业,10508359,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-24 00:00:00,CNY,,182236906.21,265783938.24,,,,,,,,,,,0,,,,,,,468466149.55,41964361.63,,9271024.59,55341284.29,,,0,,0,,7774956.78,,9467477.63,,,,,,,,,0,,,,,35970593.06,306408508.72,,,,,,,,,,,,154988036.73,,,,,272733065.62,604572.0,,,0,,,,,,,,,,,,,480786393.89,,0,,,0,,218044808.26,275069357.46,35807902.05,9285419.22,,,,52389.15,2233444.12,,,,3366471.87,,,,,0,,,,,11592305.3,,,,12787373.58,,,,,,,,168306000,,,,,,52614016.52,,77770111.62,11456421.31,1656844035.86,1140044607.28,364494799.59,1272981974.19,1656844035.86,383862061.67,516799428.58,19367262.08,24804825.09,3374409.93,1272981974.19,,50000000.0,,,24845360,583285073.02,,,,14.1912355496,18.2572856287,,,,,,,,,,,,,,,,,,5.7746104123,374.5557876526,,35.4711423158,111.5047689274,,,,,,,,-17.8482413231,12.3013469735,,,,,,,,,,,,,,-19.5845590588,,2.4922317956,,,,,,,,,,,604.9181696231,,,,,17.653376879,-10.4683171114,,,,,,,,,,,,,,,,-21.9807681972,,,,,,,17.5904930194,22.3887184013,38.5860991054,,,,,-96.1420958022,10.6344734469,,,,-22.8902317988,,,,,,,,,,-5.9544636058,,,,2.7580742295,,,,,,,,0.4314280088,,,,,,-2.1421544004,,24.7285671547,74.4044586115,3.8183291798,-8.9892446553,16.6868137846,0.9045312884,3.8183291798,14.8131302315,50.5567759031,-11.8315624227,-35.4444888866,2.3326442913,0.9045312884,-55.0246464937,,,,-14.9556728485,-5.6111722302,,,标准无保留意见,,0
603757.SH,603757,大元泵业,10508359,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,178099064.88,279442951.07,,,,,,,,,,,0,,,,,,,469830125.79,15502039.58,,8671749.5,48234517.76,,,0,,0,,8197252.38,,11143013.21,,,,,,,,,0,,,,,27568283.85,294847889.02,,,,,,,,,,,,155894888.31,,,,,290298021.41,622244.1,,,0,,,,,,,,,,,,,402722664.0,,0,,,0,,208031033.19,279442951.07,29931968.31,,,,,8843.72,3757934.81,,,,18934541.26,,,,,0,,,,,12353856.53,,,,25911968.17,,,,,,,,168306000,,,,,,45551066.74,,62351483.22,9077387.46,1613191196.69,1116246581.21,362240489.86,1230399597.92,1613191196.69,382791598.77,496944615.48,20551108.91,47588549.9,1622099.49,1230399597.92,,80000000.0,,,33886820,563798808.91,,,,-1.1169478746,11.3187735169,,,,,,,,,,,,,,,,,,14.0181154988,5867.1122114472,,63.1039167968,-19.4055619772,,,,,,,,-2.0948789895,42.0427962698,,,,,,,,,,,,,,-27.528839766,,-1.0127487824,,,,,,,,,,,602.5314369749,,,,,47.8969822089,-10.2013399574,,,,,,,,,,,,,,,,-31.509405073,,,,,,,-2.4210862085,11.3187735169,-9.5213467901,,,,,-72.0462660955,,,,,136.2004423935,,,,,,,,,,3.9064233318,,,,94.608419463,,,,,,,,2.4706541328,,,,,,0.3264699955,,43.8673323045,-48.5720227987,1.9865142319,-10.3344607252,4.4473077514,1.293252674,1.9865142319,4.2805689713,47.5187363952,1.4265762107,343.8436057696,-43.7988430901,1.293252674,-46.6666666667,,,,,-5.2497579694,,,,,0
603757.SH,603757,大元泵业,10508359,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,177557236.45,236531973.78,,,,,,,,,,,0,,,,,,,456208388.71,3894507.16,,8568430.74,30787728.19,,,0,,0,,8619547.98,,11344852.67,,,,,,,,,0,,,,,12625692.44,296889740.12,,,,,,,,,,,,22678573.46,,,,,289309198.62,639916.2,,,0,,,,,,,,,,,,,468005161.61,,0,,,0,,193539355.06,236531973.78,15982118.61,,,,,1004034.21,1757013.07,,,,15455816.59,,,,,0,,,,,13014750.83,,,,17524633.88,,,,,,,,167583000,,,,,,38807340.7,,62351483.22,3924431.22,1517280398.34,1166376992.14,314943720.18,1180702379.35,1517280398.34,336578018.99,350903406.2,21634298.81,46127851.94,2807866.86,1180702379.35,,130000000.0,,,29214600,523774107.42,,,,13.6845660087,-2.1993881773,,,,,,,,,,,,,,,,,,10.7123998658,44.0972043877,,125.9369033882,25.2192657079,,,,,,,,-1.5596934904,45.3634804783,,,,,,,,,,,,,,54.5055793292,,-0.6873626825,,,,,,,,,,,1.3379872726,,,,,51.0386627979,-9.9476417687,,,,,,,,,,,,,,,,13.6827169181,,,,,,,7.4992939199,-2.1993881773,-32.9993420318,,,,,126.1611741708,,,,,241.5600815003,,,,,,,,,,14.3686478621,,,,34.5035391337,,,,,,,,2.0304661244,,,,,,19.5809906794,,43.8673323045,-77.8523584437,0.4316921752,-0.6232491937,-9.4564163107,3.3178708128,0.4316921752,-8.5317123637,4.1050802672,7.4421462477,-50.4212566815,-11.7185490617,3.3178708128,-56.6666666667,,,,,0.1226605086,,,,,0
603757.SH,603757,大元泵业,10508359,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,149425315.71,215508915.02,,,,,,,,,,,0,,,,,,,449549156.42,1172857.55,,7571047.26,35799366.65,,,0,,0,,9041843.58,,10222095.64,282328.77,,,,,,,,0,,,,,35786587.99,294997747.57,,,,,,,,,,,,21793451.63,,,,,260491600.44,657588.3,,,0,,,,,,,,,,,,,494603529.02,,0,,,0,,168329446.5,215508915.02,18904130.79,,,,,411648.99,2684122.89,,,,13799013.3,,,,,0,,,,,12448537.32,,,,24122852.85,,,,,,,,167583000,,,,,,32823817.91,,62351483.22,4435090.98,1615699540.62,1273056786.63,290603284.14,1303323546.81,1615699540.62,312375993.81,342642753.99,21772709.67,46531439.21,2678413.28,1303323546.81,,231882191.78,,,29214600,653054507.17,,,,3.005219987,43.3714896741,,,,,,,,,,,,,,,,,,9.0963410507,33.5862010768,,48.9588719311,-37.9033002333,,,,,,,,-1.0694172885,39.1759235127,,,,,,,,,,,,,,62.0480471312,,-1.692026846,,,,,,,,,,,-3.4313655051,,,,,26.6805586216,-9.7062558777,,,,,,,,,,,,,,,,-0.2395420999,,,,,,,-2.2805445356,43.3714896741,-30.4793111515,,,,,-85.3116796786,,,,,195.134781288,,,,,,,,,,18.5091343694,,,,58.0597349077,,,,,,,,2.0304661244,,,,,,27.2262486761,,43.8673323045,119.6927033208,11.7263417292,14.7050033897,6.5603607298,13.0926411431,11.7263417292,6.3648662448,1.8953072139,3.8226129453,210.5165229273,-7.2241913218,13.0926411431,10.4200913238,,,,,22.5737220234,,,,,0
603757.SH,603757,大元泵业,10508359,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-08 00:00:00,CNY,,159589223.58,224750582.45,,,,,,,,,,,0,,,,,,,442890924.13,8842872.16,,6843542.05,26165501.88,,,0,,0,,9464139.18,,8430422.15,175800.0,,,,,,,,0,,,,,44730952.96,298957787.68,,,,,,,,,,,,21986670.71,,,,,231810656.74,675260.4,,,0,,,,,,,,,,,,,616240871.36,,0,,,0,,185427242.17,224750582.45,25838018.59,,,,,1357969.18,2018759.66,,,,4365817.65,,,,,0,,,,,12326268.47,,,,12444154.56,,,,,,,,167583000,,,,,,53765762.16,,62351483.22,6568880.98,1595907051.24,1252648220.49,312370170.86,1261570672.73,1595907051.24,334336378.51,343258830.75,21966207.65,38424024.01,3297491.19,1261570672.73,,111172000.0,,,29214600,617959865.38,,,,8.6041934182,31.5797058791,,,,,,,,,,,,,,,,,,7.4805249151,178.0869973298,,,,,,,,,,,20.4828745107,20.4111565425,,,,,,,,,,,,,,55.8694940259,,-2.6144771194,,,,,,,,,,,-3.3958335739,,,,,22.6509283881,-9.4763072211,,,,,,,,,,,,,,,,49.8986174866,,,,,,,-3.1494370857,31.5797058791,-41.9518202868,,,,,-66.4681746618,,,,,66.3619992441,,,,,,,,,,12.9490705828,,,,47.9204284657,,,,,,,,2.0304661244,,,,,,16.0379105805,,43.8673323045,80.8355531352,12.6958972437,16.7618399481,15.4028781443,12.1052681551,12.6958972437,14.9817361638,-0.0104921964,9.309127882,198.2710597327,19.9881446666,12.1052681551,-56.9100775194,,,,,22.2011039063,,,标准无保留意见,,0
