002750.SZ,002750,龙津药业,10181948,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,10385952.25,15156137.17,,818750.33,,,,,,,,,0,,,,,,,112771.16,,,,663954.18,,,0,,0,,41045923.91,,2670323.44,,,,17893989.82,,,,,0,,,,,,195778712.96,,,,,,,,,,,,32890080.66,,,,,30509674.95,,998958.39,,0,,,,,,5692378.55,,,836184.04,,,20437597.63,143554364.11,,0,,171295.96,0,,10385952.25,16329667.17,,1173530.0,,,,3985878.03,86314.04,1000000,,,14899888.7,,,,,0,,,,,,,,,2918613.56,,,,,,,,400500000,,,,,,9229561.97,,51082040.57,3851980.68,685870763.99,413149033.99,48474959.31,595350922.38,685870763.99,90519841.61,272721730.0,42044882.3,23267149.9,2460146.68,574913324.75,,213390689.49,,,,123218513.02,,1060171.83,,-19.1380167473,-51.5549854376,,194.270950349,,,,,,,,,,,,,,,,0,,,,-1.4938406925,,,,,,,,19.7418254394,-62.7625640984,,,,10.0352720866,,,,,,,,,,,,-8.0814829043,,,,,,,,,,,8.1404449321,,,,,-14.5901498005,,-14.637501897,,,,,,,,-68.0922396648,,,-21.8402597533,,,-47.601856345,64.4594299046,,,,4.6499967651,,,-19.1380167473,-49.2380764884,,32.7687834459,,,,-4.9768321731,-1.4938431113,0,,,320.3439144185,,,,,,,,,,,,,,-4.6381982831,,,,,,,,0,,,,,,11.3670117626,,0.0,-61.1615581567,-16.0743758245,-20.2513070073,-52.8470435996,-12.3173635474,-16.0743758245,-34.5257525281,-8.841375078,18.6068815158,-67.0206027074,-89.4028611203,-10.1669012705,-35.8057574666,,,,,-34.5573021961,,-14.814815529,,,0
002750.SZ,002750,龙津药业,10181948,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,10103280.78,18092533.84,,268750.33,,,,,,,,,0,,,,,,,112771.16,,,,1362937.44,,,0,,0,,41501489.34,,3180089.31,,,,16043533.04,,,,,0,,,,,,201371833.01,,,,,,,,,,,,28950052.38,,,,,27778886.82,,983629.56,,0,,,,,,6000000.0,,,886332.23,,,21735101.46,191072325.81,,0,,171295.96,0,,10103280.78,19779273.84,,1686740.0,,,,3746285.78,177181.87,1000000,,,17631018.7,,,,,0,,,,,12297504.0,,,,968092.62,,,,,,,,400500000,,,,,,10615271.69,,51082040.57,10347685.63,747205227.88,471036102.95,87656903.61,604765701.37,747205227.88,142439526.51,276169124.93,54782622.9,54610499.91,14416587.97,583030599.91,,213274650.11,,,,131335788.18,,1106266.26,,-14.5590104531,-49.5362233496,,-4.5869666276,,,,,,,,,,,,,,,,0,,,,-61.6083572533,,,,,,,,20.5238623244,-59.6083647361,,,,-1.4483772939,,,,,,,,,,,,-6.8692824856,,,,,,,,,,,-6.321005449,,,,,-15.5776451187,,-14.8317791596,,,,,,,,-66.6666666667,,,-20.8623479663,,,-44.4783563719,87.2548295179,,,,4.6499967651,,,-14.5590104531,-46.5222935919,,48.8079851716,,,,1.389384637,-26.3312457829,25,,,301.8942119636,,,,,,,,,,,,,,30.5256931694,,,,,,,,0,,,,,,32.3618421037,,0.0,27.3050623071,-9.679266968,-9.8955594921,-22.6987487641,-10.8402060969,-9.679266968,-4.3938036274,-9.3079510224,53.9305712789,-32.7353518854,-23.9151387257,-8.779905284,-34.8685806813,,,,,-29.9364218083,,-14.2857149498,标准无保留意见,,0
002750.SZ,002750,龙津药业,10181948,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,12029788.24,27956927.55,,589583.33,,,,,,,,,0,,,,,,,112771.16,5716063.5,,,628001.08,,,0,,0,,32177554.77,,5403980.4,,,,17987825.08,,,,,0,,,,,,201748629.77,,,,,,,1896592.93,,,,,29502990.6,,,,,46132853.11,,1204548.66,,0,,,,,,17316886.27,,,1036020.97,,,34025317.98,80269919.89,,0,,163684.63,0,,12029788.24,29202516.37,,1245588.82,,,,2537604.45,81640.14,1000000,,,16445680.0,,,,,0,,,,,,,,,1307479.07,,,,,,,,400500000,,,,,,8598542.8,,51082040.57,8043267.31,803011156.82,503804126.61,99773852.31,669855201.08,803011156.82,133155955.74,299207030.21,33382103.43,69639344.78,8786111.11,635829883.1,,335567642.61,,,,184135071.37,,1152360.69,,-90.9379603535,-75.8569693446,,-12.3440623161,,,,,,,,,,,,,,,,0,-76.7607210672,,,-71.3033075787,,,,,,,,-9.8410753134,-36.2131658911,,,,-7.2016973707,,,,,,,,,,,,0.3602458002,,,,,,-7.6044158395,,,,,2.843036645,,,,,-66.4540584492,,-60.0800887338,,,,,,,,-12.3423546659,,,-51.6282737401,,,-56.7866289051,-26.5325395502,,,,,,,-93.1788795116,-75.2953228006,,-48.3015527599,,,,-81.7656865921,-47.611320299,25,,,467.5072811849,,,,,,,,,,,,,,-95.227064908,,,,,,,,0,,,,,,-7.1561469,,3.0697288948,86.3453594217,-23.203366702,-31.2856287378,-65.0454707919,-7.1405146496,-23.203366702,-58.9365698779,-4.2376057554,-14.030062863,-15.5133797776,-5.9606323112,-1.0576135757,5.6753808498,,,,,-4.3220339044,,-56.2786320183,,,0
002750.SZ,002750,龙津药业,10181948,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,14633584.38,31083211.42,,589583.33,,,,,,,,,0,,,,,,,112771.16,5737991.82,,,417221.51,,,0,,0,,32423120.2,,5804572.9,,,,16331161.02,,,,,0,,,,,,206862693.09,,,,,,,1896592.93,,,,,29992225.24,,,,,42305271.98,,1187401.53,,0,,,,,,17434246.41,,,1019691.66,,,37137158.15,116621556.66,,0,,163684.63,0,,14633584.38,31858921.42,,775710.0,,,,2905583.36,54238.79,1000000,,,7471180.0,,,,,0,,,,,,,,,1916539.79,,,,,,,,400500000,,,,,,8326003.52,,51082040.57,10379211.21,805168741.78,510419931.59,97740745.56,673817474.49,805168741.78,131351267.29,294748810.19,33610521.73,63177218.19,22160769.51,636680316.34,,292651288.87,,,,184985504.61,,1198455.12,,-87.6140019926,-75.1703730405,,-12.7901363092,,,,,,,,,,,,,,,,0,-76.6478848202,,,-77.4956476928,,,,,,,,-9.5473633491,-35.6937763437,,,,-14.5999866576,,,,,,,,,,,,-0.1032883395,,,,,,-7.6044158395,,,,,0.4243995265,,,,,-67.8736445425,,-60.1684630318,,,,,,,,-12.4814986061,,,-54.3265019444,,,-53.2972919786,3.6313170638,,,,,,,-90.990406194,-74.7717867395,,-29.2835458963,,,,-79.0153816227,-79.2849085626,25,,,102.4254706936,,,,,,,,,,,,,,-84.1618968349,,,,,,,,0,,,,,,-8.6452040664,,3.0697288948,183.4437663285,-21.895387531,-28.0894545733,-63.9968896759,-6.472022156,-21.895387531,-57.688703664,-8.2026965446,-13.7341717123,-24.1726804145,156.1549363554,-0.6625244019,-3.9536850525,,,,,-3.0236315048,,-56.0454511676,,,0
002750.SZ,002750,龙津药业,10181948,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,12844048.38,31285236.07,,278230.09,,,,,,,,,0,,,,,,,112771.16,5737991.82,,,674023.01,,,0,,0,,34278685.63,,7171072.27,,,,16262048.96,,,,,0,,,,,,212991592.06,,,,,,,1896592.93,,,,,30414227.24,,,,,35721494.51,,1170254.4,,0,,,,,,17840106.89,,,1069839.84,,,39004430.7,87288618.35,,0,,163684.63,0,,12844048.38,32169126.07,,883890.0,,,,4194638.13,87622.99,1000000,,,3544690.0,,,,,0,,,,,,,,,3060568.81,,,,,,,,400500000,,,,,,8287518.74,,51082040.57,9917958.85,817236417.04,518063705.48,102803647.98,678983829.03,817236417.04,138252588.01,299172711.56,35448940.03,70550561.29,23215197.12,639979398.33,,332414062.49,,,,188284586.6,,1244549.55,,-90.7367410061,-74.9038599599,,-63.0054172322,,,,,,,,,,,,,,,,0,-76.5831599535,,,-24.0000975562,,,,,,,,-4.7840137873,-10.8198632495,,,,11.6676640242,,,,,,,,,,,,0.2956487091,,,,,,-7.6044158395,,,,,-2.0272420318,,,,,-70.2571462156,,-60.2590194121,,,,,,,,-11.9368573971,,,-54.2123632741,,,-51.6148111504,-33.6556893938,,,,,,,-90.7367410061,-74.2228016364,,553.363689451,,,,-67.2857294106,-64.2783146968,25,,,24.761332608,,,,,,,,,,,,,,-85.2433583291,,,,,,,,0,,,,,,-9.9417722252,,3.0697288948,147.7910026274,-17.7601139423,-22.9188327003,-56.3259906174,-5.6052093662,-17.7601139423,-49.6201632367,-6.9797826164,-9.1794667941,-13.5412706413,775.9723859927,0.2018990768,28.136444646,,,,,-0.1229966844,,-55.8273142415,,,0
002750.SZ,002750,龙津药业,10181948,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-21 00:00:00,CNY,,11824863.96,35852516.48,,281670.46,,,,,,,,,0,,,,,,,112771.16,5737991.82,,,3550088.88,,,0,,0,,34434251.06,,7873138.31,,,,16279319.0,,,,,0,,,,,,216224934.57,,,,,,,1896592.93,,,,,30903461.89,,,,,32904657.61,,1154925.57,,0,,,,,,18000000.0,,,1119988.03,,,39147078.58,102038663.73,,0,,163684.63,0,,11824863.96,36986017.48,,1133501.0,,,,3694948.73,240511.56,800000,,,4386980.0,,,,,0,,,,,,,,,741687.4,,,,,,,,400500000,,,,,,8019888.15,,51082040.57,8128259.35,827279853.47,522766802.94,113396487.39,678294189.45,827279853.47,148985664.02,304513050.53,35589176.63,81187520.4,18948037.4,639147110.87,,327452790.59,,,,187452299.14,,1290643.98,,-22.5994749541,-18.3667980661,,-38.2801134301,,,,,,,,,,,,,,,,0,-73.484241915,,,89.587927232,,,,,,,,-6.0624694842,7.7945846401,,,,12.4335944541,,,,,,,,,,,,-0.762262419,,,,,,-7.6044158395,,,,,-4.0909541491,,,,,-39.8134658416,,,,,,,,,,-11.7647058824,,,-44.4289884814,,,-42.9780161233,-17.6955851846,,,,,,,-22.5994749541,-17.6463707077,,14.2434840452,,,,-31.502707121,-22.1609943314,166.6666666667,,,14.050444479,,,,,,,,,,,,,,-68.893389384,,,,,,,,0,,,,,,-8.0125949489,,3.0697288948,200.0564850861,-1.7197331363,0.6073536905,13.0756043348,-3.7479609835,-1.7197331363,8.7093815583,-5.4732608721,-3.200116777,14.5136077136,2758.9565652961,0.4863443356,13.8530474193,,,,,0.845723537,,,标准无保留意见,,0
002750.SZ,002750,龙津药业,10181948,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,132749234.27,115797092.54,,672610.83,,,,,,,,,0,,,,,,,112771.16,24596561.35,,,2188409.28,,,0,,0,,35689816.49,,8471937.0,122743.4,,,19383786.74,,,,,0,,,,,,201024447.64,,,,,,,2052687.85,,,,,28687397.38,,,,,137521413.85,,3017413.17,,0,,,,,,19755135.11,,,2141790.36,,,78737939.48,109259146.02,,0,,,0,,176360881.77,118206427.61,43611647.5,2409335.07,,,,13916643.82,155835.46,800000,,,2897880.0,,,,,0,,,,,,,,,27393606.76,,,,,,,,400500000,,,10013833.33,,,9261294.65,,49560662.59,4316322.84,1045633281.48,733185965.84,285438981.93,721364326.49,1045633281.48,324268954.99,312447315.64,38829973.06,82426477.23,9343013.81,642626387.01,,317545713.97,,43316.54,,192452953.26,,2635692.21,,983.6994384631,321.2832620691,,-2.4612688941,,,,,,,,,,,,,,,,0,-39.8869833479,,,5.6131699508,,,,,,,,3.4061486283,28.4965692079,-31.8951591805,,,34.5089259215,,,,,,,,,,,,-0.2070576921,,,,,,0.0,,,,,-13.7208098211,,,,,336.1748690082,,,,,,,,,,-8.0718444907,,,18.2267921675,,,17.1872925821,-38.155427618,,,,,,,1339.7234725458,326.8869070477,,1083.4578402781,,,,388.0046878544,383.1680301121,,,,8.9994057067,,,,,,,,,,,,,,152.2652358816,,,,,,,,0,,,,,,34.1441014189,,4.615691103,-3.9523889062,26.7146513267,46.4723963162,194.9471984839,3.985446842,26.7146513267,146.6472481371,-3.7512500728,11.9198781529,17.1916036813,1139.9694983615,2.5696578507,26.9108404389,,,,,7.792627157,,,,,0
002750.SZ,002750,龙津药业,10181948,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,118146187.1,125185978.31,,676051.2,,,,,,,,,0,,,,,,,112771.16,24571614.93,,,1853959.2,,,0,,0,,35845411.92,,9026455.87,135100.06,,,19123136.38,,,,,0,,,,,,207076579.05,,,,,,,2052687.85,,,,,29865476.3,,,,,131684006.41,,2981058.78,,0,,,,,,19920640.93,,,2232567.47,,,79518211.52,112535052.11,,0,,,0,,162422243.39,126282908.31,44276056.29,1096930.0,,,,13846253.04,261832.25,800000,,,3690830.0,,,,,0,,,,,,,,,12100816.43,,,,,,,,400500000,,,10128244.29,,,9113920.55,,49560662.59,3661823.77,1030885009.64,709798442.72,271478615.82,720444823.06,1030885009.64,310440186.58,321086566.92,38961570.76,83317224.63,8651314.64,640926611.54,,304698091.78,,43316.54,,190753177.79,,2726578.14,,1327.7418574544,397.4678868252,,-1.9623632723,,,,,,,,,,,,,,,,0,-14.2565617727,,,20.6507050471,,,,,,,,3.4506292912,43.7654038798,-29.2318150989,,,34.1116845643,,,,,,,,,,,,0.4400044783,,,,,,0.0,,,,,-13.2236334686,,,,,295.2715469995,,,,,,,,,,-7.8538380013,,,38.1391374792,,,65.6950059297,105.037564188,,,,,,,1862.7974559456,393.0157693283,,143.9031440388,,,,377.7069821485,216.3663409308,,,,-38.9741698881,,,,,,,,,,,,,,329.4839748601,,,,,,,,0,,,,,,32.9587992525,,4.615691103,12.3185611367,29.6856238935,49.8114437415,203.5184718164,7.4286644431,29.6856238935,149.7818311661,-0.0092414416,11.8278084804,21.1976323939,1530.7964453437,2.9376853931,-13.8623074932,,,,,9.2210423966,,,,,0
002750.SZ,002750,龙津药业,10181948,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,138655827.16,124661545.64,,752083.33,,,,,,,,,0,,,,,,,112771.16,24503698.23,,,886873.52,,,0,,0,,36000977.35,,8041109.3,86174.58,,,14562898.85,,,,,0,,,,,,212363741.4,,,,,,,2052687.85,,,,,31043555.24,,,,,120101099.81,,2944704.39,,0,,,,,,20258312.8,,,2336525.57,,,80612335.36,131569109.02,,0,,,0,,138655827.16,124796828.64,,135283.0,,,,12822043.88,245293.55,800000,,,2841176.77,,,,,0,,,,,,,,,20740280.06,,,,,,,,400500000,,,,,,9202400.43,,49560662.59,4002550.03,993722701.01,672101530.93,235388619.99,719302224.7,993722701.01,274420476.31,321621170.08,39031856.32,81600275.43,2650220.2,638689889.34,,259421949.32,,43316.54,,188516455.59,,2817464.07,,950.9009257627,309.1776731432,,-65.8867778516,,,,,,,,,,,,,,,,0,-10.9252624176,,,,,,,,,,,2.5512793751,22.711807651,-54.5703911694,,,6.1987909326,,,,,,,,,,,,0.7827722178,,,,,,0.0,,,,,-12.7015052877,,,,,224.3229228647,,,,,,,,,,-6.9168537347,,,23.1643822731,,,62.1046905936,44.7351148248,,,,,,,950.9009257627,309.6217137082,,,,,,354.0759082069,,,,,74.1258561728,,,,,,,,,,,,,,600.1019900478,,,,,,,,0,,,,,,36.7328179942,,4.615691103,48.9670735484,24.1371323703,40.2814181018,146.6671959286,7.3935884376,24.1371323703,109.9257384055,0.0705138171,10.5874004504,15.5616891789,133.3845031106,3.0057288331,-17.3253541975,,,,,9.5605568574,,,,,0
002750.SZ,002750,龙津药业,10181948,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-30 00:00:00,CNY,,15277498.38,43919037.39,,456369.05,,,,,,,,,0,,,,,,,112771.16,21639931.25,,,1872528.98,,,0,,0,,36656542.78,,7303834.73,109179.91,,,14479052.35,,,,,0,,,,,,217885796.11,,,,,,,2052687.85,,,,,32221634.17,,,,,54671128.8,,,,0,,,,,,20400000.0,,,2015417.75,,,68652607.15,123977145.04,,0,,,0,,15277498.38,44911217.39,,992180.0,,,,5394298.92,308985.91,300000,,,3846526.0,,,,,0,,,,,,,,,2384340.13,,,,,,,,400500000,,,,,,8718463.3,,49560662.59,2708909.74,841755807.01,519610926.8,100283777.44,704706306.88,841755807.01,137049500.13,322144880.21,36765722.69,70897705.54,662760.59,636053699.73,,287610035.93,,43316.54,,185880265.98,,,,9.2058880725,30.6659683743,,-82.0544429626,,,,,,,,,,,,,,,,0,-24.34755763,,,,,,,,,,,3.0810106926,6.2558682182,-42.8093217844,,,8.2931450778,,,,,,,,,,,,1.93255298,,,,,,0.0,,,,,-12.3165814047,,,,,53.0739244954,,,,,,,,,,-6.8493150685,,,16.1028793566,,,64.8441621946,-36.5614669999,,,,,,,9.2058880725,32.1829916762,,171.9344406074,,,,91.36433593,,,,,62.302044743,,,,,,,,,,,,,,75.9436664176,,,,,,,,0,,,,,,-8.8686244162,,4.615691103,-46.1615918841,4.3207557266,8.3691361685,-4.7195024367,5.8293869142,4.3207557266,-2.8037847468,-1.6079868607,2.835968638,-4.347309602,-64.8375704485,1.8921533546,38.073134949,,,,,5.4608171187,,,标准无保留意见,,0
