688120.SH,688120,华海清科,10000093966,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,428452969.07,403672469.05,,,,,,,,,,,0.0,,,,,,,3888068704.34,,,12295874.99,1333728060.34,,,0.0,,0,,317879947.91,,8858007.92,4130169.75,,,,,,,,0,,,,,,569404814.91,,,,,,,,,,,,74774152.44,,,,,2305448993.06,,,,0,,,,,,54000000.0,211866902.42,,31839.54,,,,2606089748.06,,0,,9333342.64,0,,715862363.41,415672469.05,287409394.34,12000000.0,,-10088883.17,,82168817.14,20751666.97,4911116.83,,,13077907.67,30000000.0,,,,0,,,,,86637334.75,,,,50351544.53,,,,,,,,106666700,,,,,,29583025.0,,83128404.09,47024863.19,7798391758.83,7036492284.42,2192843076.18,4985034327.82,7798391758.83,2813357431.01,761899474.41,620514354.83,36559754.63,23764528.59,4985034327.82,,1540700309.0,,,,917259402.56,,6841635.1,,-32.1479665921,212.1525238148,,,,,,,,,,,,,,,,,,817.8304437826,,,629.4265101014,59.5481214245,,,,,,,,8.9145186559,236.4350053177,,,,,,,,,,,,,,,,22.9134294755,,,,,,,,,,,-9.1240000921,,,,,37.6549998148,,,,,,,,,,,-15.1034026808,,-40.0000904534,,,,581.8879328017,,,,-74.9673981172,,,9.6012029204,221.4319039384,1224.467255023,,,-49932.1509263667,,55.313482086,-48.4697989484,-67.2151478008,,,186.2330566666,,,,,,,,,,71.7971840308,,,,-6.4314028261,,,,,,,,33.333375,,,,,,87.0735735308,,167.8172052114,29.1762726387,149.5869695451,176.1423585013,34.2900145362,454.0452575752,149.5869695451,26.4562956652,32.1871516151,4.8430648998,160.2071267042,754.5947991346,454.0452575752,514.6899212654,,,,,151.2227408539,,-20.0836820572,,,0
688120.SH,688120,华海清科,10000093966,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,793997498.23,420344603.14,,,,,,,,,,,0.0,,,,,,,3887764954.34,,,10536445.16,1303749585.29,,,0.0,,0,,302796947.94,,8860938.68,4130169.75,,,,,,,,0,,,,,,546194065.67,,,,,,,,,,,,76495096.76,,,,,2361225895.94,,,,0,,,,,,,179849791.31,,37146.15,,,,2057286617.42,,0,,18666685.28,0,,1017747423.35,428344603.14,223749925.12,8000000.0,,-10088883.17,,96101059.78,30702820.81,4911116.83,,,60516903.8,,,,,0,,,,,72881124.15,,,,57449216.32,,,,,,,,106666700,,,,,,52448206.7,,83128404.09,31354971.96,7826758909.4,7122472165.46,2476235856.61,4790865019.64,7826758909.4,3035893889.76,704286743.94,559658033.15,21566163.22,8487016.0,4790865019.64,,2103041311.7,,,,723393844.38,,7271476.05,,29.2396512168,331.9615726219,,,,,,,,,,,,,,,,,,818.417283646,,,,67.376642652,,,,,,,,5.2800386804,260.0933110187,,,,,,,,,,,,,,,,26.3813312783,,,,,,,,,,,-8.9494753889,,,,,60.0285617604,,,,,,,,,,,-30.5309880591,,-36.3637002168,,,,233.4419304702,,,,-49.9347962478,,,53.145916487,340.1826668269,345.7169823108,,,-49932.1509263667,,237.4172952939,-10.2264679494,-67.2151478008,,,78.0068228888,,,,,,,,,,82.5505818294,,,,51.9629350505,,,,,,,,33.333375,,,,,,59.0455868542,,167.8172052114,5298.2890602072,158.4704365895,189.4823352015,51.5938985863,492.7729755803,158.4704365895,36.7585323282,24.0620321992,-4.5647381783,-74.6076588637,123.9991397098,492.7729755803,948.6711312527,,,,,164.126100211,,,标准无保留意见,,0
688120.SH,688120,华海清科,10000093966,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,894632121.32,300589612.77,,,,,,,,,,,0.0,,,,,,,3887461204.34,4549273.69,,3170764.97,1063736400.39,,,0.0,,0,,267497287.44,,3562044.31,,,,,,,,,0,,,,,,522422775.83,,,,,,,,,,,,78095011.85,,,,,2254184695.67,,,,0,,,,,,,179839810.28,,42452.76,,,,1896848728.86,,0,,18665622.99,0,,980432121.32,300589612.77,85800000.0,,,-62482.6,,84293070.97,19588615.8,14937517.4,,,11353997.17,30149953.45,,,,0,,,,,65219871.56,,,,67105072.07,,,,,,,,106666700,,,,,,26943943.75,,31039232.16,25309457.25,7295528527.99,6622714184.53,2141085893.55,4641885665.16,7295528527.99,2653642862.83,672814343.46,512556969.28,6409732.05,15641721.0,4641885665.16,,2000880518.22,,,,616781011.26,,7701317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688120.SH,688120,华海清科,10000093966,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,754948716.97,270840454.45,,,,,,,,,,,0.01,,,,,,,3887157454.34,67144.33,,3170764.97,1002819425.74,,,-0.01,,0,,268397392.35,,2822472.23,,,,,,,,,0,,,,,,509596994.64,,,,,,,,,,,,79997476.73,,,,,1954271480.14,,,,0,,,,,,,189172621.77,,47759.37,,,,3756745205.36,,0,,18665622.99,0,,814198716.97,270840454.45,59250000.0,,,-62482.6,,79679416.74,8412950.0,14937517.4,,,11988050.23,,,,,0,,,,,60581675.07,,,,51456620.68,,,,,,,,106666700,,,,,,29396392.41,,31039232.16,27957874.74,6916215969.02,6288627396.13,1913671685.19,4484392594.64,6916215969.02,2431823374.38,627588572.88,518151689.19,12220702.34,12069049.55,4484392594.64,,160394404.25,,,,459591690.74,,8131157.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688120.SH,688120,华海清科,10000093966,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-18 00:00:00,2022-05-18 00:00:00,CNY,,631451922.0,129318982.95,,,,,,,,,,,0.0,,,,,,,423615138.36,45283.02,,1685690.72,835940936.46,,,0.0,,0,,291861867.3,,2632903.17,,,,,,,,,0,,,,,,463256795.73,,,,,,,,,,,,82281518.24,,,,,1674802220.16,,,,0,,,,,,,249558768.09,,53065.98,,,,382187398.06,,0,,37284748.44,0,,653151922.0,129318982.95,21700000.0,,,-20164.8,,52905141.29,40270882.99,14979835.2,,,4568971.81,,,,,0,,,,,50430008.64,,,,53812439.27,,,,,,,,80000000,,,,,,15813577.75,,31039232.16,36403638.4,3124518789.2,2548139417.15,1632915957.12,899752188.05,3124518789.2,2224766601.15,576379372.05,591850644.03,14050251.08,2780794.9,899752188.05,,250646749.8,,,,365117982.33,,8560998.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688120.SH,688120,华海清科,10000093966,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,,614360601.22,97310647.47,,,,,,,,,,,0,,,,,,,423311388.36,,,,778931614.73,,,0,,0,,287610977.1,,2460734.04,,,,,,,,,0,,,,,,432179389.27,,,,,,,,,,,,84013900.07,,,,,1475502791.48,,,,0,,,,,,,258892110.72,,58372.58,,,,616984976.82,,0,,37284748.45,0,,664560601.22,97310647.47,50200000.0,,,-20164.8,,28481367.47,34200303.93,14979835.2,,,33996957.43,,,,,0,,,,,39923797.24,,,,37804755.68,,,,,,,,80000000,,,,,,32976838.74,,31039232.16,580831.66,3028106042.87,2460416854.28,1633466702.62,808212455.19,3028106042.87,2219893587.68,567689188.59,586426885.06,84931763.89,3788860.98,808212455.19,,200543454.38,,,,273881999.47,,,,114.5335206148,-33.325286046,,,,,,,,,,,,,,,,,,0.3718217138,,,,375.2482362112,,,,,,,,93.583927696,,,,,,,,,,,,,,,,,715.9308844833,,,,,,,,,,,8.4048988355,,,,,188.8226581597,,,,,,,,,,,193.2027789615,,-93.4909562915,,,,86.2555880867,,,,,,,132.0632624529,-33.325286046,,,,,,33515.9916979097,280349.66612846,-0.134432,,,261.1964012507,,,,,,,,,,118.8964650079,,,,340.5630120529,,,,,,,,0.0,,,,,,155.5490308965,,215.3194215284,-95.207776672,104.1732585855,125.2881433046,163.6282405943,32.8449428201,104.1732585855,153.7838361728,45.194211505,129.8736418681,-14.9549394801,54.3675450426,32.8449428201,122.108327308,,,,,182.9335392018,,,标准无保留意见,,0
688120.SH,688120,华海清科,10000093966,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-09 00:00:00,2022-06-01 00:00:00,CNY,,286370446.66,145948353.88,,,,,,,,,,,0,,,,,,,421743255.36,227397894.4,,2635380.0,163899948.57,,,0,,0,,148571723.14,,,,,,7811354.87,,,,,0,,,,,,52967646.83,,,,,,,,,,,,77500095.45,,,,,510868088.01,,,,0,,,,,,,88297973.04,,896791.95,,,,331257162.89,,0,,,0,,286370446.66,145948353.88,,,,,,84725.65,12194.81,15000000.0,,,9412318.98,,,,,0,,,,,18238666.96,,,,8581009.9,,,,,,,,80000000,,,44435932.86,,,12904309.84,,9843742.58,12120296.16,1483106095.21,1092119992.73,619609909.37,608387822.7,1483106095.21,874718272.51,390986102.48,255108363.14,99866780.47,2454441.43,608387822.7,,90290830.97,,,,96800824.76,,,,224.9863387898,222.4670741534,,,,,,,,,,,,,,,,,,94.5023530236,30069.4284354166,,,,,,,,,,,26.2276185343,,,,,,,,,,,,,,,,,3.5466736897,,,,,,,,,,,-6.4345441429,,,,,126.8412116705,,,,,,,,,,,,,-60.6926801759,,,,313.068295107,,,,,,,224.9863387898,222.4670741534,,,,,,-99.6340749277,-99.9749249894,200.0,,,209062.644,,,,,,,,,,144.0081948489,,,,4.9303936031,,,,,,,,-30.4940367446,,,24.6431956837,,,65.9265484775,,,7526.5892649696,179.5542682428,181.110268763,106.67996037,476.3580100702,179.5542682428,105.8315553516,175.2978443246,103.7996570533,5658.0628939463,-62.2796668494,476.3580100702,,,,,,142.7617013263,,,标准无保留意见,,0
688120.SH,688120,华海清科,10000093966,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-15 00:00:00,2020-10-15 00:00:00,CNY,,198311199.4,59613511.03,,,,,,,,,,,0,,,,,,,418513820.24,71842051.49,,4273694.39,22712182.0,,,0,,0,,95447806.34,,,,,,,,,,,0,,,,,,50800481.3,,,,,,,,,,,,78820266.58,,,,,405932753.63,,,,0,,,,,,,,,1428549.28,,,,106632063.62,,0,,50083333.33,0,,198311199.4,59613511.03,,,,,,31279108.05,34038344.44,5000000,,,981240,,,,,0,,,,,5298790.05,,,,8056470.95,,,,,,,,80000000,,,80081959.17,,,6394153.0,,,263943.68,1011862827.63,802990238.98,393027647.66,518088583.58,1011862827.63,493774244.05,208872588.65,100746596.39,1142532.64,5852639.46,518088583.58,,181349997.85,,,,19574763.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688120.SH,688120,华海清科,10000093966,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-10-15 00:00:00,2022-06-01 00:00:00,CNY,,88117687.57,45259924.37,,17542800.0,,,,,,,,,0,,,,,,,216831955.4,753736.17,,,,,,0,,0,,117701438.77,,,,,,,,,,,0,,,,,,51153402.56,,,,,,,,,,,,82829816.56,,,,,225209557.05,,,,0,,,,,,,,,2281488.42,,,,80194284.29,,0,,100177222.22,0,,88117687.57,45259924.37,,,,,,23153824.76,48633319.45,5000000,,,4500,,,,,0,,,,,7474612.47,,,,8177811.6,,,,,,,,115098038,,,35650508.33,,,7777121.84,,,158921.58,530525291.04,388502347.33,299791962.54,105557277.26,530525291.04,424968013.78,142022943.71,125176051.24,1734381.55,6506945.26,105557277.26,,,,,,-226372716.14,,,,41.9142250591,60.2666742838,,124.3189536971,,,,,,,,,,,,,,,,11051.612600288,-86.8453137887,,,,,,,,,,,18.4678778417,,,,,,,,,,,,,,,,,37.5247180507,,,,,,,,,,,355.0835740501,,,,,39.2927941391,,,,,,,,,,,,,-49.1863731553,,,,32.2945585005,,,,,,,41.9142250591,60.2666742838,,,,,,35.2120529027,69.4877596927,,,,-99.7441376229,,,,,,,,,,767.8759043794,,,,6.1747388625,,,,,,,,91.8300633333,,,-28.69898334,,,43.9093439443,,,44.3395211067,53.256265173,39.3513025624,91.9512417718,1132.1574913406,53.256265173,19.2405320532,110.7938933331,-37.4789638571,-15.8084169664,89.8107346151,1132.1574913406,,,,,,-213.6604841628,,,标准无保留意见,,0
688120.SH,688120,华海清科,10000093966,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-10-15 00:00:00,2021-07-01 00:00:00,CNY,,62092216.29,28240384.08,,7820471.57,,,,,,,,,0,,,,,,,1944400,5729792.09,,,,,,0,,0,,99353040.6,,,,,,,,,,,0,,,,,,37195787.99,,,,,,,,,,,,18201012.14,,,,,161680694.57,,,,0,,,,,,,100000000,,4489914.54,,,,60617976.43,,0,,,0,,62092216.29,28240384.08,,,,,,17124083.44,28694296,,,,1758757.99,,,,,0,,,,,861253.6,,,,7702219.65,,,,,,,,60000000,,,50000000,,,5404181.29,,,110102.61,346168745.82,278793481.07,156181309.26,-10226857.64,346168745.82,356395603.46,67375264.75,200214294.2,2060041.5,3428122.9,-10226857.64,,,,,,-72171257.64,,,,285.3891795117,32.5080730795,,5.2827202753,,,,,,,,,,,,,,,,486000,,,,,,,,,,,,6.017444844,,,,,,,,,,,,,,,,,311.3148229528,,,,,,,,,,,-15.0899327729,,,,,293.1467103096,,,,,,,,,,,,,228.7714828703,,,,-5.8609084458,,,,,,,285.3891795117,32.5080730795,,,,,,108.4727951791,43.47148,,,,-27.8096938776,,,,,,,,,,-10.3670834796,,,,-47.3482772107,,,,,,,,0,,,150,,,76.102508673,,,9.0892364469,85.6760413546,83.2284408988,128.9322420966,-143.4435070798,85.6760413546,118.7867213571,96.5398045092,111.4759639448,36.2188934801,37.9723176921,-143.4435070798,,,,,,-97.9474290499,,,标准无保留意见,,0
