301327.SZ,301327,华宝新能,10586501,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,230423065.59,70559535.36,,,,,,,,,,,0,,,,,,,5594703063.99,27501580.0,,,19147074.65,,,0,,0,,3386373.55,,75590433.64,,,,,,,,,0,,,,,,76282874.2,,,,,,,590576.15,,,,,598715.29,,,,,934228088.89,,22001074.06,,0,,,,,,,,,27817835.78,,,,4422161150.11,,0,,28470887.43,0,,744734678.43,70559535.36,514311612.84,,,-5727538.01,,45531739.51,78248.15,,,,28174338.03,,,,,0,,,,,11903917.37,,,,116421852.59,,,,,,,,96000000,,,222572279.8,,,24679202.85,,59257652.51,36779169.99,7485351135.19,7202547663.89,1076741773.7,6371317996.51,7485351135.19,1114033138.68,282803471.3,37291364.98,280232.4,22645297.43,6371317996.51,,1591000000.0,,,,627084818.02,,46247118.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301327.SZ,301327,华宝新能,10586501,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-26 00:00:00,CNY,,262003982.91,74808850.39,,,,,,,,,,,0,,,,,,,5593154337.99,21890689.29,,,25082978.06,,,0,,0,,3584025.88,,69362659.56,,,,,,,,,0,,,,,,70534023.28,,,,,,,590576.15,,,,,432343.87,,,,,851393336.38,,42159756.63,,0,,,,,,,,,23905933.02,,,,6203986494.53,,0,,27842063.01,0,,744293396.87,74808850.39,482289413.96,,,-4425721.9,,58224205.24,881638.25,,,,15315659.18,,,,,0,,,,,12987776.09,,,,82664415.7,,,,,,,,96000000,,,167156000.0,,,50588269.96,,59257652.51,69542222.5,7545236671.28,7278813274.65,1085761163.84,6400743948.84,7545236671.28,1144492722.44,266423396.63,58731558.6,374595.19,7731172.41,6400743948.84,,4800.0,,,,656757680.24,,64391512.28,,11.8001741387,0.9330625862,,,,,,,,,,,,,,,,,,31093.1741732258,390.1083463562,,,52.3719433067,,,,,,,,600.9321058479,69.5653170967,,,,,,,,,,,,,,,,127.5014852253,,,,,,0.0,,,,,-67.5654053793,,,,,34.6945191965,,18.6474184269,,,,,,,,,,,105.3780738673,,,,1288.3025674961,,,,56.9342922915,,,5.9898378147,0.9330625862,3.0795791404,,,41.045300088,,186.2648211855,321.4609796697,,,,11.4726314727,,,,,,,,,,34.8829423627,,,,66.8665025836,,,,,,,,34.3440220703,,,235.7110826512,,,36.6644659711,,0.0,197.8384468505,437.3150094565,482.9763466102,28.1349079043,1152.0611922874,437.3150094565,28.1581271012,71.1269124671,28.588897631,-32.8475425856,-69.7967007469,1152.0611922874,,,,,,77.465218234,,23.8101085003,标准无保留意见,,0
301327.SZ,301327,华宝新能,10586501,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,352367200.74,109219892.71,,,,,,,,,,,0,,,,,,,5592929313.99,12858587.22,,,20036042.02,,,0,,0,,816888.21,,47423674.68,,,,,,,,,0,,,,,,38065998.95,,,,,,,590576.15,,,,,532085.91,,,,,979609470.56,,22578116.61,,0,,,,,,,,,14809111.32,,,,6106268279.65,,0,,16870491.04,0,,782948845.04,109219892.71,430581644.3,,,-2618863.37,,22647336.7,,,,,43428285.02,,,,,0,,,,,13139116.4,,,,43182237.27,,,,,,,,96000000,,,176720066.02,,,21954254.74,,59257652.51,56036881.94,7481599799.32,7287634700.93,1074625030.94,6370440647.16,7481599799.32,1111159152.16,193965098.39,36534121.22,58450.14,26707484.04,6370440647.16,,,,,,624872544.03,,36256779.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301327.SZ,301327,华宝新能,10586501,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,294337436.71,121508923.94,,,,,,,,,,,0,,,,,,,21436150.54,22707480.04,,,14244907.92,,,0,,0,,763003.61,,42839604.03,,,,,,,,,0,,,,,,34536533.4,,,,,,,590576.15,,,,,810035.94,,,,,820877213.8,,26509459.76,,0,,,,,,,,,9956384.16,,,,411982118.36,,0,,17028463.27,0,,665191318.38,121508923.94,370853881.67,,,-4990688.06,,11503969.85,538329.36,,,,26855593.42,,,,,0,,,,,11953627.55,,,,122740664.67,,,,,,,,71458334,,,222075355.1,,,17081804.17,,59257652.51,38992162.93,1692165598.06,1513005780.64,975293641.71,677645865.43,1692165598.06,1014519732.63,179159817.42,39226090.92,141300.58,24392890.02,677645865.43,,,,,,530484416.44,,40863610.28,,11.6942736761,19.4119737939,,,,,,,,,,,,,,,,,,45.918293364,,,,-22.36933859,,,,,,,,408.0676905436,119.609765434,,,,,,,,,,,,,,,,72.190720608,,,,,,0.0,,,,,-52.9842274189,,,,,116.6989796635,,11.8861027146,,,,,,,,,,,209.0447517496,,,,38.8268009848,,,,2278.1117208949,,,54.8605919616,19.4119737939,123.3771460023,,,22.7520844987,,137.4002480402,133.5745315509,,,,408.6967843084,,,,,,,,,,22.3546756892,,,,208.2358623958,,,,,,,,0.0,,,,,,44.693463764,,105.8226741313,37.2458334696,86.0412663764,81.2472945624,99.3341909604,75.2490448933,86.0412663764,94.0221081989,139.5492737515,16.6988684507,-36.2190865834,115.2505329262,75.2490448933,,,,,,90.6865694335,,67.3938359644,,,0
301327.SZ,301327,华宝新能,10586501,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-15 00:00:00,CNY,,234350245.81,74117289.69,,,,,,,,,,,0,,,,,,,17930699.54,4466500.0,,,16461677.6,,,0,,0,,511322.83,,40906159.79,,,,,,,,,0,,,,,,31003763.87,,,,,,,590576.15,,,,,1332971.4,,,,,632092041.65,,35533648.51,,0,,,,,,,,,11639963.59,,,,446875676.8,,0,,17741223.16,0,,702230904.6,74117289.69,467880658.79,,,-7506987.41,,20339280.6,209186.21,,,,13739389.64,,,,,0,,,,,9628924.06,,,,49539251.09,,,,,,,,71458334,,,49791624.0,,,37016403.35,,59257652.51,23348974.33,1404248260.05,1248560652.07,847357821.22,511216543.43,1404248260.05,893031716.62,155687607.98,45673895.4,557827.97,25597112.24,511216543.43,,,,,,370076844.79,,52008283.54,,74.6169784804,10.7997266003,,,,,,,,,,,,,,,,,,66.850759616,,,,183.9012007783,,,,,,,,137.9567764509,155.2997480851,,,,,,,,,,,,,,,,165.2958403713,,,,,,0.0,,,,,71.1498379133,,,,,214.3794765144,,,,,,,,,,,,,332.7037357806,,,,91.636690744,,,,,,,169.8215869518,10.7997266003,271.1885367836,,,-33.6929414728,,383.8506746704,20.5909264219,,,,2974.3585073841,,,,,,,,,,125.8398049785,,,,82.3274455199,,,,,,,,0.0,,,268.8268444444,,,47.7821349305,,105.8226741313,-47.7766242254,141.7820107769,127.6005574958,142.3130644538,125.5860618493,141.7820107769,152.1449369464,383.2670170645,919.850661314,167.7239922279,59.3937329373,125.5860618493,,,,,,205.2516062084,,,标准无保留意见,,0
301327.SZ,301327,华宝新能,10586501,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-29 00:00:00,2022-02-08 00:00:00,CNY,,263520614.82,101756063.55,,,,,,,,,,,0,,,,,,,14690516.21,,,,18349589.79,,,0,,0,,150177.55,,19507148.94,,,,,,,,,0,,,,,1450000.0,20057139.71,,,,,,,590576.15,,,,,1722902.54,,,,,378809911.83,,23693255.12,,0,,,,,,,,,3221664.21,,,,296759786.61,,0,,716049.76,0,,429542022.25,101756063.55,166021407.43,,,-6460611.95,,4845812.06,230474.34,,,,5279292.94,,,,,0,,,,,9769653.25,,,,39820371.23,,,,,,,,71458334,,,,,,11805511.96,,28790633.86,28410452.94,909564652.52,834774270.31,489275641.58,386675925.02,909564652.52,522888727.5,74790382.21,33613085.92,221540.54,11332325.03,386675925.02,,,,,,278197052.9,,24411657.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301327.SZ,301327,华宝新能,10586501,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-24 00:00:00,2022-09-13 00:00:00,CNY,,134208166.84,66893025.79,,,,,,,,,,,0,,,,,,,10746549.54,,,,5798382.52,,,0,,0,,214880.55,,16022796.77,,,,,,,,,0,,,,,,11686486.99,,,,,,,590576.15,,,,,778832.99,,,,,201060211.9,,,,0,,,,,,,,,2690053.87,,,,233188996.88,,0,,,0,,260257495.53,66893025.79,126049328.69,,,-5615096.3,,4203627.62,173467.62,,,,446902.65,,,,,0,,,,,4263608.03,,,,27170484.92,,,,,,,,71458334,,,13500000.0,,,25047955.47,,28790633.86,44709814.3,580791042.12,548575392.7,349695474.79,226617078.75,580791042.12,354173963.37,32215649.42,4478488.58,208359.35,16059045.59,226617078.75,,,,,,121236657.65,,,,67.4291669732,141.9217163493,,,,,,,,,,,,,,,,,,-7.9495771479,,,,,,,,,,,,20.7006269249,117.5317829499,,,,,,,,,,,,,,,,343.0740587105,,,,,,19.4437019642,,,,,2648.437536392,,,,,114.9626576135,,,,,,,,,,,,,890.0618805727,,,,287.1519215602,,,,,,,123.5022947952,141.9217163493,247.3683553468,,,-501.1973853925,,-59.1744790884,,,,,-31.2517547505,,,,,,,,,,186.5295761829,,,,525.6119765517,,,,,,,,185.833336,,,57.8947368421,,,395.9233362219,,391.9055630865,632.7915058193,178.1215727696,177.9307274171,124.3497035169,341.8385684617,178.1215727696,124.8198940103,181.4120366331,168.8096727408,-98.6283498744,1113.2449611909,341.8385684617,,,,,,1546.6849125309,,,标准无保留意见,,0
301327.SZ,301327,华宝新能,10586501,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-24 00:00:00,2022-09-13 00:00:00,CNY,,80158176.3,27650690.81,,4533110.66,,,,,,,,,0,,,,,,,11674633.54,,,,,,,0,,0,,178027.7,,7365726.77,,,,,,,,,0,,,,,,2637592.24,,,,,,,494438.92,,,,,28337.3,,,,,93532622.89,,,,0,,,,,,,,,271705.63,,,,60231909.98,,0,,,0,,116445111.12,27650690.81,36286934.82,,,1399584.47,,10296568.24,,,,,650056.81,,,,,0,,,,,1488016.73,,,,4343025.06,,,,,,,,25000000,,,8550000,,,5050771.69,,5852878.28,6101300.84,208826318.77,197378461.1,155870709.57,51289564.77,208826318.77,157536754,11447857.67,1666044.43,15190415.26,1323644.12,51289564.77,,,,,,7362468.48,,,,290.3678331605,119.6166579386,,-30.7775483728,,,,,,,,,,,,,,,,539.3891187026,,,,,,,,,,,,-52.4832741126,515.9696146623,,,,,,,,,,,,,,,,21.7812102056,,,,,,0,,,,,-82.35559113,,,,,256.0995974047,,,,,,,,,,,,,-14.6415782404,,,,21.4002159544,,,,,,,202.170057792,119.6166579386,101.5686377643,,,-8.641152021,,826.1746204974,,,,,,,,,,,,,,,185.1896289428,,,,-27.001699669,,,,,,,,0,,,-18.2600382409,,,117.0066408452,,149.7581078905,607.0948245981,105.6942102333,103.0899391497,157.6178177728,27.8351545458,105.6942102333,156.570096803,164.0802880401,85.8538462465,758.5106705183,-20.0631216982,27.8351545458,,,,,,-21.8451182819,,,标准无保留意见,,0
301327.SZ,301327,华宝新能,10586501,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-24 00:00:00,2022-02-08 00:00:00,CNY,,20534011.64,12590434.2,,6548613.28,,,,,,,,,0,,,,,,,1825904.32,,,,,,,0,,0,,374663.23,,1195793.85,,,,,,,,,0,,,,,,2165844.99,,,,,,,494438.92,,,,,160602.15,,,,,26265860.33,,,,0,,,,,,,,,318311.45,,,,49614335.12,,0,,,0.0,,38536283.83,12590434.2,18002272.19,,,1531963.79,,1111730.77,,,,,,,,,,0,,,,,521763.97,,,,5949487.92,,,,,,,,25000000,,,10460000,,,2327473.33,,2343418.73,862868.83,101522701.36,97187710.0,60504630.82,40121643.34,101522701.36,61401058.02,4334991.36,896427.2,1769391.55,1655861.66,40121643.34,,,,,,9420356.5,,,,68.5038989601,-63.0320444814,,-24.4920132548,,,,,,,,,,,,,,,,-27.4355065663,,,,,,,,,,,,,81.76071682,,,,,,,,,,,,,,,,-13.4494796569,,,,,,0.0,,,,,-29.5743047354,,,,,-14.3456495197,,,,,,,,,,,,,,,,,266.0415017271,,,,,,,143.137262994,-63.093855401,391.3920934073,,,47.8456569124,,11988.3792973342,,,,,,,,,,,,,,,,,,,34.6155502407,,,,,,,,0,,,-29.883362381,,,24.484819754,,35.7090860341,-44.6474935054,8.610433051,8.4788544866,19.6517220615,-6.4913576668,8.610433051,21.4244633662,11.6464779728,,-77.0161116554,-75.7510828614,0.3588947473,,,,,,-2.872172933,,,标准无保留意见,,0
301327.SZ,301327,华宝新能,10586501,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2018-08-22 00:00:00,CNY,0.0,,,,8979733.22,,,,,,,,,0,0.0,,,,,,2516250.35,,,,,,,0,0.0,0,0.0,,,538538.15,,,,,,,,,0,,,,,,2396466.6,,,,,,,494438.92,,,,,208239.04,,,,,44885326.09,,,,0,,,0.0,,,,,,,,,2537700.94,22534604.62,,0,0.0,,,0.0,29713432.95,14688617.12,,,,1053018.23,,871351.33,,,,,,,,4533236.83,5932424.78,0,0.0,,,,,,,,3971196.64,,,,,,,,25000000,,,9000000,,,1198751.68,,1726795.75,253646.35,96521203.29,92883520.58,53678801.03,42842402.26,96521203.29,53678801.03,3637682.71,,4533236.83,5932424.78,40304701.32,,,,,,10008636.99,,,,,,,160.4613076191,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-17.8097048981,,,,,,,,,,,,,,,,-18.2862722021,,,,,,0.0446159008,,,,,,,,,,12.9455325285,,,,,,,,,,,,,,,,-12.9944644347,57.6179014322,,,,,,,70.6584573133,-25.4092317493,,,,-3.6035023454,,-62.3632373769,,,,,,,,-46.2721963437,10.6227405497,,,,,,,,,,411.0567449387,,,,,,,,0,,,-47.5635703092,,,-11.9536532613,,77.5999624229,-89.9508052649,11.8789672761,13.0177342112,6.6213196238,19.246499716,11.8789672761,6.6213196238,-11.0149099255,,-46.2721963437,10.6227405497,22.0951845609,,,,,,191.8006055923,,,,,0
301327.SZ,301327,华宝新能,10586501,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2018-08-22 00:00:00,CNY,0.0,12186075.08,34057696.79,,8672742.53,,,,,,,,,0,0.0,,,,,,2516250.35,,,,,,,0,0.0,0,0.0,,,657894.55,,,,,,,,,0,,,,,,2502405.51,,,,,,,494438.92,,,,,228044.82,24851.27,,,,30664946.01,,,,0,,,0.0,,,,,,,,,2928718.74,13554292.31,,0,0.0,,,0.0,15849600.08,34114737.09,3663525,57040.3,,1036191.27,,9196.69,,,,,,,,7698399.52,6828600.43,0,0.0,,,,,,,,4419614.16,,,,,,,,25000000,,,14918000.0,,,1869684.46,,1726795.75,1558861.35,93474170.49,89591386.69,50567287.94,42906882.55,93474170.49,50567287.94,3882783.8,,7698399.52,6828600.43,39978163.81,,,,,,9698926.44,,,,-78.1594303108,-19.2464626295,,0.259326545,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-6.2676889324,,,,,,,,,,,,,,,,-23.4116924098,,,,,,0.0,,,,,974.3406941044,214.7168516246,,,,-38.3111961033,,,,,,,,,,,,,,,,-17.4490825369,-52.4545070451,,,,,,,-72.5764550119,-19.1112154921,83.17625,,,-18.4188403521,,-99.6025541439,,,,,,,,-51.1602093654,-5.8098603111,,,,,,,,,,137.5528356642,,,,,,,,0.0,,,44.9927911719,,,-51.3931208203,,77.5999624229,-48.0023974795,-31.47350062,-32.0331183895,-49.1016863107,15.7885458385,-31.47350062,-49.1016863107,-15.4010466199,,-51.1846638336,-5.8098603111,19.3076426211,,,,,,158.6526946963,,,标准无保留意见,,0
