603630.SH,603630,拉芳家化,10450517,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,91378074.41,101571114.89,,,,,,,,,,,0,,,,,,,804927834.72,6273801.55,,,94242105.81,,,0,,0,,2556974.96,,4405774.99,,,,,,,,,0,,,,,5100000.0,62630050.21,,,,,,,11698741.15,,,,,84353873.5,,,,,201245767.06,,2317893.96,,0,,,,,,272242823.06,,,225151.89,,,26462205.71,1027300707.73,,0,,2067218.52,0,,91378074.41,101571114.89,,,,-10076998.77,,7873685.48,12251473.75,6500000,,,9947863.65,215162562.12,,,,0,,,,,,,,,18260777.26,,,,,,,,225204580,,,,,,7825099.78,,108138310.78,11268696.13,2232723402.0,1554970806.35,230993595.95,1996854937.13,2232723402.0,235868464.87,677752595.65,4874868.92,11960927.55,4474413.66,1970392731.42,,189144340.27,,,,842199004.69,,4311953.53,,36.3687262663,-12.3325210573,,,,,,,,,,,,,,,,,,-1.3137611506,309.9568528654,,,56.3948783574,,,,,,,,-19.1040536562,-38.1711421302,,,,,,,,,,,,,,-79.6245334473,,-6.4561193333,,,,,,-48.6493631482,,,,,0.0584579672,,,,,6.8838211397,,207.3171531096,,,,,,,,22.8289145024,,,-1.8408768302,,,-3.3990753356,7.3855396095,,,,13.4087688364,,,36.3687262663,-12.3325210573,,,,5.9248069932,,-36.9077718798,56.3948782358,0,,,-60.2427430975,34.1110113218,,,,,,,,,,,,,-43.8023058356,,,,,,,,-0.6090090011,,,,,,-14.3744502684,,3.6800365989,135.3012095708,7.7490111742,5.5991061369,33.1448985919,5.389816206,7.7490111742,32.9437418592,13.0285787403,24.0622353013,-47.1665856862,-64.8455503192,5.518746713,46.6235195891,,,,,12.6141481246,,38.957610305,,,0
603630.SH,603630,拉芳家化,10450517,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,97397955.85,93478056.04,,,,,,,,,,,0,,,,,,,804927834.72,3577497.25,,,50104355.46,,,0,,0,,2707936.13,,5303141.96,,,,,,,,,0,,,,,100000.0,64874820.17,,,,,,,11698741.15,,,,,85193564.12,,,,,203280469.87,,2862987.5,,0,,,,,,271020937.06,,,247751.61,,,27950080.53,1149121389.98,,0,,2027585.48,0,,97397955.85,93478056.04,,,,-10076998.77,,8776377.09,6617941.3,6500000,,,7128082.03,215162562.12,,,,0,,,,,,,,,16666889.67,,,,,,,,225204580,,,,,,18333098.63,,108138310.78,6121745.5,2161849768.53,1486279125.86,194320351.96,1961958492.94,2161849768.53,199891275.59,675570642.67,5570923.63,13717669.74,5855943.21,1934008412.41,,9000000.0,,,,805814685.68,,4863545.2,,1.6338108735,-34.237269015,,,,,,,,,,,,,,,,,,-1.4247203089,145.7038080933,,,69.6789661922,,,,,,,,-18.2332320477,-31.5228048161,,,,,,,,,,,,,,-80.0,,-5.3741343498,,,,,,-48.6493631482,,,,,0.7672816029,,,,,4.9090129405,,1111.7953705067,,,,,,,,21.399195201,,,-59.9669451112,,,-2.7487423705,3.6533006978,,,,-38.9518028981,,,1.6338108735,-34.237269015,,,,5.9248069932,,-16.9875425656,72.3979458475,1200,,,-70.4764661155,38.4250334849,,,,,,,,,,,,,-39.6554561671,,,,,,,,-0.6513205783,,,,,,-9.0688002033,,3.6800365989,-37.5558727062,3.5165140188,-0.6085061343,4.7159828039,3.3001616986,3.5165140188,5.6891498421,13.9180903965,56.3829593214,-40.5716228221,-51.8177854689,3.3931006429,,,,,,7.3819325196,,21.6251668082,标准无保留意见,,0
603630.SH,603630,拉芳家化,10450517,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,118143996.77,117123084.07,,,,,,,,,,,0,,,,,,,808224040.27,2056830.9,,,95695949.85,,,0,,0,,2858897.3,,6252900.12,14318.98,,,,,,,,0,,,,,350000.0,64591361.89,,,,,,,22782076.07,,,,,86213875.4,,,,,215380525.39,,3470034.74,,0,,,,,,290386911.89,,,270351.33,,,27383569.14,965150401.11,,0,,558688.62,0,,118143996.77,117123084.07,,,,-10544976.28,,12853291.32,12440473.48,6500000,,,5173946.12,222551164.04,,,,0,,,,,,,,,20436657.34,,,,,,,,226535500,,,,,,8820409.02,,104300031.45,7431294.69,2225829119.62,1515130929.27,257568137.4,1961917731.2,2225829119.62,263911388.42,710698190.35,6343251.02,14477324.97,4397045.16,1934534162.06,,179439924.88,,,6544079.6,812563646.22,,3918772.59,,36.3503565731,-17.1196137804,,,,,,,,,,,,,,,,,,-1.3489033719,-17.5085060254,,,9.8447471533,,,,,,,,-17.4383388508,-28.0096930044,-72.0576808018,,,,,,,,,,,,,-74.2448725404,,-7.0810201535,,,,,,-11.7444144643,,,,,0.9820866954,,,,,2.2537588963,,56.0494995929,,,,,,,,12.6969687151,,,-73.2415099173,,,-19.0755834932,20.2490763483,,,,,,,36.3503565731,-17.1196137804,,,,-0.1155698952,,-14.5888398447,9.844747114,1200,,,60.9435065736,48.08788502,,,,,,,,,,,,,-32.1032257047,,,,,,,,-0.0439031924,,,,,,-0.8943607382,,5.1722471713,-16.061407229,4.7016463758,-0.275015148,22.7092065531,2.7053560936,4.7016463758,22.3858006066,17.1669931342,10.5546223474,105.1826911512,-85.5824080119,3.0981471073,-37.6357878201,,,,-4.3370242825,8.5309336726,,95.1740711833,,,0
603630.SH,603630,拉芳家化,10450517,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,59948753.6,118818064.08,,,,,,,,,,,0,,,,,,,807908143.48,1867578.0,,,62992636.61,,,0,,0,,3009858.47,,5998494.1,14318.98,,,,,,,,0,,,,,24687460.4,66603720.42,,,,,,,22782076.07,,,,,87080456.77,,,,,198859923.82,,4004302.78,,0,,,,,,190826662.69,,,92951.05,,,28609239.54,900464780.95,,0,,558688.62,0,,59948753.6,118818064.08,,,,-10544976.28,,13406080.23,8189042.76,6500000,,,25268764.06,217551164.04,,,,0,,,,,,,,,22087224.63,,,,,,,,226535500,,,,,,8386542.5,,104300031.45,4869216.83,2110581090.08,1481533151.15,157276002.32,1946276607.53,2110581090.08,164304482.55,629047938.93,7028480.23,12331121.4,23904416.0,1917667367.99,,179305201.04,,,6544079.6,796012748.94,,4476071.73,,3.591383999,-13.027270241,,,,,,,,,,,,,,,,,,-1.1187095046,-15.7989409216,,,-5.6501578181,,,,,,,,-16.7098584177,-30.888527858,-66.6183624208,,,,,,,,,,,,,343.8983052569,,-6.5924239481,,,,,,-11.7444144643,,,,,1.0144240984,,,,,-1.9560092192,,32.5148942312,,,,,,,,-25.7051580696,,,-93.3692091566,,,-23.2038995177,-6.3311246732,,,,,,,3.591383999,-13.027270241,,,,-0.1155698952,,-12.5416236442,-5.6501577503,1200,,,688.2056821236,58.3079627552,,,,,,,,,,,,,-23.4905621254,,,,,,,,-0.0641871176,,,,,,4.2201284282,,5.1722471713,-25.5143946621,1.4025289056,-0.2351882506,-10.1693051428,2.455553921,1.4025289056,-9.6030323616,5.4806677893,5.2423942275,-54.6342754025,-23.8574614429,2.9688252756,73.9094732535,,,,-27.9380872102,7.7016716071,,62.1311275769,,,0
603630.SH,603630,拉芳家化,10450517,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,67008086.76,115859513.83,,,,,,,,,,,0,,,,,,,815643441.38,1530356.55,,,60259074.21,,,0,,0,,3160819.64,,7125758.33,14318.98,,,,,,,,0,,,,,25030101.7,66952589.27,,,,,,,22782076.07,,,,,84304590.75,,,,,188284592.48,,754235.14,,0,,,,,,221643921.68,,,229374.39,,,27393325.48,956647153.3,,0,,1822803.07,0,,67008086.76,115859513.83,,,,-10711642.94,,12479644.03,7833679.65,6500000,,,25021504.06,160436164.04,,,,0,,,,,,,,,32493819.42,,,,,,,,226584500,,,,,,9138743.99,,104300031.45,4789051.51,2072152103.92,1472522697.62,173490384.08,1894732346.08,2072152103.92,177419757.84,599629406.3,3929373.76,22638944.89,12727872.86,1867339020.6,,129000000.0,,,16339828.09,747862518.8,,3103071.16,,-27.8525565928,-9.6799508131,,,,,,,,,,,,,,,,,,0.2851482798,-51.6251625182,,,-29.0363032302,,,,,,,,16.325172693,32.4070734399,-28.0264471384,,,,,,,,,,,,,362.5342915904,,-5.1578999713,,,,,,-11.7444144643,,,,,-2.072024344,,,,,-20.5764116885,,-81.4369578065,,,,,,,,-11.5582290792,,,-86.3659482889,,,-30.5584908833,-0.5931698459,,,,,,,-27.8525565928,-9.6799508131,,,,-1.7629954069,,-12.6905787808,-29.0363032109,1200,,,527.2554974938,121.257934417,,,,,,,,,,,,,14.8863443186,,,,,,,,-0.0478620866,,,,,,4.8030956309,,5.1722471713,-55.0076060661,-1.4985087693,-6.7912566823,-19.0593073766,0.64802564,-1.4985087693,-19.7714146165,14.4627785719,-42.2169889169,268.2564522444,8.8068167434,1.3159473144,-32.9624764524,,,,79.9304621571,3.3666981594,,-12.1110488677,,,0
603630.SH,603630,拉芳家化,10450517,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,95832238.32,142144425.33,,,,,,,,,,,0,,,,,,,816561553.0,1456020.27,,,29528913.68,,,0,,0,,3311780.81,,7744391.32,14318.98,,,,,,,,0,,,,,500000.0,68559288.44,,,,,,,22782076.07,,,,,84544866.91,,,,,193768356.19,,236259.98,,0,,,,,,223247721.38,,,618867.61,,,28740071.04,1108620161.87,,0,,3321286.42,0,,95832238.32,142144425.33,,,,-10711642.94,,10572361.5,3838758.79,500000,,,24143729.06,155436164.04,,,,0,,,,,,,,,27619547.04,,,,,,,,226681000,,,,,,20161505.26,,104300031.45,9803556.82,2088410519.83,1495378596.35,185568952.09,1899279207.97,2088410519.83,189131311.86,593031923.48,3562359.77,23082692.8,12153744.42,1870539136.93,,,,,16711048.09,750419243.51,,3998798.38,,6.2959284913,26.3308630892,,,,,,,,,,,,,,,,,,0.7655938193,-10.910849116,,,-24.403808918,,,,,,,,16.7623425577,11.7486398393,-28.0264471384,,,,,,,,,,,,,150.0,,-3.7118046809,,,,,,-11.7444144643,,,,,-2.3548244167,,,,,-8.3197455521,,,,,,,,,,-6.017013197,,,-70.1117058721,,,-21.2172076463,-3.2005955889,,,,,,,6.2959284913,26.3308630892,,,,-1.697927902,,-17.7613359643,-24.403808493,0.0,,,563.8170765313,114.3624213093,,,,,,,,,,,,,152.1191709166,,,,,,,,-0.0172018349,,,,,,0.2109174463,,5.1722471713,-34.3228713989,2.3683916853,-2.3693825856,4.6204218523,2.1192884039,2.3683916853,4.9389882354,16.6413483958,24.722090563,187.3788918648,-9.5282891151,2.5861779669,,,,,84.0182521751,6.1790297939,,,标准无保留意见,,0
603630.SH,603630,拉芳家化,10450517,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,86647369.13,141315803.91,,,,,,,,,,,0,,,,,,,819275272.04,2493385.44,,,87119277.28,,,0,,0,,3462741.98,,8685752.82,51244.78,,,,,,,,0,,,,,1358952.7,69513636.5,,,,,,,25813749.84,,,,,85375414.81,,,,,210633357.36,,2223675.66,,0,,,,,,257670561.33,,,1010338.51,,,33838451.14,802626041.23,,0,,,0,,86647369.13,141315803.91,,,,-10532803.53,,15048725.83,11325506.05,500000,,,3214759.16,150283167.33,,,,0,,,,,,,,,30099599.8,,,,,,,,226635000,,,,,,8900007.19,,99170678.82,8853251.46,2125877860.25,1519309259.88,209901232.87,1910238964.96,2125877860.25,215638895.29,606568600.37,5737662.42,7055821.76,30497777.74,1876400513.82,,287729001.31,,,6840765.25,748693131.74,,2007834.63,,28.9058816623,29.0837370298,,,,,,,,,,,,,,,,,,1.3419095431,15.4266070604,,,8.6376463343,,,,,,,,178.553602674,122.8322189934,,,,,,,,,,,,,,579.47635,,-4.0304674798,,,,,,0.0,,,,,-2.0268117664,,,,,-5.082155525,,,,,,,,,,21.585425447,,,,,,-18.9500498684,-24.4509422597,,,,,,,28.9058816623,29.0837370298,,,,-9931.021928264,,66.6405291659,,-96.1538461538,,,31.9360227581,170.9253894641,,,,,,,,,,,,,33.7946618609,,,,,,,,-0.0374911785,,,,,,-10.7786553287,,13.1368925212,-15.9848031616,5.1098032983,-1.8693596402,13.9885496688,3.9786698572,5.1098032983,16.3191815318,27.8928135991,361.5551915936,-56.4977221022,79.5434119712,4.5118543874,172.0584354293,,,,-24.6710524639,9.8488628965,,,,,0
603630.SH,603630,拉芳家化,10450517,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,57870405.13,136615309.66,,,,,,,,,,,0,,,,,,,817048543.19,2217998.23,,,66764962.35,,,0,,0,,3613703.15,,8679447.73,42894.78,,,,,,20351174.4,,0,,,,,5561512.65,71304409.38,,,,,,,25813749.84,,,,,86205962.71,,,,,202827243.4,,3021775.63,,0,,,,,,256850486.16,,,1401809.41,,,37253505.53,961327631.84,,0,,,0,,57870405.13,136615309.66,,,,-10532803.53,,15328526.31,8679445.1,500000,,,3205859.16,137422755.15,,,,0,,,,,,,,,28868627.51,,,,,,,,226681000,,,,,,8046950.84,,99170678.82,6537124.6,2081389007.61,1485025757.25,175080469.51,1899630164.54,2081389007.61,181758843.07,596363250.36,6678373.56,27181581.49,31394298.71,1862376659.01,,103102607.17,,,9081190.53,739090431.06,,2760772.59,,-27.6914291865,21.0387714573,,,,,,,,,,,,,,,,,,-0.5503364278,281.4533697992,,,-9.1852166701,,,,,,,,190.6973829528,142.3296766418,,,,,,,226.5588352029,,,,,,,,,0.483719895,,,,,,,,,,,-1.2973438156,,,,,-12.7591409359,,,,,,,,,,23.6079103932,,,,,,714.5334427756,5.5848520195,,,,,,,-27.6914291865,21.0387714573,,,,-9931.021928264,,57.444611546,,-96.1538461538,,,6.6709343126,225.8755707511,,,,,,,,,,,,,102.6975802498,,,,,,,,-0.0172018349,,,,,,-25.8872744378,,13.1368925212,-37.7181685754,7.6674612258,-1.3095405131,-6.7944464889,8.9188843801,7.6674612258,-3.8752951316,39.1962030711,437.2288856302,110.069292549,68.8900354875,7.0636437022,-50.0290947463,,,,-79.2306297304,14.2024424097,,,,,0
603630.SH,603630,拉芳家化,10450517,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,92876592.15,128276628.36,,,,,,,,,,,0,,,,,,,813324261.24,3163538.38,,,84915353.84,,,0,,0,,2717227.55,,5381705.18,19894.78,,,,,,,,0,,,,,5411512.65,70593743.97,,,,,,,25813749.84,,,,,86088362.58,,,,,237063820.06,,4063100.93,,0,,,,,,250609999.52,,,1682364.09,,,39448056.11,962355556.27,,0,,,0,,92876592.15,128276628.36,,,,-10526068.83,,14293582.36,11038996.0,500000,,,3989045.0,72510920.1,,,,0,,,,,,,,,28283447.97,,,,,,,,226693000,,,,,,8719917.99,,99170678.82,10644135.8,2103675871.33,1579811770.02,214342598.83,1882533049.24,2103675871.33,221142822.09,523864101.31,6800223.26,6147603.05,11697679.65,1843084993.13,,192429542.7,,,9081190.53,723504312.43,,3530672.65,,63.4158681688,10.2885271533,,,,,,,,,,,,,,,,,,-1.2258087199,34.1610681729,,,-14.1666322848,,,,,,,,-78.9372575643,56.5963544368,,,,,,,,,,,,,,,,25.5118816926,,,,,,,,,,,100.6314965819,,,,,-1.9861950848,,,,,,,,,,22.1164376485,,,,,,226.9320346105,-11.8365585409,,,,,,,63.4158681688,10.2885271533,,,,-10524.7537754822,,91.7225670057,,-95.0,,,-45.8190793041,100.4707999345,,,,,,,,,,,,,74.3790666208,,,,,,,,-0.0119089626,,,,,,-25.427627299,,13.1368925212,86.4786265696,8.1519738421,-0.1009337638,19.3708085069,7.4106674433,8.1519738421,14.9026973255,44.0362363887,-47.2876862924,-3.8558210058,-77.606410522,5.8888940792,245.1031970947,,,,-79.2306297304,11.9259152595,,,,,0
603630.SH,603630,拉芳家化,10450517,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,90156076.23,112517576.35,,,,,,,,,,,0,,,,,,,810357506.02,1634340.72,,,39061377.64,,,0,,0,,2836343.24,,6930188.44,19894.78,,,,,,,,0,,,,,200000.0,71202174.07,,,,,,,25813749.84,,,,,86583762.49,,,,,211352332.47,,,,0,,,,,,237540568.75,,,2070601.98,,,36480137.58,1145275808.89,,0,,,0,,90156076.23,112517576.35,,,,-10532803.53,,12855706.77,5077979.08,500000,,,3637105.75,72510920.1,,,,0,,,,,,,,,10954957.11,,,,,,,,226720000,,,,,,20119070.63,,99170678.82,14926896.21,2040093123.91,1531669711.77,177373546.01,1859863339.88,2040093123.91,180229784.03,508423412.14,2856238.02,8032146.22,13433751.06,1823383202.3,,25079579.12,,,9081190.53,706749011.52,,,,3.4158507778,-5.3537585822,,,,,,,,,,,,,,,,,,-1.5861064038,-39.6471349738,,,,,,,,,,,-78.0139255826,60.8463488957,,,,,,,,,,,,,,98.491464867,,26.8423364671,,,,,,,,,,,102.8312568335,,,,,-13.7889370323,,,,,,,,,,18.5245025497,,,,,,204.1799485434,-0.4593882134,,,,,,,3.4158507778,-5.3537585822,,,,-10531.4236529441,,14.7995311486,,-95.0,,,-56.1069567902,100.4707999345,,,,,,,,,,,,,19.5346221462,,,,,,,,0.0,,,,,,6.5535762277,,13.1368925212,43.2841315095,5.7736483788,-2.3185332364,-1.0696788732,7.1015011489,5.7736483788,-6.2241080604,40.9507899508,-77.8597100746,-8.7196273968,-50.6123106474,5.7309688345,335.4093597222,,,,-79.2306297304,12.1148443342,,,标准无保留意见,,0
