002069.SZ,002069,獐子岛,10084114,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,98570500.29,205084694.56,,58058.07,,,,,,,,,0,,,,,,,1023130786.7,14130784.27,,,12123022.43,,,0,,0,,43729311.87,,9976050.99,8826709.22,,,,,,,,0,,,,,,491575385.28,,,,,,,1927957.29,,,,,137850916.85,,,,,691308579.32,,2635139.46,,0,,,,,,142133198.91,4927324.59,,34605710.5,,,60591531.41,532501883.76,,0,,227209814.85,0,,98570500.29,206855389.98,,1770695.42,,-14291272.06,,2880704.82,,1603123.24,,,10904894.01,,,,,0,,,,,8620110.86,,,,66853626.2,,,,,,,,711112194,,,1773205980.45,,,28271484.64,,245199949.89,11513628.73,2364645340.92,1509502735.19,2181979491.21,113927253.71,2364645340.92,2250718087.21,855142605.73,68738596.0,31027001.75,9102551.11,53335722.3,,,,,,-1911815936.23,,10434584.39,,24.5846528262,-13.5890400426,,-99.7264162517,,,,,,,,,,,,,,,,0.0,-20.2539972834,,,-56.9651609562,,,,,,,,-12.7196242931,-8.0032090412,-10.4149457403,,,,,,,,,,,,,,,-7.8143126796,,,,,,0,,,,,-25.1367279953,,,,,26.1235754668,,-40.4407927399,,,,,,,,-0.8674972165,-97.8535384019,,27.0536872013,,,18.1215427494,1.7651884435,,,,2395.8193081194,,,24.5846528262,-13.6619012834,,-21.343501949,,48.9270709071,,-53.9733651162,,9.5075290817,,,-44.152687275,,,,,,,,,,-58.6084686473,,,,-37.7937522797,,,,,,,,0,,,-2.0869143871,,,33.7069073675,,0,60.3624366153,-1.2904816473,4.8454389661,8.7218500767,54.2448213738,-1.2904816473,-3.057253218,-10.5329633984,-78.1616446606,3.4274285148,-24.3871153444,136.3606774002,,,,,,0.8854554782,,-36.1449183095,,,0
002069.SZ,002069,獐子岛,10084114,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,142744716.15,251761439.95,,808035.39,,,,,,,,,0,,,,,,,1023130786.7,13116803.17,,,10602048.96,,,0,,0,,44773070.96,,9141058.81,8826709.22,,,,,,,1593506.82,0,,,,,,503773335.47,,,,,,,1927957.29,,,,,140927034.1,,,,,746826528.9,,2642308.74,,0,,,,,,140194188.89,5614319.61,,36025014.07,,,60293212.51,478860480.61,,0,,228020850.87,0,,142744716.15,256414042.15,,4652602.2,,-7448757.47,,2803427.68,,1603123.24,,,10914640.01,,,,,0,,,,,10756214.57,,,,68362835.09,,,,,,,,711112194,,,1772993442.66,,,37777852.62,,245199949.89,13722092.46,2434836983.55,1565259425.09,2236547189.95,125677170.5,2434836983.55,2309159813.05,869577558.46,72612623.1,29878150.84,11992110.66,65383957.99,,,,,,-1906610215.13,,11954403.41,,7.1965357903,-3.8314327251,,-89.5273499009,,,,,,,,,,,,,,,,0.0,-23.5728363634,,,-52.357028385,,,,,,,,-12.0866642882,8.0949749521,-10.4149457403,,,,,,,188.1046501537,,,,,,,,-9.1060531364,,,,,,0,,,,,-24.8468719951,,,,,25.2473312974,,-50.0600054748,,,,,,,,-3.2946760441,-97.5655961253,,19.831232313,,,26.3769675521,-6.2794553556,,,,2438.9355071033,,,7.1965357903,-2.054218201,,,,70.6098390319,,-70.0065059049,,9.5075290817,,,-41.8374881643,,,,,,,,,,-61.0692899372,,,,-35.8817954379,,,,,,,,0,,,-2.1094609839,,,14.3001226511,,0,5.330660456,-1.4423818736,5.0227330907,8.8406266585,37.7098431027,-1.4423818736,-2.9441932561,-11.2739356298,-77.6111973104,17.2052985862,121.4391646482,50.1240718138,,,,,,0.2059644215,,-22.8593597659,标准无保留意见,,0
002069.SZ,002069,獐子岛,10084114,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,133714780.31,251545221.68,,2490105.7,,,,,,,,,0,,,,,,,1023130786.7,13891802.36,,,19334550.85,,,0,,0,,51733626.26,,9766719.99,9339839.27,,,,,,,1593506.82,0,,,,,,513599018.13,,,,,,,1927957.29,,,,,139421367.92,2060746.47,43178.65,,,698185239.44,,4108825.64,,0,,,,,,140797513.29,5962616.2,,24608166.97,,,66567833.25,515847831.29,,0,,228391553.79,0,,133714780.31,257288980.38,,5743758.7,,-11881587.16,,4199045.04,,1463938.83,,,12643494.01,,,,,0,,,,,21371117.26,,,,82685243.61,,,,,,,,711112194,,,1772072000.0,,,22833775.33,,245199949.89,9300824.52,2439874946.89,1569762438.73,2221115566.21,126243356.05,2439874946.89,2313631590.84,870112508.16,92516024.63,32977975.71,11556098.97,59675522.8,,,,,,-1907885820.63,,11992529.37,,16.5244638489,-15.2566714051,,-15.6072447637,,,,,,,,,,,,,,,,3.8873946606,-15.4853055863,,,3.5453691189,,,,,,,,0.8940931938,65.7909425833,-9.9083706447,,,,,,,188.1046501537,,,,,,,,-11.0279015191,,,,,,0,,,,,-28.0113633147,-10.7011121519,91.2770423162,,,18.6517168396,,-46.4634566908,,,,,,,,-1.7222150023,-97.6499300968,,24.408526958,,,5.5812957424,7.1222380191,,,,2179.1386183374,,,16.5244638489,-13.3216506258,,,,40.7818478369,,-56.9434364496,,-6.0300977504,,,-22.0826035955,,,,,,,,,,1.4651320885,,,,-1.7556655106,,,,,,,,0,,,-5.6404685836,,,0.7098875801,,0,-13.2844647219,-0.9857319387,6.7488000007,6.5890609929,248.231333774,-0.9857319387,-4.7069530099,-12.432258154,-73.1136502367,26.7565754612,69.5441326398,322.701762723,,,,,,2.0537259829,,-31.9743325165,,,0
002069.SZ,002069,獐子岛,10084114,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,195011278.48,243432021.89,,20261100.13,,,,,,,,,0,,,,,,,1023130786.7,14953698.28,,,29927220.35,,,0,,0,,51420159.29,,10218754.88,9339839.27,,,,,,,1593506.82,0,,,,,,521795679.39,,,,,,,1927957.29,,,,,178137756.43,2172808.08,103663.13,,,682659474.62,,4248839.62,,0,,,,,,140797513.29,6540537.12,,25749349.94,,,77008861.16,600854064.19,,0,,229470817.82,0,,195011278.48,246043328.89,,2611307.0,,-19838382.46,,5330562.73,,1463938.83,,,19841543.73,,,,,0,,,,,25379308.44,,,,95941792.58,,,,,,,,711112194,,,1811000000.0,,,23218418.71,,245199949.89,15474914.5,2570117163.79,1641076827.38,2361859169.82,111329310.23,2570117163.79,2458787853.56,929040336.41,96928683.74,37495419.83,10247604.37,34320449.07,,,,,,-1925284099.06,,14154144.35,,-22.3976077282,-10.0161798325,,411.9385322755,,,,,,,,,,,,,,,,3.8873946606,5.6747994285,,,24.665698116,,,,,,,,0.1859686638,108.4082486231,-9.9083706447,,,,,,,188.1046501537,,,,,,,,-12.1704579188,,,,,,0,,,,,-11.3232896637,-9.4814895875,0.0,,,21.1203049292,,-45.9540801307,,,,,,,,-1.7222150023,-97.4349932246,,23.0605388813,,,27.2840411223,-8.1390524493,,,,2131.0414394709,,,-22.3976077282,-9.0509190683,,,,-23.9670671857,,-50.1037413896,,-6.0300977504,,,37.4374170111,,,,,,,,,,48.6250026806,,,,8.1616505361,,,,,,,,0,,,-4.0184725486,,,-4.779142604,,0,121.0324677436,-1.69227392,2.6243128376,5.2242992387,295.5692512509,-1.69227392,-4.9271752128,-8.4913034008,-71.6267860467,1.7681665536,45.3270626653,206.0664154294,,,,,,1.6464029332,,-25.8856627306,,,0
002069.SZ,002069,獐子岛,10084114,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,79119296.04,237336438.18,,21221315.36,,,,,,,,,0,,,,,,,1023130786.7,17719739.91,,,28170251.59,,,0,,0,,50102112.32,,10843911.93,9852881.48,,,,,,,1593506.82,0,,,,,,533244801.41,,,,,,,1927957.29,,,,,184136911.41,2454550.15,76633.49,,,548120029.71,,4424403.18,,0,,,,,,143376990.31,229555683.38,,27237076.91,,,51295919.44,523265265.76,,0,,9103616.36,0,,79119296.04,239587613.18,,2251175.0,,-27982088.19,,6258777.83,,1463938.83,,,19526264.52,,,,,0,,,,,20825783.87,,,,107470919.16,,,,,,,,711112194,,,1811000000.0,,,21144371.07,,245199949.89,7179754.17,2395559597.88,1439740965.44,2006937418.44,73861315.21,2395559597.88,2321698282.67,955818632.44,314760864.23,29998813.85,12038359.8,22565395.77,,3000000.0,,,,-1928895446.63,,16341039.92,,-18.5420458185,0.0340756226,,422.5183422179,,,,,,,,,,,,,,,,3.8873946606,-11.3419625564,,,-7.2965679048,,,,,,,,0.3237615255,456.829458892,-9.4665758398,,,,,,,188.1046501537,,,,,,,,-12.4684623095,,,,,,0,,,,,-10.9322705946,-11.0764707092,0.0,,,10.0012471958,,,,,,,,,,0.3920564837,1597.4144194359,,46.4742691354,,,-11.9377307338,-14.2827453457,,,,-96.6370281,,,-18.5420458185,0.9829152189,,,,-126.4538654088,,-3.1955996215,,-6.0300977504,,,67.9723026079,,,,,,,,,,234.8196763666,,,,18.8079638323,,,,,,,,0,,,-4.8033416287,,,-7.9141486393,,0,40.0842091792,-3.0757532133,-1.1968586715,-14.9913830035,144.9928418386,-3.0757532133,-4.9041992872,-5.7747829434,290.680126987,6.6831851556,-5.990342787,180.3003463756,122.2222222222,,,,,1.4312024528,,,,,0
002069.SZ,002069,獐子岛,10084114,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,133161687.64,261791817.31,,7715672.56,,,,,,,,,0,,,,,,,1023130786.7,17162488.5,,,22253122.76,,,0,,0,,50928645.35,,8456506.71,9852881.48,,,,,,,553100.0,0,,,,,,554242997.31,,,,,,,1927957.29,,,,,187519851.59,2445539.87,49900.88,,,596281390.72,,5290967.22,,0,,,,,,144970497.13,230624000.74,,30063125.76,,,47709019.83,510945046.71,,0,,8980962.7,0,,133161687.64,261791817.31,,,,-25344391.54,,9346785.91,,1463938.83,,,18765764.52,,,,,0,,,,,27629125.06,,,,106620008.4,,,,,,,,711112194,,,1811200000,,,33051454.14,,245199949.89,13027633.55,2470470603.73,1490400581.88,2054882683.62,91262300.26,2470470603.73,2379208303.47,980070021.85,324325619.85,25492150.27,5415532.83,43553280.43,,,,,,-1910545258.62,,15496894.21,,15.0029749202,4.3115624483,,-1.5830260169,,,,,,,,,,,,,,,,3.8873946606,-12.3247902671,,,-0.6951252902,,,,,,,,0.3184903884,337.5621010806,-9.4665758398,,,,,,,,,,,,,,,-11.3561666776,,,,,,0,,,,,-12.0070774973,-15.5235454062,0.0,,,6.1617533084,,,,,,,,,,1.1162227306,1429.2627868165,,46.0757470818,,,-19.6760236081,-13.4327180217,,,,-96.6867921352,,,15.0029749202,4.3115624483,,,,-141.8488948243,,29.0200673688,,-6.0300977504,,,63.9518044457,,,,,,,,,,344.19815209,,,,18.778468093,,,,,,,,0,,,-5.3096940769,,,-11.2914903321,,0,142.7174242773,-3.3500520764,-1.7764871558,-14.4220861822,26.8111896135,-3.3500520764,-4.2238439212,-5.6486511256,290.9853801963,-11.151796295,-65.9129692084,246.4491956287,,,,,,0.3942458543,,,带强调事项段的无保留意见,,0
002069.SZ,002069,獐子岛,10084114,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,114752538.56,296831887.36,,2950615.48,,,,,,,,,0,,,,,,,984845938.28,16437144.4,,,18672540.37,,,0,,0,,51275178.38,,5890985.26,10367044.46,,,,,,,553100.0,0,,,,,,577258519.13,,,,,,,1927957.29,,,,,193671354.73,2307695.56,22573.88,,,588432479.56,,7674805.63,,0,,,,,,143264841.89,253720801.75,,19780128.88,,,63048888.33,481550647.96,2973733.83,0,,10020959.32,0,,114752538.56,296831887.36,,,,-20064096.44,,9752392.42,,1557880.55,,,16226792.21,,,,,0,,,,,21062523.47,,,,84162861.95,,,,,,,,711112194,,,1878000000,,,22672823.77,,245199949.89,10725672.73,2464165008.4,1470519985.91,2083811927.34,36252727.37,2464165008.4,2427912281.03,993645022.49,344100353.69,26016777.11,6815982.83,-26796160.96,,,,,,-1947890146.69,,17629418.15,,-12.931927386,-4.1797470536,,257.0776865108,,,,,,,,,,,,,,,,0.8463612585,-11.0778071262,,,4.4362646819,,,,,,,,21.7815712863,413.9585874324,-9.0670843976,,,,,,,-54.8120915033,,,,,,,,-9.9538888407,,,,,,0,,,,,-10.9167709183,-8.0930093525,-98.3760684714,,,12.248488682,,,,,,,,,,6.8456950169,1480.7737921577,,-0.8165049021,,,-3.6068924689,-13.4645190369,738.0327053077,,,-96.3103771647,,,-12.931927386,-4.1797470536,,,,-229.2318788734,,34.8044640543,,-2.101066543,,,26.9231401385,,,,,,,,,,,,,,13.8572166719,,,,,,,,0,,,-2.8688249077,,,9.9042938186,,0,30.0487697161,-3.8722183457,-2.9351955404,-13.5744153775,-56.1983646198,-3.8722183457,-2.1263892422,-5.2262109464,394.714094726,-2.4128483484,-80.9865379242,-254.3770552593,,,,,,-2.0136410059,,,,,0
002069.SZ,002069,獐子岛,10084114,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,251295446.92,270528658.86,,3957721.26,,,,,,,,,0,,,,,,,984845938.28,14150675.81,,,24005978.23,,,0,,0,,51324711.41,,4903239.17,10367044.46,,,,,,5655012.93,553100.0,0,,,,,,594100421.14,,,,,,,1927957.29,,,,,200884489.01,2400401.94,103663.13,,,563621000.64,,7861536.32,,0,,,,,,143264841.89,254991027.03,,20924132.28,,,60501584.08,654090862.56,3083699.74,0,,10285367.8,0,,251295446.92,270528658.86,,,,-16002945.71,,10683291.45,,1557880.55,,,14436784.51,,,,,0,,,,,17076069.29,,,,88702226.81,,,,,,,,711112194,,,1886821400,,,24383753.04,,245199949.89,7001195.19,2614359284.13,1599111148.23,2244594819.74,28144075.88,2614359284.13,2586215208.25,1015248135.9,341620388.51,36843957.3,7051408.17,-32357508.2,,1350000.0,,,,-1957512644.66,,19097714.25,,9.0701275072,-14.7018214087,,213.2401599572,,,,,,,,,,,,,,,,0.8463612585,-19.0292012355,,,-30.3274646119,,,,,,,,28.5420125982,263.9598003703,-9.0670843976,,,,,,,-75.1303956835,,,,,,,,-9.8230683676,,,,,,0,,,,,-9.912960825,-7.4616672969,-95.283218008,,,-9.8104619014,,,,,,,,,,6.8456950169,2910.6494352958,,8.7259266198,,,-1.8307689241,16.3901578718,674.7091762811,,,-96.4513554878,,,9.0701275072,-14.7018214087,,,,-850.7338449403,,44.3669995712,,-2.101066543,,,27.021865977,,,,,,,,,,,,,,57.4179051871,,,,,,,,0,,,-3.9343373206,,,6.6185270047,,0,-41.6982792293,-4.8213980551,-4.6984348904,-13.1120832573,-72.8528196962,-4.8213980551,-2.1529744178,-5.0144343896,471.2834788559,29.7702767578,-93.1309602456,-176.964165995,-80.9322033898,,,,,-3.4089401915,,,,,0
002069.SZ,002069,獐子岛,10084114,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,97128999.66,237255591.86,,4061353.19,,,,,,,,,0,,,,,,,984845938.28,19986614.21,,,30387495.86,,,0,,0,,49940424.44,,1947438.62,10883142.41,,,,,,1422774.61,553100.0,0,,,,,,609203054.67,,,,,,,1927957.29,,,,,206738077.46,2760293.22,76633.49,,,498285286.47,,,,0,,,,,,142817066.74,13523844.31,,18595127.37,,,58249599.82,610454998.67,106981.38,0,,270701529.2,0,,97128999.66,237255591.86,,,,-12356639.68,,6465385.67,,1557880.55,,,11624693.01,,,,,0,,,,,6220000.0,,,,90457672.78,,,,,,,,711112194,,,1902377700,,,22961585.04,,245199949.89,5125312.99,2471579276.91,1457181366.99,2360863509.31,30148356.44,2471579276.91,2441430920.47,1014397909.92,80567411.16,28119533.37,12805450.16,-28101243.38,,1350000.0,,,,-1956902685.87,,,,-40.5100298052,-18.0279547736,,-92.7435690648,,,,,,,,,,,,,,,,0.8458707254,27.4586326018,,,,,,,,,,,18.0488775692,40.8187099913,-8.6860578365,,,,,,,-75.1303956835,,,,,,,,-33.1400582993,,,,,,0,,,,,-22.2927395536,-18.7862965728,,,,-24.4236105817,,,,,,,,,,60.5262427307,-96.2982177345,,-14.1093637624,,,2.2403101752,46.7348274873,35.3110311218,,,716.5126327856,,,-40.5100298052,-19.7290063849,,,,-466.7073984807,,-18.2945140405,,-2.101066543,,,69.48144525,,,,,,,,,,936.6666666667,,,,-18.1825712585,,,,,,,,0,,,-7.2557752287,,,27.6705514564,,0,-42.480426381,-13.2006651297,-4.8957157364,-0.1034945363,-52.8912795136,-13.2006651297,-12.2880992302,-22.8753213151,-80.8244317551,-14.3039054122,-64.6092182985,-500.0645442125,-79.3893129771,,,,,-1.4337133102,,,,,0
002069.SZ,002069,獐子岛,10084114,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,115789776.51,250971044.02,,7839778.29,,,,,,,,,0,,,,,,,984845938.28,19575075.5,,,22408892.64,,,0,,0,,50766957.47,,1932641.49,10883142.41,,,,,,1422774.61,,0,,,,,,625247100.15,,,,,,,1927957.29,,,,,213107879.88,2894936.68,49900.88,,,561672515.89,,,,0,,,,,,143370166.74,15080730.58,,20580504.54,,,59395739.57,590228819.75,238275.64,0,,271065476.92,0,,115789776.51,250971044.02,,,,-10479432.44,,7244443.52,,1557880.55,,,11445903.01,,,,,0,,,,,6220000.0,,,,89763751.05,,,,,,,,711112194,,,1912761800,,,37258493.31,,245199949.89,5367407.63,2556101329.39,1517356220.24,2401183426.83,71967072.1,2556101329.39,2484134257.29,1038745109.15,82950830.46,28691801.53,15887370.37,12571332.53,,1350000.0,,,,-1918107317.2,,,,-41.5878891096,-19.3853881436,,-93.3243280081,,,,,,,,,,,,,,,,0.8458707254,28.1557746779,,,,,,,,,,,17.5450769598,41.4796283079,-8.6860578365,,,,,,,,,,,,,,,-32.7612450993,,,,,,0,,,,,-21.5775501811,-26.9091652102,,,,-20.3021882742,,,,,,,,,,58.9609814662,-95.87878125,,-12.0992634258,,,1.8715745384,20.4959473308,39.0215186821,,,718.77714611,,,-41.5878891096,-24.2174950074,,,,-706.6054939426,,-20.5989621271,,-2.101066543,,,66.8747882337,,,,,,,,,,936.6666666667,,,,-4.5886843563,,,,,,,,0,,,-8.8754311349,,,1.4943312847,,0,-52.8609275753,-15.059430337,-8.9781169404,-5.0041799445,19.9996958083,-15.059430337,-15.7723399124,-22.6121427527,-80.3264651446,-9.6052881144,-52.4030866517,653.5933288031,-70.066518847,,,,,0.7682263692,,,保留意见,,0
