603106.SH,603106,恒银科技,10528951,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,193044302.52,351008774.54,,,,,,,,,,,0,,,,,,,755885846.82,1817787.59,,,97387819.49,,,0,,0,,18756754.91,,117194135.37,,,,,,,,,0,,,,,,313015836.64,,,,,,,,,,,,16983655.73,,2991780.72,,,350824017.39,34021024.54,,,0,,,,,,3250220.1,,,2848406.66,,,,613676503.44,,0,,324912.83,0,,219498743.44,351008774.54,26454440.92,,,,,7982178.29,,,,,15018896.85,,103255181.28,,,0,,,,,171774556.87,,,,1766238.34,,,,,,,,520520000,,,38910187.76,,,13046379.91,,46294313.56,339040.1,2114342719.92,1609550291.48,376599048.19,1443957178.67,2114342719.92,670385541.25,504792428.44,293786493.06,7091964.66,12675754.08,1443957178.67,,271616825.4,,,,121257018.29,,642464.96,,-17.3438762778,-21.8048239733,,,,,,,,,,,,,,,,,,0.0,-5.519525858,,,-15.4292068495,,,,,,,,6.241036291,51.3665769677,,,,,,,,,,,,,,,,-5.0877061105,,,,,,,,,,,-5.7475052199,,,,,-29.7633015899,0.6501772508,,,,,,,,,-72.4851117625,,,-30.7497266889,,,,-4.931967263,,,,-48.2117839855,,,-16.7050750372,-21.8048239733,-11.7268109217,,,,,-38.1358241618,,,,,,,0.4616429089,,,,,,,,-11.2564880905,,,,-77.6980188428,,,,,,,,0,,,,,,-13.3325705458,,0.0,-13.1135886499,-9.2248880108,-13.0381245877,-7.585305858,-10.1668251052,-9.2248880108,-7.1273854557,5.5298654158,-6.5337068823,-44.4360639443,13.5232030874,-10.1668251052,20.723149719,,,,,-57.4052778272,,-50.0,,,0
603106.SH,603106,恒银科技,10528951,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,197758579.63,366200522.35,,,,,,,,,,,0,,,,,,,755885846.82,1817787.59,,,136106344.12,,,0,,0,,18578917.64,,112272563.16,,,,,,,,,0,,,,,,317034805.72,,,,,,,,,,,,17138116.76,,2991780.72,,,376497353.38,34307314.48,,,0,,,,,,3250220.1,,,3164606.59,,,,681292121.97,,0,,324912.83,0,,219152587.3,366200522.35,21394007.67,,,,,2396595.21,,,,,14747223.62,,103255181.28,,,0,,,,,180945029.56,,,,3065690.79,,,,,,,,520520000,,,48960740.47,,,19280877.23,,46294313.56,6810789.55,2216687977.11,1712312874.13,440275109.8,1473633738.83,2216687977.11,743054238.28,504375102.98,302779128.48,9638858.3,11243765.03,1473633738.83,,271616825.4,,,,150933578.45,,642464.96,,-16.4322240706,-20.6902318106,,,,,,,,,,,,,,,,,,0.0,-10.5378601164,,,-10.8844847525,,,,,,,,4.7462695267,50.0249105886,,,,,,,,,,,,,,,,-4.4510196936,,,,,,,,,,,-7.1179536845,,,,,-23.2667379266,0.6747176982,,,,,,,,,-72.4851117625,,,-28.5546105162,,,,-6.4868268173,,,,-48.2117839855,,,-25.620063539,-20.6902318106,-63.1105005936,,,,,0.9564681925,,,,,,,0.4616429089,,,,,,,,-14.5872919735,,,,-41.5414778876,,,,,,,,0,,,,,,-5.0285678434,,0.0,-28.7120049256,-9.4682841129,-13.0641101324,-10.1744695104,-9.3530898399,-9.4682841129,-9.6958748138,5.3208759949,-8.9907731893,-21.5845924213,1.6133505258,-9.3530898399,0.5988242222,,,,,-50.1845391662,,-50.0,标准无保留意见,,0
603106.SH,603106,恒银科技,10528951,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,207180621.39,479733284.14,,,,,,,,,,,0,,,,,,,755885846.82,4474326.46,,,78830009.55,,,0,,0,,19310880.37,,96776428.64,,,,396755.17,,,,,0,,,,,,322085079.84,,,,,,,,,,,,17154980.91,,,,,447527673.14,33245606.73,,,0,,,,,,3811833.98,,,3979889.09,,,,588749825.49,,0,,642288.01,0,,242274989.23,480746284.14,35094367.84,1013000.0,,,,16714056.82,,,,,,,102780701.46,,,0,,,,,168574535.64,,,,16861983.44,,,,,,,,520520000,,,45000000.0,,,16215436.6,,46294313.56,898136.42,2228210761.43,1745322163.17,391283778.32,1546260865.64,2228210761.43,681949895.79,482888598.26,290666117.47,7422918.51,9730840.14,1546260865.64,,184991500.0,,,,223560705.26,,963697.44,,67.0591022544,-9.2962893985,,,,,,,,,,,,,,,,,,0.0,-92.5270222529,,,-12.1303631122,,,,,,,,13.5985506672,34.8140239784,,,,138.0530972389,,,,,,,,,,,,20.1702994208,,,,,,,,,,,-9.1543305114,,,,,-9.234369793,3.4847437964,,,,,,,,,-68.5155264593,,,-0.9727863568,,,,51.599718962,,,,,,,12.6485139336,-9.1047603513,-61.4581663382,,,,,1263.5750100153,,,,,,,26.3034302588,,,,,,,,-22.9294636239,,,,449.9945626744,,,,,,,,0,,,,,,4.3047387189,,4.465955842,214.1274133204,-2.0471453214,-3.4556920426,18.0459648696,-4.9162061101,-2.0471453214,5.1466661558,3.4056275801,-8.3369584074,-31.5929172252,-26.193248205,-4.9162061101,-51.3180263158,,,,,-26.8183958496,,,,,0
603106.SH,603106,恒银科技,10528951,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,207641883.89,457389001.94,,,,,,,,,,,0,,,,,,,755885846.82,1723982.28,,,92933754.32,,,0,,0,,19243043.1,,81460341.1,,,,396755.17,,,,,0,,,,,,326210016.86,,,,,,,,,,,,17587148.91,,,,,483107202.83,33525124.61,,,0,,,,,,3811833.98,,,3797006.45,,,,627735903.63,,0,,974917.53,0,,254586193.27,457522126.94,46944309.38,133125.0,,,,17701322.24,,,,,,,102780701.46,,,0,,,,,178827501.77,,,,11192222.12,,,,,,,,520520000,,,30000000.0,,,16001908.91,,46294313.56,367656.25,2282860708.92,1813384802.12,402274951.1,1579734511.49,2282860708.92,703126197.43,469475906.8,300851246.33,7410520.82,11134524.36,1579734511.49,,204991500.0,,,,257034351.11,,963697.44,,98.2878114461,-20.341700118,,,,,,,,,,,,,,,,,,0.0,-97.1375260543,,,-4.2652933101,,,,,,,,12.6549921948,27.5522020476,,,,138.0530972389,,,,,,,,,,,,2.3110290389,,,,,,,,,,,-8.9495135001,,,,,-0.0828083096,3.523050696,,,,,,,,,-68.5155264593,,,7.4739438753,,,,14.748687131,,,,,,,17.8249841381,-20.3185152335,-57.8423023743,,,,,512.1926708497,,,,,,,26.3034302588,,,,,,,,-25.1128656381,,,,175.7576111994,,,,,,,,0,,,,,,7.312330157,,4.465955842,-75.0475806687,-1.156343068,0.7924435827,11.3148172006,-1.9364213031,-1.156343068,0.6423709052,-8.0251612252,-10.7937201554,-76.7361336437,-10.410691818,-1.9364213031,17.138,,,,,-11.4309352869,,,,,0
603106.SH,603106,恒银科技,10528951,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,233551119.78,448888016.34,,,,,,,,,,,0,,,,,,,755885846.82,1923982.29,,,115155381.5,,,0,,0,,17654905.83,,77424050.75,,,,166666.67,,,,,0,,,,,,329794828.27,,,,,,,,,,,,18019316.91,,,,,499488195.39,33801256.46,324912.83,,0,,,,,,11812586.96,,,4113206.38,,,,645512992.93,,0,,627387.57,0,,263519948.59,448888016.34,29968828.81,,,,,12902747.32,,,,,,,102780701.46,,,0,,,,,193562946.94,,,,7919647.71,,,,,,,,520520000,,,,,,15053382.79,,46294313.56,390210.73,2329209706.92,1850868882.31,407509922.19,1607376317.67,2329209706.92,721833389.25,478340824.61,314323467.06,12763611.01,11165782.62,1607376317.67,,224991500.0,,,,284676157.29,,1284929.92,,-1.4474266785,-17.437928295,,,,,,,,,,,,,,,,,,-13.7122372455,-96.7197967565,,,3.8791186501,,,,,,,,2.8627462662,22.5015443394,,,,0.0,,,,,,,,,,,,2.3305716184,,,,,,,,,,,-8.8343166206,,,,,-6.7800679322,1.6596229643,,,,,,,,,-2.4319832551,,,109.6950830627,,,,59.6744633989,,,,,,,-15.5932444899,-17.437928295,-60.1590596645,,,,,-30.9749031013,,,,,,,26.3034302588,,,,,,,,-25.7447161536,,,,539.4420327804,,,,,,,,30,,,,,,-1.2670993839,,4.4659558185,1200.6265634505,-4.858761479,-4.4352377044,-9.8098669978,-1.8164600198,-4.858761479,-10.9997116228,-6.4627556583,-12.496356433,-5.455244011,-13.559892425,-1.8164600198,-46.4481610012,,,,,-10.0244439543,,,,,0
603106.SH,603106,恒银科技,10528951,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,236644540.83,461734450.51,,,,,,,,,,,0,,,,,,,755885846.82,2031907.12,,,152730244.27,,,0,,0,,17737068.56,,74835947.39,,,,166666.67,,,,,0,,,,,,331803442.28,,,,,,,,,,,,18451484.91,,,,,490657301.94,34077388.31,324912.83,,0,,,,,,11812586.96,,,4429406.31,,,,728552030.46,,0,,627387.57,0,,294639384.93,461734450.51,57994844.1,,,,,2373889.71,,,,,,,102780701.46,,,0,,,,,211847901.49,,,,5244215.35,,,,,,,,520520000,,,,,,20301765.27,,46294313.56,9553908.12,2448520891.7,1969627131.83,490144736.58,1625685570.78,2448520891.7,822835320.92,478893759.87,332690584.34,12292046.42,11065243.86,1625685570.78,,270000000.0,,,,302985410.4,,1284929.92,,5.3232429512,-11.0317600985,,,,,,,,,,,,,,,,,,-13.7122372455,-96.3012132687,,,-0.0153216111,,,,,,,,3.1481618471,11.4305998238,,,,0.0,,,,,,,,,,,,49.0052178008,,,,,,,,,,,-8.7786622051,,,,,-7.17626961,1.6877207887,,,,,,,,,-2.4319832551,,,109.6855890875,,,,-6.3635579541,,,,,,,-9.6560278604,-11.0317600985,-42.8321399775,,,,,-58.903381627,,,,,,,26.3034302588,,,,,,,,-26.377160442,,,,-64.6173615264,,,,,,,,30,,,,,,-36.9418058954,,4.465955842,-60.8723926737,-4.6502415269,-8.1812536139,-11.0323327874,-0.3070302602,-4.6502415269,-12.2069102043,13.264301588,-13.8819588331,-20.3247048478,-20.3051668516,-0.3070302602,-5.2631578947,,,,,-2.2536984495,,,标准无保留意见,,0
603106.SH,603106,恒银科技,10528951,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,124016362.23,528901498.03,,,,,,,,,,,0,,,,,,,755885846.82,59873408.05,,,89712456.25,,,0,,0,,16999231.29,,71785134.65,,,,166666.67,,,,,0,,,,,,268023863.96,,,,,,,,,,,,18883652.91,,,,,493058520.19,32126094.64,,,0,,,,,,12107027.85,,,4018985.23,,,,388358124.62,,0,,,0,,215071624.8,528901498.03,91055262.57,,,,,1225752.65,,,,,,,81376017.46,,,0,,,,,218727601.45,,,,3065845.48,,,,,,,,520520000,,,,,,15546212.76,,44315215.6,285914.69,2274778788.98,1807793955.02,331467304.92,1626208633.86,2274778788.98,648570155.12,466984833.96,317102850.2,10851096.42,13184214.05,1626208633.86,,380000000.0,,,,305487571.44,,,,-40.1247676656,-12.6327797187,,,,,,,,,,,,,,,,,,-13.7122372455,16.6248766823,,,13.712419201,,,,,,,,8.635987042,3.3939935002,,,,-4.8473988286,,,,,,,,,,,,11.7609422664,,,,,,,,,,,-8.7589261033,,,,,-22.1918265985,123.0187926441,,,,,,,,,51.337848125,,,77.5727218419,,,,83.28336713,,,,,,,-29.3950644223,-12.6327797187,-6.5985773719,,,,,-56.6683861759,,,,,,,,,,,,,,,-40.0921963704,,,,16.2110404552,,,,,,,,30,,,,,,-6.7352976297,,2.6467643668,-94.5203616454,-5.3278420175,-9.459547262,-19.5384181465,1.0014890864,-5.3278420175,-18.1833958389,14.9851887021,-16.7173313886,65.3208389166,-13.5532078743,1.0014890864,-27.619047619,,,,,5.1572661377,,,,,0
603106.SH,603106,恒银科技,10528951,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,104717421.8,574188757.0,,,,,,,,,,,0,,,,,,,755885846.82,60227003.38,,,97074256.07,,,0,,0,,17081394.02,,63864315.78,,,,166666.67,,,,,0,,,,,,318841497.27,,,,,,,,,,,,19315820.91,,,,,483507587.29,32384212.39,,,0,,,,,,12107027.85,,,3532955.35,,,,547052798.01,,0,,,0,,216071485.29,574188757.0,111354063.49,,,,,2891462.62,,,,,,,81376017.46,,,0,,,,,238796027.24,,,,4058717.39,,,,,,,,520520000,,,,,,14911528.7,,44315215.6,1473429.27,2309567229.48,1799127729.88,361384909.23,1610928881.53,2309567229.48,698638347.95,510439499.6,337253438.72,31854209.9,12428407.57,1610928881.53,,175000000.0,,,,290207819.11,,,,-53.126044852,-10.6594370345,,,,,,,,,,,,,,,,,,-12.4124303902,36.1773828116,,,21.4997342301,,,,,,,,19.6172287396,-4.434598387,,,,-4.8473988286,,,,,,,,,,,,32.1227342419,,,,,,,,,,,-9.0645314104,,,,,-12.3497628906,123.138237134,,,,,,,,,51.337848125,,,46.3420947971,,,,110.0048460452,,,,,,,-28.3339928012,-10.6594370345,42.5866333015,,,,,42.4332691138,,,,,,,,,,,,,,,-32.5875041191,,,,53.8591431891,,,,,,,,30,,,,,,-17.3525459162,,10.7104992484,-75.748452268,-3.8273007269,-10.1675133507,-12.8464200441,-0.4564040148,-3.8273007269,-10.7928554101,28.0193477603,-8.4821609183,248.4961143902,-23.6730663181,-0.4564040148,-66.792065268,,,,,-7.8357375779,,,,,0
603106.SH,603106,恒银科技,10528951,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,236981249.61,543697616.92,,,,,,,,,,,0,,,,,,,876005846.82,58654362.16,,,110855177.63,,,0,,0,,17163556.75,,63202509.95,,,,166666.67,,,,,0,,,,,,322283774.1,,,,,,,,,,,,19765460.25,,,,,535816948.49,33249441.1,,,0,,,,,,12107027.85,,,1961517.8,,,,404268146.07,,0,,,0,,312202438.06,543697616.92,75221188.45,,,,,18692834.78,,,,,,,81376017.46,,,0,,,,,260672287.43,,,,1238524.73,,,,,,,,400400000,,,,,,15246572.01,,44315215.61,30001.75,2448159960.0,1936769200.12,451834262.38,1637113835.98,2448159960.0,811046124.02,511390759.88,359211861.64,13500072.93,12917363.17,1637113835.98,,420137765.96,,,,316392773.55,,,,8.5948001276,-8.7016549171,,,,,,,,,,,,,,,,,,1.5063629114,62.4851163171,,,,,,,,,,,19.5050033001,-3.1442362586,,,,-4.8473988286,,,,,,,,,,,,31.4683126562,,,,,,,,,,,-9.4335177829,,,,,2.5249310285,146.2050777549,,,,,,,,,,,,-23.5294112143,,,,76.8027571624,,,,,,,-2.8038940819,-8.7016549171,-26.9580650825,,,,,107.418934778,,,,,,,,,,,,,,,-23.7009268482,,,,-74.5960778576,,,,,,,,0,,,,,,-13.9382740897,,10.7104992734,-99.4476523142,0.1523539097,-5.9762432545,-5.0967750134,1.5372617593,0.1523539097,-2.531104088,32.9795037616,0.900046993,42.6509492093,-20.2199493242,1.5372617593,-38.4864178682,,,,,2.4275307921,,,,,0
603106.SH,603106,恒银科技,10528951,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,224684062.32,518987956.85,,,,,,,,,,,0,,,,,,,876005846.82,54934422.22,,,152753648.59,,,0,,0,,17195719.48,,67159243.07,,,,166666.67,,,,,0,,,,,,222679076.06,,,,,,,,,,,,20227158.86,,,,,528590372.18,33511802.65,,,0,,,,,,12107027.85,,,2112403.78,,,,778064623.71,,0,,,0,,326130651.5,518987956.85,101446589.18,,,,,5776362.64,,,,,9913052.0,,81376017.46,,,0,,,,,287747528.84,,,,14821436.66,,,,,,,,400400000,,,,,,32195284.94,,44315215.6,24417307.3,2567936123.71,2145125270.55,550924568.37,1630692289.56,2567936123.71,937243834.15,422810853.16,386319265.78,15427676.04,13884518.51,1630692289.56,,285000000.0,,,,309971227.14,,,,-26.765133034,-5.2769494582,,,,,,,,,,,,,,,,,,-4.1050640377,82.581899621,,,,,,,,,,,19.0478989655,4.2029455142,,,,-4.8473988286,,,,,,,,,,,,-10.156922993,,,,,,,,,,,-8.6628708617,,,,,-8.9558221516,146.1620725469,,,,,,,,,159.4951020964,,,-22.2222217313,,,,66.0033172608,,,,,,,-33.3234610518,-5.2769494582,-44.3592424495,,,,,162.0498629712,,,,,,,,,,,,,,,-12.0084499856,,,,422.84261802,,,,,,,,0,,,,,,18.0401732541,,10.7104992484,181.980797496,-5.2870368308,-7.7593705871,-24.9483922202,-0.3098110219,-5.2870368308,-12.8568892043,9.6195966362,13.1369577618,-2.0930279697,-9.5168538863,-0.3098110219,-59.7457627119,,,,,9.9866639592,,,标准无保留意见,,0
