603518.SH,603518,锦泓集团,10166974,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,419554425.8,351010261.7,,,,,,,,,,,0,,,,271136489.41,,,2021360261.25,3132205.31,,,67910696.71,,,0,,0,,,,295759721.0,6074967.57,,,,,,,,0,,,,,,81291693.55,,,,,,,1825130713.14,,,,,1282723744.46,,,,,985031579.45,,114057880.01,,0,,,,,,,740982914.35,,119360723.07,,2482065.33,,661450825.61,,0,,413499962.76,0,,419554425.8,351010261.7,,,,466802.05,,22870744.34,44532418.94,,,40085855.46,2330764.8,,,,,0,,,,,,,,,72420756.56,,,,,,,,347206650,,,438173715.6,,,66915844.28,,107946853.36,40946650.4,5977167442.56,2154342338.36,1639713559.95,3202719565.94,5977167442.56,2774447876.62,3822825104.2,1134734316.67,148179845.46,61558170.7,3202719565.94,,,,,39113610.12,724766753.94,,213095538.87,,-3.4327170969,-13.542577798,,,,,,,,,,,,,,,4.1372661524,,,0.1198676208,-54.9254039437,,,36.9183620321,,,,,,,,,10.1274265559,-8.7375580535,,,,,,,,,,,,,,,-6.4402033184,,,,,,0,,,,,0.3690180825,,,,,4.7627468904,,-13.9640439133,,,,,,,,,,,-15.1699454712,,6.8687798905,,6.2657926486,,,,-74.2377190078,,,-3.4327170969,-13.542577798,,,,-75.1436691478,,16.3749698316,-18.6683164492,,,-0.0240978059,-78.8306029382,,,,,,,,,,,,,,26.0492020237,,,,,,,,0.0020371569,,,1459.001993389,,,-9.1264629,,78.9074901315,-55.4136334794,0.2834563301,2.0315289324,-34.4678397209,4.7938975666,0.2834563301,-4.4632862175,-0.6755282472,182.3328577671,-10.0251930172,-6.2318464226,4.7938975666,,,,,-21.530286153,13.6704338507,,-7.9791621616,,,0
603518.SH,603518,锦泓集团,10166974,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-28 00:00:00,CNY,,610460655.01,336764513.28,,,,,,,,,,,0,,,,267953496.43,,,2019542180.64,3435306.73,,,81195201.66,,,0,,0,,,,295506705.36,6217967.56,,,,,,,,0,,,,,,84510301.85,,,,,,,1825130713.14,,,,,1285048817.83,,,,,1142645528.75,,132459090.97,,0,,,,,,,741999602.26,,135921428.18,,2386743.7,,589684814.62,,0,,414750104.6,0,,610460655.01,336764513.28,,,,758718.04,,49546557.74,40395225.18,,,40087535.83,3617572.04,,,,,0,,,,,,,,,52214334.46,,,,,,,,347205421,,,489150532.71,,,86691020.78,,107946853.36,40840072.81,6111530310.77,2230624850.54,1869695380.19,3090818029.66,6111530310.77,3020712281.11,3880905460.23,1151016900.92,106212567.44,59769101.69,3090818029.66,,,,,46904078.86,622181399.65,,247734615.1,,8.9571593909,-34.5175784338,,,,,,,,,,,,,,,3.7091573148,,,25.2105266797,-47.5829938387,,,57.7742188758,,,,,,,,,15.5525814144,-8.4229262995,,,,,,,,,,,,,,,-3.3282534047,,,,,,0,,,,,0.4824561597,,,,,11.8262426693,,-9.0108715821,,,,,,,,,,,-11.8069254186,,-2.6287889378,,3.7699917404,,,,-80.3421152909,,,8.9571593909,-34.5175784338,,,,11994.4627082109,,238.9787919567,0.9753961419,,,-0.0275881464,-70.95311242,,,,,,,,,,,,,,-13.9537216726,,,,,,,,17.0504869873,,,1642.6273964255,,,-18.9752672241,,85.8191238674,-65.3465698332,-0.0612375647,-0.3024278927,-40.5233789653,20.8055445641,-0.0612375647,-15.0714370916,0.0779200736,178.5697610698,-17.7155276457,3.5051267227,20.8055445641,,,,,-5.901049913,3.5895850162,,-3.8278011712,标准无保留意见,,0
603518.SH,603518,锦泓集团,10166974,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,608826027.95,389977807.78,,,,,,,,,,,0,,,,265372469.66,,,2022262987.19,4253043.06,,,71213728.39,,,0,,0,,,,399962352.48,6367128.09,,,,,,,,0,,,,,,82649548.07,,,,,,,1825130713.14,,,,,1286198774.04,,,,,1224973354.32,,152681708.26,,0,,,,,,,1187625910.93,,147774235.63,,1748641.19,,266773390.36,,0,,127184880.9,0,,608826027.95,389977807.78,,,,3591740.04,,60473583.88,44177939.37,,,40087675.86,10410824.42,,,,,0,,,,,,,,,63322656.36,,,,,,,,347205319,,,238747530.68,,,76368876.96,,58092434.79,101881095.71,6103274051.64,2076892353.51,1395691556.01,3093786637.5,6103274051.64,3009487414.14,4026381698.13,1613795858.13,127291476.05,71371560.81,3093786637.5,,,,,49845485.86,672391966.48,,270002207.29,,49.3668507332,5.0153894402,,,,,,,,,,,,,,,3.8951406785,,,25.4412085505,-58.0270711755,,,36.4118919954,,,,,,,,,60.0464080057,-45.067102338,,,,,,,,,,,,,,,-3.4853654887,,,,,,0,,,,,0.7348000589,,,,,15.5259833403,,-15.0263018887,,,,,,,,,20.5422772747,,78.4986312849,,-25.2330847291,,-22.5550003027,,,,-87.479823183,,,49.3668507332,5.0153894402,,,,103.2710927133,,418.8871839741,34.5811666904,,,-0.183401187,17.5262506747,,,,,,,,,,,,,,8.4124842499,,,,,,,,17.0683971377,,,2811.2873889029,,,42.1396742035,,0.0,122.6948093207,8.4918767738,8.843910603,-18.6300187898,24.9486144065,8.4918767738,-4.4458947912,8.3111790881,12.5168773752,28.4626514937,15.2843093109,24.9486144065,,,,,0.0,30.0141040875,,51.5536701826,,,0
603518.SH,603518,锦泓集团,10166974,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,407287392.35,371822746.49,,,,,,,,,,,0,,,,262831363.57,,,2020647293.17,8809965.31,,,62856992.81,,,0,,0,,,,278277707.1,6555014.99,,,,,,,,0,,,,,,84534712.02,,,,,,,1825130713.14,,,,,1276164289.33,,,,,967755664.25,,160829562.25,,0,,,,,,,1180687122.45,,158522959.22,,1949917.17,,1717720633.97,,0,,1622789955.35,0,,407287392.35,371822746.49,,,,2649798.01,,10616123.96,26830879.28,,,40087955.92,5186470.54,,,,,0,,,,,,,,,51501322.93,,,,,,,,347205114,,,28247470.95,,,74629654.76,,58092434.79,58739419.9,7100990976.37,3186820655.64,2433073455.07,3055064540.87,7100990976.37,4045926435.5,3914170320.73,1612852980.43,151691689.67,67404164.04,3055064540.87,,,,,49845485.86,636227430.84,,277543504.07,,80.3757132012,2.7038280292,,,,,,,,,,,,,,,-29.0406540642,,,34.3068860227,56.9605247216,,,39.0902581348,,,,,,,,,19.3119405314,-44.5190688206,,,,,,,,,,,,,,,-1.435735562,,,,,,0,,,,,-0.2270005059,,,,,28.0952055348,,-11.7626511427,,,,,,,,,19.8380004841,,138.7001404161,,-17.7595337525,,240.5622894299,,,,60.0096227336,,,80.3757132012,2.7038280292,,,,513.4656790027,,29.8688758778,35.4196270538,,,-31.8965455922,-21.5470471674,,,,,,,,,,,,,,-11.9898732325,,,,,,,,21.6429118761,,,147.1371233482,,,46.7155151894,,0.0,8.7483633929,30.9105532057,82.9537958517,59.357777656,30.2566112764,30.9105532057,31.4087098968,6.2929720608,3.9150301591,43.7814031653,28.215761933,30.2566112764,,,,,-30.5393355786,24.7839850574,,53.6777505276,,,0
603518.SH,603518,锦泓集团,10166974,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,434468500.29,405992051.07,,,,,,,,,,,0,,,,260364516.4,,,2018940205.66,6948937.06,,,49599407.78,,,0,,0,,,,268561365.91,6656591.08,,,,,,,,0,,,,,,86887420.06,,,,,,,1825130713.14,,,,,1278007665.08,,,,,940249858.55,,132570015.14,,0,,,,,,,,,140705701.22,,2322535.48,,622449434.69,,0,,1605059594.24,0,,434468500.29,405992051.07,,,,1878000.63,,19652631.81,54754084.75,,,40095517.6,11010067.0,,,,,0,,,,,,,,,57454355.44,,,,,,,,347199577,,,28106039.47,,,73636227.24,,60336687.57,91836706.14,5960272672.38,2111447668.09,2502150933.17,3056208081.11,5960272672.38,2904064591.27,3848825004.29,401913658.1,164690373.26,65649336.53,3056208081.11,,,,,49845485.86,637603578.51,,231573134.82,,206.4473043731,2.3428063545,,,,,,,,,,,,,,,-59.9260403471,,,68.6539126143,355.0181723424,,,53.9031373875,,,,,,,,,24.1897105076,-44.7083666818,,,,,,,,,,,,,,,2.0277099974,,,,,,0,,,,,-0.1108241632,,,,,33.4329843797,,-25.5587131746,,,,,,,,,,,90.1996927963,,5.6178156056,,14.3023728763,,,,227.000842859,,,206.4473043731,2.3428063545,,,,3187.0204640786,,29.8317911323,112.682941729,,,-61.5937237271,199.6987884904,,,,,,,,,,,,,,43.1702898692,,,,,,,,37.5495952666,,,142.2949169018,,,39.2821429132,,3.8632444794,-2.4496176297,10.1020703419,20.5874793852,164.7443751339,51.3579552701,10.1020703419,-14.4407413832,5.0891236421,-83.5892970909,71.699666156,31.8850352456,51.3579552701,,,,,-22.147867638,35.2919518586,,30.6165128135,,,0
603518.SH,603518,锦泓集团,10166974,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-27 00:00:00,CNY,,560275853.76,514282314.59,,,,,,,,,,,0,,,,258370141.43,,,1612917247.61,6553801.87,,,51462908.35,,,0,,0,,,,255733538.57,6789873.61,,,,,,,,0,,,,,,87419856.19,,,,,,,1825130713.14,,,,,1278878788.34,,,,,1021804454.37,,145576832.39,,0,,,,,,,,,154118028.91,,2451180.05,,568261406.53,,0,,2109840965.79,0,,560275853.76,514282314.59,,,,-6378.75,,14616418.17,40005017.78,,,40098598.29,12454250.15,,,,,0,,,,,,,,,60681688.36,,,,,,,,296628771,,,28069714.37,,,106993281.94,,58092434.79,117852901.18,6115275156.35,2237391346.04,3143580364.29,2558506764.58,6115275156.35,3556768391.77,3877883810.31,413188027.48,129079721.12,57745064.02,2558506764.58,,,,,49845485.86,600621577.5,,257594833.14,,90.1104929792,14.3661796915,,,,,,,,,,,,,,,-59.8037256402,,,34.7379828648,198.8268571065,,,52.1648999508,,,,,,,,,25.9883796934,-44.6321950919,,,,,,,,,,,,,,,3.0196163722,,,,,,0.0,,,,,-0.1262758534,,,,,27.4971493554,,,,,,,,,,,,,125.3066996339,,10.1535776357,,-29.7035703382,,,,4820.2857515649,,,90.1104929792,14.3661796915,,,,-102.8849727283,,58.2889272189,136.188666795,,,-61.5913395265,154.8001447671,,,,,,,,,,,,,,54.2969319606,,,,,,,,17.5155448557,,,133.9701885239,,,62.9729039628,,0,4.5168772569,8.6753536667,3.6715571288,386.6997901271,31.4152708431,8.6753536667,-3.3543847276,11.7883877436,-86.3828451848,92.2542675814,16.8945549823,31.4152708431,,,,,18.886127463,59.4822747221,,,标准无保留意见,,0
603518.SH,603518,锦泓集团,10166974,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,407604515.3,371353008.22,,,,,,,,,,,0,,,,255423370.07,,,1612120140.23,10132824.13,,,52204926.82,,,0,,0,,,,249903985.64,11590737.72,,,,,,,,0,,,,,,85634213.39,,,,,,,1825130713.14,,,,,1276816724.0,,,,,1060344451.44,,179681138.58,,0,,,,,,,985236000.0,,82787321.43,,2338790.07,,344468192.14,,0,,1015839334.85,0,,407604515.3,371353008.22,,,,1766970.4,,11654476.3,32826241.93,,,40161332.22,8858297.07,,,,,0,,,,,,,,,58409007.78,,,,,,,,296583303,,,8200754.47,,,53728051.22,,58092434.79,45749200.9,5625558551.6,1908138307.42,1715241339.93,2476047175.23,5625558551.6,3149511376.37,3717420244.18,1434270036.44,99088314.44,61909171.54,2476047175.23,,,,,49845485.86,517168480.45,,178156165.38,,85.0278279851,-2.7943298639,,,,,,,,,,,,,,,-59.7997355748,,,33.2482999106,727.2302211377,,,72.1365035675,,,,,,,,,30.4093161136,-6.9705053406,,,,,,,,,,,,,,,-0.4843043247,,,,,,-0.0974322383,,,,,0.0804205878,,,,,9.3711972719,,,,,,,,,,,-58.3569147649,,5.1836117382,,-3.210811625,,-66.518444675,,,,1481.6647696663,,,85.0278279851,-2.7943298639,,,,565.6233875346,,-23.8278931874,94.7741467534,,,-61.5405348789,34.6727097688,,,,,,,,,,,,,,39.479173369,,,,,,,,17.5060350432,,,-86.7120031209,,,-7.1250445269,,0,-12.8317899472,-5.544386279,-23.3333486771,72.8305369646,27.161327458,-5.544386279,-21.4311278409,7.2262798879,-52.4471235784,-79.723737729,22.6494099674,46.932811332,,,,,127.4465475604,525.5574630489,,,,,0
603518.SH,603518,锦泓集团,10166974,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-17 00:00:00,2021-08-18 00:00:00,CNY,,225799463.31,362033970.52,,,,,,,,,,,0,,,,370397105.7,,,1504500143.67,5612854.14,,,45191513.52,,,0,,0,,,,233235421.25,11814897.21,,,,,,,,0,,,,,700000.0,85766086.22,,,,,,,1825130713.14,,,,,1279067779.66,,,,,755497179.0,,182269259.37,,0,,,,,,,985236000.0,,66410919.97,,2370994.79,,504377814.95,,0,,1014182727.03,0,,225799463.31,362033970.52,,,,431939.08,,8174494.38,19813139.25,,,58863322.38,6610930.95,,,,,0,,,,,,,,,58517496.59,,,,,,,,285429795,,,11429877.7,,,50866913.88,,58092434.79,54014072.55,5424307515.69,1741871843.0,1526799313.38,2345419945.24,5424307515.69,3078887570.45,3682435672.69,1552088257.07,105501606.14,52570887.56,2345419945.24,,,,,71760738.65,509863048.97,,180600967.36,,144.2089682952,18.2353411358,,,,,,,,,,,,,,,-41.0401888985,,,24.355737213,-12.1628195042,,,82.5197699559,,,,,,,,,28.3525933873,-6.9097655365,,,,,,,,,,,,,,,-2.2355871793,,,,,,-27.7089815416,,,,,-17.2490110281,,,,,-17.8411089973,,,,,,,,,,,-58.4971840806,,-24.2265093603,,8.327754891,,-49.3408221529,,,,1513.9941508228,,,144.2089682952,18.2353411358,,,,177.7673097178,,-54.8006668059,35.3103744704,,,-43.6327943172,63.8902806996,,,,,,,,,,,,,,85.573596146,,,,,,,,13.0880585248,,,-83.1434877479,,,-13.1566829819,,0,13.270467911,-19.7498764332,-24.9632928019,77.9646578847,-18.6839714969,-19.7498764332,-20.5432900977,-17.0228575329,-48.5552757358,-78.4319015142,6.2654195024,-9.795806366,,,,,227.4465475604,-48.9033826383,,,,,0
603518.SH,603518,锦泓集团,10166974,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,141775924.96,396698180.88,,,,,,,,,,,0,,,,649709982.88,,,1197090642.23,1527177.92,,,32227678.15,,,0,,0,,,,216250899.38,12039056.69,,,,,,,,0,,,,,,85160609.86,,,,,,,1825130713.14,,,,,1279425577.77,,,,,704660742.56,,178086678.5,,0,,,,,,,1607060000.0,,73977880.38,,2198999.73,,544563878.27,,0,,490842647.44,0,,141775924.96,396698180.88,,,,-60835.38,,15136995.06,25744464.65,,,104398347.07,3673710.88,,,,,0,,,,,,,,,40130082.5,,,,,,,,252417738,,,11599929.47,,,52868390.52,,58092434.79,94142845.89,5413406536.2,1750967578.77,945119582.58,2019192235.82,5413406536.2,3394214300.38,3662438957.43,2449094717.8,95917701.5,49777699.5,2019192235.82,,,,,64025845.34,471279754.45,,177292388.1,,30.5614667057,13.7450775673,,,,,,,,,,,,,,,4.6282060506,,,-1.1131685462,-74.6098360101,,,,,,,,,,,,27.1330755155,-6.8512127671,,,,,,,,,,,,,,,-1.5809411385,,,,,,-27.7089815416,,,,,-17.3186907214,,,,,-27.3382430722,,,,,,,,,,,25.8912705652,,-27.0564165888,,16.5572078271,,-45.0670938074,,,,-57.5575185603,,,30.5614667057,13.7450775673,,,,65.3219701148,,10.6962342662,125.4100000944,,,-0.0295002199,-47.8335036501,,,,,,,,,,,,,,25.757185694,,,,,,,,0.0088179074,,,-90.1302619555,,,-10.8703525091,,0,86.7150398978,-20.9446624689,-27.1764600979,-53.828074102,-30.019665424,-20.9446624689,-14.3360997977,-17.5723955368,27.8707948969,-81.4621292559,3.5425967737,-22.4684352082,,,,,192.1519817888,-52.9170332097,,,,,0
603518.SH,603518,锦泓集团,10166974,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,,294710641.68,449680417.74,,,,,,,,,,,0,,,,642771365.12,,,1197076884.57,2193176.99,,,33820485.78,,,0,,0,,,,202981845.78,12263216.18,,,,,,,,0,,,,,700000.0,84857485.66,,,,,,,1825130713.14,,,,,1280495745.27,,,,,801433176.77,,,,0,,,,,,,2377060000.0,,68403660.06,,2225238.71,,808378760.15,,0,,42880455.98,0,,294710641.68,449680417.74,,,,221102.61,,9234011.77,16937738.09,,,104399887.41,4887850.5,,,,,0,,,,,,,,,39327864.52,,,,,,,,252416624,,,11997132.86,,,65650963.65,,58092434.79,112759684.63,5627103984.5,2158153507.1,645897209.75,1946886954.74,5627103984.5,3680217029.76,3468950477.4,3034319820.01,67140107.08,49399276.15,1946886954.74,,,,,41927083.44,376607104.8,,,,59.0518562863,-13.9209786546,,,,,,,,,,,,,,,4.716401207,,,-1.0996031459,-51.1570026851,,,,,,,,,,,,29.1950756982,-6.794730714,,,,,,,,,,,,,,,-4.559043125,,,,,,-27.7089815416,,,,,-17.3433620115,,,,,-25.3244042574,,,,,,,,,,,382.5361639242,,-42.3922343984,,38.2837759425,,3.0359603025,,,,-97.809929309,,,59.0518562863,-13.9209786546,,,,191.4369576293,,-42.8624881751,127.584605247,,,-0.0487993212,-47.0183313108,,,,,,,,,,,,,,-6.7205104989,,,,,,,,0.0142134452,,,-89.855231349,,,2.0544455939,,0,35.0418886176,-18.9751426121,-13.416083035,-78.129167246,-32.0955784277,-18.9751426121,-9.7501979557,-22.0872657852,169.8189637117,-86.8264995762,-7.0501898575,-24.8185038048,,,,,16.9799694476,-62.3526655088,,,标准无保留意见,,0
