002482.SZ,002482,*ST广田,10129385,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,5280485602.6,3302633433.81,,,,,,,,,,,0,,,,,,,2333786864.22,,,2405286625.01,454093197.45,,50000000,0,,0,,,,893567728.56,9599999.85,,,,,,277411.35,,0,,,,,,855746486.91,,,,,,,,,,,,506800722.97,487896383.82,,,,688733846.36,49661406.29,122003154.7,,0,,,,,,17717300.43,459750000,,86854358.98,21501760.1,,-244248962.74,333889987.33,,0,,896831300.99,0,,5990730977.15,3364382979.45,710245374.55,61749545.64,,-82415535.28,,62775440.8,476054370.5,,,,48715602.26,55421864.37,,,,0,,,,,7062104.06,,,,256055500.53,,,,,,,,1537279657,,,5030173027.81,,,115219611.46,,380016036.69,35547170.32,10071862246.84,7369708552.79,14648174085.9,-5174727097.67,10071862246.84,15246589344.51,2702153694.05,598415258.61,1649524430.22,253584173.31,-4930478134.93,,5000000,,,556400,-9098588757.56,,116166463.18,,-11.2870183372,-36.7260279172,,,,,,,,,,,,,,,,,,0.2066765259,,,-42.1221978279,-28.7765814267,,0,,,,,,,12.3294364764,0,,,,,,0,,,,,,,,,-7.4154294497,,,,,,,,,,,-5.6547190174,,,,,-2.6095179881,-36.4230335383,-5.6743028965,,,,,,,,-16.5450794108,-56.6682375118,,-2.5633972409,6.3546828216,,-3344.9044522899,-68.4498173151,,,,525.3719661339,,,-26.5148157729,-41.1423499261,-67.7157083878,-87.5645054328,,-8.1227384956,,-83.0728196068,-22.6189363723,,,,-53.8686709812,-59.4600085838,,,,,,,,,,,,,3.9336618544,,,,,,,,0,,,62.1246786705,,,84.4239629751,,0,80.2328770002,-35.3287757965,-41.5150041879,5.2781299165,-1224.4070706072,-35.3287757965,0.8790719012,-9.1078408629,-50.1296695094,39.7362049099,-25.7215715891,-1189.1483494908,0.0,,,,0,-144.7964602964,,-18.2669417117,,,0
002482.SZ,002482,*ST广田,10129385,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,5676600754.95,3486756578.95,,,,,,,,,,,0,,,,,,,2333786864.22,,,2653697607.37,370567604.58,,50000000,0,,0,,,,895972246.27,9599999.85,,,,,,277411.35,,0,,,,,,866158335.78,,,,,,,,,,,,514936785.37,378518875.29,,,,573125332.61,50243015.24,121075446.36,,0,,,,,,17868696.7,459750000,,91716932.86,21501760.1,,-243244108.61,703416254.86,,0,,896826764.13,0,,6819876929.54,3545361131.3,1143276174.59,58604552.35,,-71325741.78,,60081758.43,518284148.6,,,,49126174.26,58171864.37,,,,0,,,,,7062104.06,,,,252634232.71,,,,,,,,1537279657,,,4942693594.44,,,98963175.12,,380016036.69,35950808.03,10785958108.61,8047584512.44,15203303044.2,-5014832485.86,10785958108.61,15800790594.47,2738373596.17,597487550.27,1520140019.76,254268195.16,-4771588377.25,,5000000,,,556400,-8950788793.38,,122677785.22,,-15.8899629314,-28.9984973152,,,,,,,,,,,,,,,,,,0.2066765259,,,-40.2033015604,-33.1841003457,,0,,,,,,,12.557389382,0,,,,,,0,,,,,,,,,-7.3862097664,,,,,,,,,,,-5.5787399072,,,,,-28.404259918,-36.2625420034,-5.9757117427,,,,,,,,-16.8301900358,-52.4683380719,,-1.5827214523,6.3546828216,,-2626.4329908096,-33.2438352843,,,,524.4004366465,,,-21.6343082299,-40.7496844801,-41.4789075949,-94.5376372754,,12.1971019728,,-84.3230556296,-41.5338260262,,,,-53.5317340691,-57.4484382827,,,,,,,,,-62.9202214598,,,,8.1867911832,,,,,,,,0,,,56.7545774033,,,127.3710950901,,0,52.2924349006,-33.4978408761,-39.1082277087,4.4189550231,-1038.4290520208,-33.4978408761,0.7409650639,-8.8044534738,-46.8742275941,44.4594751691,-20.2085348611,-1009.2932409248,0.0,,,,0,-145.9196497428,,-17.5126075383,带强调事项段的无保留意见,,0
002482.SZ,002482,*ST广田,10129385,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,5134040847.19,4711719786.11,,,,,,,,,,,0,,,,,,,2333786864.22,6864995.21,,4229446328.4,686489306.82,,50000000,0,,0,,,,795882852.35,9599999.85,,,233596.01,,,277411.35,,0,,,,,,903412392.78,,,,,,,53562987.03,,,,,521088980.09,116225297.32,,,,726477532.61,78754532.84,131065635.22,,0,,,,,,17927790.3,516000000,,93680239.84,20217031.85,,-18251547.9,726599195.62,,0,,829568939.95,0,,6402384744.23,4785910972.84,1268343897.04,74191186.73,,-85082579.13,,145774450.24,516007647.38,,,,104786700.87,136709117.18,,,,0,,,,,3000000.0,,,,209965646.87,,,,,,,,1537279657,,,3570195576.2,,,91431282.07,,380016036.69,20365864.63,14042786991.48,11130492990.72,13311566227.4,71555129.01,14042786991.48,13971231862.47,2912294000.76,659665635.07,1195122866.12,301318864.14,89806676.91,,5000000,,,556400,-4075636901.87,,129172784.41,,-27.3208409307,-19.4957461311,,,,,,,,,,,,,,,,,,2.8936949634,-99.1917746951,,-30.5568943286,18.7203324275,,0,,,,,,,62.6920298168,0,,,-95.170557647,,,0,,,,,,,,,469.4610517775,,,,,,-63.2605188137,,,,,-4.9515995227,,,,,6.7735137734,-4.7699944133,-17.4485042973,,,,,,,,-7.7023079377,-24.6440306681,,-4.009005552,0.0,,-115.157426497,-51.6097067523,,,,103.2634462358,,,-34.1220923867,-18.2281185126,-52.2205746485,,,-188.0870094656,,-65.7570367698,-53.8721740078,,,,-1.9344066671,-47.7475925326,,,,,,,,,,,,,3.1089276761,,,,,,,,0,,,177.6106877193,,,152.4378729633,,0,-22.9852504607,-32.3035700905,-36.9515942649,-1.786418431,-98.8708274906,-32.3035700905,-3.0234197793,-5.7472849491,-22.6759514893,213.3430696315,-31.0489685373,-98.5553590398,0.0,,,,0,-310.6209599305,,-16.8584928065,,,0
002482.SZ,002482,*ST广田,10129385,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,5328140717.08,4741240106.15,,,,,,,,,,,0,,,,,,,2333786864.22,18688456.53,,4174699505.57,650128609.77,,50000000,0,,0,,,,795796209.65,9599999.85,,,265849.99,,,277411.35,,0,,,,,,913350083.22,,,,,,,53562987.03,,,,,529104126.42,50458815.02,,,,732675735.46,77483953.88,130874022.11,,0,,,,,,18375636.21,516000000,,84985865.11,20217031.85,,-14889879.17,819149554.43,,0,,828742537.82,0,,6626920203.55,4950994082.69,1298779486.47,209753976.54,,-87438572.21,,183014615.28,535123389.11,,,,98595939.74,136709117.18,,,,0,,,,,,,,,214065410.66,,,,,,,,1537279657,,,3596206356.6,,,104385498.32,,380016036.69,21886513.88,14324312239.93,11391487435.72,13394895149.51,272943068.46,14324312239.93,14051369171.47,2932824804.21,656474021.96,1031502040.46,311888531.63,287832947.63,,5000000,,,556400,-3875254638.07,,135689547.4,,-22.8121247599,-16.1117470334,,,,,,,,,,,,,,,,,,2.8936949634,-97.7477352419,,-28.3388320982,22.7966772353,,0,,,,,,,62.8380534231,0,,,-93.1838455878,,,0,,,,,,,,,465.9888852277,,,,,,-63.2605188137,,,,,-4.8209648186,,,,,0.5467771453,-15.9361865879,-20.3096318139,,,,,,,,-27.5710146166,-30.3643724696,,-16.3684598364,0.0,,-111.9901781204,-68.3440271104,,,,96.7341336071,,,-34.9771037774,-12.4005039302,-60.5096285619,,,-166.5101491506,,-54.5064187513,-66.6371653854,,,,-7.7280871471,-47.7475925326,,,,,,,,,,,,,-6.9086247348,,,,,,,,0,,,93.1411102489,,,139.185820788,,0,-53.8507898743,-36.098438504,-41.010473379,-11.100354213,-95.7577712239,-36.098438504,-12.0814729678,-5.5506454563,-28.2407282912,180.2228365839,-27.3881413263,-95.4382976832,-95.2380952381,,,,0,-294.4031654413,,-16.1798319441,,,0
002482.SZ,002482,*ST广田,10129385,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,5952325695.32,5219576589.07,,,,,,,,,,,0,,,,,,,2328973422.86,19055860.19,,4155801593.6,637561642.71,,50000000,0,,0,,,,795488481.55,9599999.85,,,213962.49,,,277411.35,,0,,,,,,924286284.23,,,,,,,53562987.03,,,,,537176547.35,,,,,707188045.62,78112261.49,129342436.31,,0,,,,,,21229785.26,1061000000,,89139354.74,20217031.85,,7527154.23,1058282263.1,,0,,143407659.69,0,,8152297691.24,5716135413.54,2199971995.92,496558824.47,,-76224054.65,,370855862.24,615207840.5,,,,105601991.74,136709117.18,,,,0,,,,,,,,,246364359.69,,,,,,,,1537279657,,,3102657207.44,,,62475401.57,,380016036.69,19722911.22,15573947100.71,12601024331.9,13913786365.24,460218299.31,15573947100.71,15113728801.4,2972922768.81,1199942436.16,1180456010.87,341396794.11,452691145.08,,5000000,,,556400,-3716797516.82,,142129103.71,,-3.4784760668,15.352195809,,,,,,,,,,,,,,,,,,2.6814764551,-97.5432352648,,-32.3563271974,34.1307523104,,0,,,,,,,65.4914229885,0,,,-93.8858933754,,,0,,,,,,,,,737.813046089,,,,,,-63.2605188137,,,,,-5.2604672402,,,,,-21.2112493701,-16.9438268815,-23.0455156039,,,,,,,,-15.9152179911,35.9602755086,,-15.7370798057,0.0,,-93.1700005265,-56.045095766,,,,-63.6942633696,,,-14.2498674569,26.3261033231,-34.1365255688,,,-170.3036728021,,-10.4999709924,-70.8574174022,,,,-5.7650510829,-47.7475925326,,,,,,,,,,,,,-18.2988588435,,,,,,,,0,,,48.8037923076,,,61.8881198859,,0,-32.9481367825,-30.0016795502,-34.4753376819,-6.7870241456,-92.7685261893,-30.0016795502,-4.8549154764,-1.4957513109,25.2482130351,313.5980738446,-44.3094011884,-92.761451336,0.0,,,,0,-289.5764355904,,-14.4440787958,,,0
002482.SZ,002482,*ST广田,10129385,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,6749017064.78,4910820823.65,,,,,,,,,,,0,,,,,,,2328973422.86,17700974.54,,4437866431.79,554609915.45,,50000000,0,,0,,,,796013705.71,9599999.85,,,,,,277411.35,,0,,,,,,935236894.63,,,,,,,53562987.03,,,,,545361060.49,,,,,800502001.87,78828081.35,128770393.91,,0,,,,,,21484594.84,967250000,,93191901.07,20217031.85,,9627965.97,1053709807.71,,0,,143630066.78,0,,8702630928.78,5983700002.59,1953613864.0,1072879178.94,,-81233926.65,,383249165.21,886468385.69,,,,105719835.41,136709117.18,,,,0,,,,,19045701.83,,,,233516707.49,,,,,,,,1537279657,,,3153141475.24,,,43524958.65,,380016036.69,23606430.65,16218959279.97,13216210022.49,14559907289.67,534385894.71,16218959279.97,15684573385.26,3002749257.48,1124666095.59,1052295128.43,318665905.83,524757928.74,,5000000,,,556400,-3639720861.16,,148723073.38,,-0.4747987849,-7.8833254021,,,,,,,,,,,,,,,,,,2.6814764551,-97.5997120362,,-33.1154430906,11.4407793344,,0.0,,,,,,,67.3592222405,0.0,,,,,,0.0,,,,,,,,,747.9820310234,,,,,,-63.2605188137,,,,,-4.6893748244,,,,,-7.3815783386,-23.869466381,,,,,,,,,-13.0086208601,13.9617083947,,-15.1378317189,0.0,,-91.6657232495,-53.9850780256,,,,-71.273986644,,,-10.1108251834,12.2416324733,-32.6409138533,,,-171.8943343083,,10.1665602539,-51.6464405319,,,,-3.3725922218,-48.7274518618,,,,,,,,,7518.280732,,,,-20.3452643105,,,,,,,,0,,,-2.0198921249,,,-37.2185679721,,0,-51.20615355,-30.7199992927,-35.7876367715,-10.0707050676,-91.6000089497,-30.7199992927,-8.0029398569,6.1528121789,30.9883642891,207.64130691,-45.2885275469,-91.5987935779,0.0,,,,0,-286.8116045262,,,带强调事项段的无保留意见,,0
002482.SZ,002482,*ST广田,10129385,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,7063979430.88,5852758779.41,,,,,,,,,,,0,,,,,,,2268153422.86,849391273.45,,6090520127.96,578240721.52,,50000000,0,,0,,,,489195969.37,9599999.85,,,4836914.76,,,277411.35,,0,,,,,2319330492.95,158643403.26,,,,,,,145791353.88,,,,,548235401.62,,,,,680391144.71,82699284.07,158768334.97,,0,,,,,,19423877.13,684750000,,97592738.13,20217031.85,,120413237.06,1501539145.26,138000000.0,0,,408125000.0,0,,9718561162.89,5852758779.41,2654581732.01,,,96589246.98,,425706295.51,1118647229.26,100000000.0,,,106853685.69,261632188.46,,,,0,,,,,,,,,203634788.57,,,,,,,,1537279657,,,1286043994.03,,,36219320.42,,380016036.69,26444109.41,20743763017.11,17653884917.38,13553691877.17,6336952805.12,20743763017.11,14406810211.99,3089878099.73,853118334.82,381410339.64,437004143.01,6216539568.06,,5000000,,,556400,1935057604.53,,155364978.06,,28.6756155962,53.39385973,,,,,,,,,,,,,,,,,,0.0,50.9617068932,,-20.2732806303,3.7570979219,,-80.0104489381,,,,,,,30.474527383,0.0,,,,,,0.0,,,,,,,,,29.4244684003,,,,,,-47.262013467,,,,,-1.7738513997,,,,,-34.5472026815,-19.8582647884,,,,,,,,,-18.4434676699,-43.8671995081,,-14.1280224882,-85.4944646251,,1.5470530205,-34.9172765359,-9.715407262,,,,,,4.1807744987,-29.1942323462,-30.8486155799,,,3176.6143200465,,56.7808896101,-21.3651431035,0.0,,,146.4945353051,-20.9015753973,,,,,,,,,,,,,-31.4501164719,,,,,,,,0,,,-59.2499948483,,,-17.2199991625,,0,-70.871601762,-13.5110816612,-15.874898328,-8.9005556889,-12.4756211346,-13.5110816612,-13.9588192021,3.02940689,-54.2852805401,36.7100280271,4.0069735721,-12.7091056002,-95.3159837371,,,,0,-34.0425130156,,,,,0
002482.SZ,002482,*ST广田,10129385,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,6902820812.86,5651852242.1,,,,,,,,,,,0,,,,,,,2268153422.86,829762862.6,,5825609082.02,529435017.63,,50000000,0,,0,,,,488704079.25,9599999.85,,,3900292.95,,,277411.35,,0,,,,,3212452193.26,161372441.59,,,,,,,145791353.88,,,,,555904065.86,,,,,728691417.33,92172780.1,164228155.91,,0,,,,,,25370555.88,741000000,,101619394.96,20217031.85,,124183969.75,2587661915.45,138000000.0,0,,421250000.0,0,,10191671839.51,5651852242.1,3288851026.65,,,131466510.49,,402286674.86,1603950609.39,100000000.0,,,106853685.69,261632188.46,,,,0,,,,,,,,,229951926.32,,,,,,,,1537279657,,,1861958001.57,,,43642009.37,,380016036.69,47425543.84,22416216293.59,19311033819.47,15067433656.16,6433954481.67,22416216293.59,15982261811.92,3105182474.12,914828155.76,368100634.85,429528368.13,6309770511.92,,105000000,,,556400,1993411284.88,,161881741.05,,25.7753893957,31.5317870017,,,,,,,,,,,,,,,,,,0.0,38.7475301214,,-23.7767919293,6.8611198276,,-80.0113983002,,,,,,,31.2410381307,0.0,,,,,,-98.5133180133,,,,,,,,,28.5355407896,,,,,,-47.262013467,,,,,-1.6262037775,,,,,-32.1968576159,-8.5216034734,,,,,,,,,18.5961158017,-34.9000658906,,-13.668256736,-85.4944646251,,12.0782156502,-21.5046264381,-15.5188246097,,,,,,8.4628506473,-8.4384264277,-15.8485113024,,,81115.8763121095,,14.2272523764,58.8151525536,0.0,,,189.7562217717,-22.0864103532,,,,,,,,,,,,,-20.1455710618,,,,,,,,0,,,-34.1690566107,,,4.7684994926,,0,-6.723841234,-2.7517241431,-3.4976963722,6.356054327,-8.8503792263,-2.7517241431,-0.0598232765,2.1594094882,-49.8684605382,6.9355840693,0.1803250252,-9.1841378898,-1.635658479,,,,0,-27.8486245431,,,,,0
002482.SZ,002482,*ST广田,10129385,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,6166837667.67,4524904404.69,,,,,,,,,,,0,,,,,,,2268153422.86,775648555.88,,6143666393.94,475328462.51,,50000000,0,,0,,,,480682604.08,9599999.85,,,3499489.02,,,277411.35,,0,,,,,3785125565.99,110321304.8,,,,,,,145791353.88,,,,,567003585.2,,,,,897574894.85,94047508.52,168076542.03,,0,,,,,,25248070.76,780375000,,105787165.38,20217031.85,,110207244.66,2407654575.85,138106920.0,0,,395000000.0,0,,9507038006.2,4524904404.69,3340200338.53,,,108421155.84,,414363957.59,2111027183.11,100000000.0,,,112062449.18,261632188.46,,,,0,,,,,,,,,301543352.03,,,,,,,,1537279657,,,2085065951.16,,,38591714.83,,380016036.69,29414411.88,22249029691.9,19230964168.46,14926877119.52,6364101030.5,22249029691.9,15884928661.4,3018065523.44,958051541.88,285411389.83,613024103.52,6253893785.84,,5000000,,,556400,1960579913.45,,166124216.43,,21.3185402135,-61.8063944836,,,,,,,,,,,,,,,,,,0.0,42.173847258,,,-6.7347324478,,-80.0123475722,,,,,,,27.284982806,0.0,,,,,,30.6029934544,,,,,,,,,-14.1885471101,,,,,,-47.262013467,,,,,-0.9714484736,,,,,-18.6499225457,-0.0538670686,,,,,,,,,12.4152899257,-32.8926152854,,-13.6801234779,-85.4944646251,,-4.0060841097,-27.6765917405,-16.1142877968,,,,,,10.2052838254,-66.7641573849,-5.736839221,,,6407.9667112096,,-5.744066614,101.3789925111,0.0,,,268.1336805004,-25.8029165846,,,,,,,,,,,,,-7.7262757463,,,,,,,,0,,,-19.7211125506,,,-10.0845867374,,0,-66.3186359926,-2.9374917755,-3.4100189439,12.6306210609,-8.5403807719,-2.9374917755,-0.4953100513,0.1855083629,-64.6612682791,-16.2568358771,44.2037293387,-8.6164473542,-77.007265704,,,,0,-26.3048522249,,,,,0
002482.SZ,002482,*ST广田,10129385,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-29 00:00:00,CNY,,6781214187.34,5331087824.31,,,,,,,,,,,0,,,,,,,2268153422.86,737452122.69,,6635113749.5,497672323.15,,50000000,0,,0,,,,475631814.64,9599999.85,,,3030733.4,,,277411.35,,0,,,,,4093505526.04,110289706.67,,,,,,,145791353.88,,,,,572193351.46,,,,,864301061.83,103543319.09,,,0,,,,,,24697383.87,848750000,,109815602.12,20217031.85,,115522513.33,2289930662.7,139603800.0,0,,500000000.0,0,,9681511646.46,5331087824.31,2900297459.12,,,112990720.94,,347881575.25,1833305335.62,100000000.0,,,109409781.18,266632188.46,,,,0,,,,,250000.0,,,,293161110.22,,,,,,,,1537279657,,,3218144523.03,,,69327757.02,,380016036.69,48379933.88,23410737751.72,20582033362.41,16190394131.99,6361743619.88,23410737751.72,17048994131.84,2828704389.31,858599999.85,342052612.83,582448052.56,6246221106.55,,5000000,,,556400,1948337669.06,,,,20.0252501908,-56.5606740489,,,,,,,,,,,,,,,,,,0.0,44.8564218635,,,,,-80.0132967539,,,,,,,29.048466004,-20.800463246,,,,,,30.6029934544,,,,,,,,,-15.7748680679,,,,,,-47.262013467,,,,,-1.3020756088,,,,,-6.2892885529,9.9782289482,,,,,,,,,6.6516732472,-15.125,,-13.3427583789,-87.8907008868,,-4.2227170024,-25.214340209,-17.4391455539,,,,,,4.6723034411,-65.935629968,-19.4256796123,,,73025.1917687667,,-21.5795921613,2.0048599118,0.0,,,260.6040759408,-28.6465169446,,,,,,,,,-99.8872565328,,,,8.5339365249,,,,,,,,0,,,8.8206292595,,,-2.7254687875,,0,-18.1564687243,-4.2278150611,-3.8861865838,9.1149573792,-9.8484776664,-4.2278150611,-1.9466630244,-6.6422708058,-66.3234142086,24.0165159354,43.7332817741,-9.9463071005,-25.8820041506,,,,0,-29.1786673162,,,标准无保留意见,,0
