603348.SH,603348,文灿股份,10087946,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1265825966.94,1243542598.89,,,,,,,,,,,0,,,,114470055.37,,,1907150749.08,891147790.37,,,83540361.04,,,0,,0,,77096290.48,,244797571.42,71962490.27,,,,,,,,0,,,,,5836909.74,2542034494.87,,,,,,,269000088.5,,,,,462054321.39,,,,,646021035.81,,4151953.0,,0,,,,,,,827236281.93,,189607911.61,,29033693.0,,326914095.84,,0,,416028116.04,0,,1265825966.94,1280040074.52,,36497475.63,,2012942.56,,186114240.47,6661749.83,,,32117046.75,144614458.13,,,,,0,,,,,58861803.0,,,,32689658.33,,,,,,,,263530948,,,954173257.75,,,135057856.13,,74790178.5,33836764.24,7244781032.45,2489046053.66,2955858509.89,3106109955.51,7244781032.45,4138671076.94,4755734978.79,1182812567.05,60734437.92,6573602.95,3106109955.51,,4856436.0,,,20939040,847447130.62,,12478342.5,,33.3394746148,6.7621771549,,,,,,,,,,,,,,,-6.6705922479,,,4.3741823998,-0.5396689171,,,-5.2878471148,,,,,,,,14.3168540767,50.5855475764,-1.4952192477,,,,,,,,,,,,,-65.4775201693,,30.3903258104,,,,,,5.7842957359,,,,,50.2554881158,,,,,14.5853410957,,-15.1888569643,,,,,,,,,-9.2804577956,,91.6662780423,,4.6497348521,,-27.8523484438,,,,71.1488422599,,,33.3394746148,9.1441679378,,355.1221698484,,102.1490505627,,11.0868937617,69.6489976093,,,-11.9274537788,19.943205376,,,,,,,,,,,,,,-10.85772574,,,,,,,,0.5265619056,,,33.7936116288,,,2.2869270345,,140.8180584023,13.6722652662,16.4531655463,2.8884752717,32.9604837678,11.3125948612,16.4531655463,20.6342961799,25.0841582237,-2.0564907647,-4.4213088701,-3.4346398198,11.3125948612,215.8904315062,,,,-50.8305647841,10.0877333782,,-1.1611378225,,,0
603348.SH,603348,文灿股份,10087946,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1542786228.3,1296283287.91,,,,,,,,,,,0,,,,112527309.02,,,1906624822.72,811149866.19,,,96744799.77,,,0,,0,,70908382.76,,232071374.59,71641201.76,,,,,,,,0,,,,,68817056.24,2557626899.3,,,,,,,266430149.7,,,,,395129949.73,,,,,723330055.6,,5129223.9,,0,,,,,,,787756137.11,,171630264.32,,27672571.2,,459485781.86,,0,,395300165.35,0,,1542786228.3,1317231276.78,,20947988.87,,-54443756.92,,162235081.96,8670461.32,,,32139611.42,133304947.06,,,,,0,,,,,51121512.3,,,,27476725.43,,,,,,,,263526408,,,930898082.45,,,121752498.87,,74790178.5,23499090.04,7350644115.64,2771078290.65,3177281546.72,3046606230.87,7350644115.64,4304037884.77,4579565824.99,1126756338.05,57630220.62,6474917.98,3046606230.87,,6027394.8,,,20939040,844908007.15,,12222374.1,,75.0083474302,27.1522991707,,,,,,,,,,,,,,,-6.6400453717,,,3.9933131151,25.1680746065,,,78.7613479701,,,,,,,,-0.5215486004,36.9812941805,-2.737837832,,,,,,,,,,,,,5634.7546866667,,26.30027463,,,,,,2.814521379,,,,,24.8899484288,,,,,40.7272609037,,-7.7339814638,,,,,,,,,-20.4814023459,,72.0383812172,,-10.6335892514,,-21.9427956728,,,,58.1413535603,,,75.0083474302,28.2314866384,,170.0785552156,,41.139807276,,5.243879842,100.9344153631,,,-11.9056759522,44.3190886871,,,,,,,,,,,,,,66.3083789803,,,,,,,,0.5168949527,,,90.1784610887,,,-3.0266658411,,140.8180584023,-29.0244235969,23.9124975929,20.0583610059,65.3745482116,12.0812815861,23.9124975929,33.9189110863,26.3671694256,-12.8335771659,-30.2069724835,1.8041267218,12.0812815861,,,,,-51.0795239497,22.3815737186,,-11.8270863921,标准无保留意见,,0
603348.SH,603348,文灿股份,10087946,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1234674732.23,1428516639.94,,,,,,,,,,,0,,,,110568473.7,,,1907887932.73,950586082.51,,,103503198.37,,,0,,0,,70879576.42,,212364478.62,68696038.37,,,,,,,,0,,,,,7283654.25,2127029781.66,,,,,,,250863355.6,,,,,297177068.31,,,,,654804411.66,,4808569.6,,0,,,,,,,675346771.25,,103445964.97,,24322416.0,,457868708.54,,0,,398746250.1,0,,1234674732.23,1463065266.74,,34548626.8,,-97639812.77,,109886879.67,4172284.6,,,32151023.44,141098219.66,,,,,0,,,,,,,,,28314263.23,,,,,,,,263524111,,,873119726.12,,,135842517.59,,78758054.17,35607801.75,6826441577.64,2732498208.71,2846068971.97,3025750760.33,6826441577.64,3800690817.31,4093943368.93,954621845.34,60402461.21,5620761.82,3025750760.33,,5654262.8,,0.0,20939040,862008491.76,,11378417.6,,58.8288280048,70.0163142727,,,,,,,,,,,,,,,-6.649152079,,,6.7034020925,48.7909742986,,,59.0298006453,,,,,,,,-7.9700951103,77.1756443579,-7.4526006138,,,,,,,,,,,,,-64.0276586919,,6.204591758,,,,,,-7.1165627866,,,,,-10.0723051844,,,,,21.4690966603,,-37.836765756,,,,,,,,,-30.9258087593,,-1.9464324028,,-28.3135148586,,-7.3099608078,,,,49.1629081051,,,58.8288280048,74.1281531043,,,,-94.1312462297,,-25.4823964974,60.2539106085,,,-11.9182287184,23.7116059781,,,,,,,,,,,,,,-4.7458681201,,,,,,,,0.5174055787,,,154.9425371895,,,-1.105344783,,157.654851475,35.1542031465,20.3076955784,31.5209213765,64.99576998,13.7435637567,20.3076955784,26.1011853039,13.8301413836,-25.9447088374,-41.8663285948,-18.6016212102,13.7435637567,,,-100.0,,-69.8119431389,30.105934049,,-23.8215436859,,,0
603348.SH,603348,文灿股份,10087946,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,1076778140.9,1198773762.26,,,,,,,,,,,0,,,,122928912.94,,,1849423790.89,881103601.03,,,88313424.38,,,0,,0,,75518701.61,,184792066.03,67477224.56,,,,,,39324727.35,,0,,,,,11321502.66,2059496607.49,,,,,,,251552501.2,,,,,302339112.24,,,,,629449415.52,,4961947.2,,0,,,,,,,873337638.26,,100685490.8,,23050627.6,,507176985.28,,0,,269140339.94,0,,1076778140.9,1213138832.26,,14365070.0,,-106836038.68,,90939761.14,4722990.6,,,36394996.92,109761090.18,,,,,0,,,,,,,,,21441090.67,,,,,,,,262164849,,,687654822.08,,,126385460.4,,79660532.42,30186916.47,6385888207.13,2483928080.16,2401750407.28,2816862747.68,6385888207.13,3569025459.45,3901960126.97,1167275052.17,118568312.51,7376796.63,2816862747.68,,3083696.0,,,42585480,738640097.13,,12229658.0,,74.84490452,45.9930190605,,,,,,,,,,,,,,,5.5122409876,,,4.6192690392,58.7683245264,,,31.3651052197,,,,,,,,-3.7093686813,69.3168433216,-13.9273442802,,,,,,,,,,,,,-71.2685277561,,-1.9736101824,,,,,,-8.818401811,,,,,-11.0038285354,,,,,36.7888192646,,-39.3835009223,,,,,,,,,-8.3425880315,,0.8006162321,,-33.5924985732,,-4.795276198,,,,-4.6537421771,,,74.84490452,47.7424733816,,,,-468.6769749393,,-36.6943601477,70.8617704218,,,-0.4441291039,39.9380588006,,,,,,,,,,,,,,3.7260272463,,,,,,,,0.260202461,,,65.6143100464,,,-10.0181414471,,160.6072847457,4.5821459706,14.002106285,22.5968374769,44.6465941914,5.4187032221,14.002106285,21.8312945519,9.1317542104,-8.0201489047,14.3703368192,-11.8270351486,5.4187032221,,,,,-41.2792256143,10.7398311132,,-25.7527350258,,,0
603348.SH,603348,文灿股份,10087946,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,949325749.63,1164778231.42,,,,,,,,,,,0,,,,122651646.6,,,1827224611.71,895983132.84,,,88204479.04,,,0,,0,,67440878.34,,162563788.73,73054820.0,,,,,,,,0,,,,,16907562.17,1949557591.08,,,,,,,254291137.1,,,,,307512442.43,,,,,563790297.81,,4895527.7,,0,,,,,,,911861173.27,,98926067.51,,27743685.2,,453118138.69,,0,,243079713.86,0,,949325749.63,1172797501.42,,8019270.0,,-93666598.4,,167539332.65,3926784.08,,,36466581.39,120569112.42,,,,,0,,,,,,,,,36671330.86,,,,,,,,262150563,,,713168025.09,,,132038237.97,,31056715.18,29766948.13,6221197164.08,2419168956.57,2223110525.87,2790438907.1,6221197164.08,3430758256.98,3802028207.51,1207647731.11,63543910.47,6807413.07,2790438907.1,,1537379.9,,56677.6,42585480,769792514.22,,12624935.4,,24.2464512025,30.2982113732,,,,,,,,,,,,,,,-15.687796282,,,6.514734933,57.590817296,,,37.2009777771,,,,,,,,-9.4155063275,75.8939595025,1.3357613472,,,,,,,,,,,,,-20.467484541,,-3.9746613206,,,,,,-8.0243547801,,,,,-10.4787086347,,,,,20.3736559962,,-39.5863394991,,,,,,,,,1.635067265,,4.1031269328,,-24.9944550851,,-21.0286965816,,,,-13.0782848456,,,24.2464512025,31.1952890395,,,,-147.1223398017,,13.0738363787,37.7801571629,,,-20.7543554018,99.2658348706,,,,,,,,,,,,,,118.9430592458,,,,,,,,0.979991086,,,108.8554023183,,,-6.8849203403,,12.1970725589,-42.0426271264,10.6234579027,13.2469999859,25.9443630079,6.3305025586,10.6234579027,14.3794879136,9.0165002543,-2.1592632132,-44.5624454506,-51.1555966736,6.3305025586,,,-98.8766333408,,-41.2792256143,12.2209664573,,-39.3858728617,,,0
603348.SH,603348,文灿股份,10087946,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,,881550080.87,1019472944.15,,,,,,,,,,,0,,,,120530595.23,,,1833410981.54,648048528.94,,,54119529.12,,,0,,0,,71280143.35,,169418296.11,73657833.8,,,,,,,,0,,,,,1200000.0,2025036688.79,,,,,,,259136692.1,,,,,316382506.92,,,,,513994268.74,,5559169.0,,0,,,,,,,990656475.78,,99762775.67,,30965293.3,,588652624.47,,0,,249966347.48,0,,881550080.87,1027229201.9,,7756257.75,,-92496735.74,,154151559.41,4315070.32,,,36483180.69,92368201.79,,,,,0,,,,,,,,,16521552.07,,,,,,,,262171258,,,489486599.65,,,125552555.17,,31056715.18,33108699.12,5932124893.32,2308109379.0,1921263931.53,2718211451.33,5932124893.32,3213913441.99,3624015514.32,1292649510.46,82573034.4,6360172.41,2718211451.33,,,,592015.4,42802200,690388251.66,,13861824.0,,47.001982962,29.5732034047,,,,,,,,,,,,,,,-22.7390493928,,,8.8433857421,35.8493897237,,,10.5910569499,,,,,,,,-9.6976003358,99.5820358492,-3.3476828022,,,,,,,,,,,,,-90.4306220096,,-6.7037817725,,,,,,-10.0348909657,,,,,-11.8832366449,,,,,25.6221842673,,,,,,,,,,,9.4010948075,,-0.1782950057,,-18.4916872311,,-18.2175293625,,,,-17.8406604203,,,47.001982962,30.5590100109,,,,-2141.8712180343,,13.1535581407,24.8596323544,,,-27.3846090207,134.4673557054,,,,,,,,,,,,,,79.1389324633,,,,,,,,1.3150966468,,,-4.4280506448,,,-5.2404552613,,12.1970725589,-10.3897404536,5.9194291983,10.875724951,9.1117566045,5.3245464231,5.9194291983,6.4278298104,2.9873810805,2.6740728385,-27.3355810717,-20.330474738,5.3245464231,,,-93.6017875622,,-40.9803921569,8.4996492152,,,标准无保留意见,,0
603348.SH,603348,文灿股份,10087946,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,777361860.4,840223272.72,,,,,,,,,,,0,,,,118443995.06,,,1788029149.32,638873484.76,,,65084152.75,,,0,,0,,77017982.91,,119860988.45,74227951.11,,,,,,,,0,,,,,20247929.34,2002766308.36,,,,,,,270084057.1,,,,,330462232.93,,,,,539070783.98,,7735391.6,,0,,,,,,,977712165.89,,105499440.26,,33928872.3,,493978330.93,,0,,267322657.6,0,,777361860.4,840223272.72,,,,-50295773.95,,147464323.2,2603546.2,,,36501336.17,114054149.2,,,,,0,,,,,,,,,29724971.16,,,,,,,,262167641,,,342477067.87,,,137360828.34,,30567270.02,26346055.78,5674152052.22,2077614861.66,1724934507.3,2660151186.05,5674152052.22,3014000866.17,3596537190.56,1289066358.87,103902712.06,6905250.33,2660151186.05,,,,2475626.3,69362000,662543563.49,,14936529.5,,23.6133992889,9.1693270412,,,,,,,,,,,,,,,-70.4853768878,,,13.9524981619,25.8585467948,,,117.0335146592,,,,,,,,-25.7174429633,38.8321016654,-15.1264044919,,,,,,,,,,,,,74.8525849741,,-6.4957817611,,,,,,-18.3096851983,,,,,-9.9803858017,,,,,25.2646018677,,,,,,,,,,,-4.216297764,,-15.8110373425,,-20.7128869067,,-61.0921023963,,,,27.2098622903,,,23.6133992889,9.1693270412,,,,-54.0524467566,,-2.2534229494,,,,-72.3576181777,78.4884880209,,,,,,,,,,,,,,35.2905521469,,,,,,,,8.0945089553,,,-19.3195845132,,,21.1626806535,,10.4288780216,-16.2226621688,-9.9159876433,-22.3598553739,10.7356005483,-13.6913743347,-9.9159876433,-6.2984161881,-0.7243644051,-22.2934379419,-7.2726063788,-68.5162756089,6.7117729528,,,-66.338948072,,-4.3572984749,5.7290139264,,,,,0
603348.SH,603348,文灿股份,10087946,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,615847595.82,821117180.79,,,,,,,,,,,0,,,,116506778.54,,,1767765926.75,554961831.12,,,67227460.62,,,0,,0,,78427880.86,,109139801.1,78395657.71,,,,,,,,0,,,,,39404533.69,2100961395.52,,,,,,,275880776.6,,,,,339721481.57,,,,,460161450.99,,8185803.0,,0,,,,,,,952828166.87,,99885788.96,,34710879.2,,532722500.55,,0,,282276773.19,0,,615847595.82,821117180.79,,,,-18786770.59,,143651910.56,2764217.29,,,36557358.79,78435481.47,,,,,0,,,,,,,,,20670887.76,,,,,,,,261484460,,,415214616.35,,,140456601.4,,30567270.02,28864311.58,5601552826.72,2026094743.78,1660426517.96,2672071142.58,5601552826.72,2929481684.14,3575458082.94,1269055166.18,103670510.91,8366279.44,2672071142.58,,,,4104430.8,72522000,667004897.61,,16471526.6,,129.1578281676,182.7540437293,,,,,,,,,,,,,,,-73.6083951302,,,23.161369614,45.6605963283,,,198.2141556538,,,,,,,,205.9011165197,108.6100399125,7220.4107334595,,,,,,,,,,,,,310.4638926042,,56.7180378548,,,,,,,,,,,225.8753137144,,,,,135.6426189429,,,,,,,,,,,347.1662174532,,-2.9374501037,,,,-60.6647665158,,,,220.8729268638,,,129.1578281676,182.7540437293,,,,-3893.2171655561,,28.2027055553,,,,-75.2201094221,242.8178634933,,,,,,,,,,,,,,276.7321468517,,,,,,,,12.9036648985,,,-6.5078779963,,,627.162871938,,10.4288780216,108.7880715304,40.843831974,2.6813613049,91.6577796508,9.9824491955,40.843831974,89.2926183824,78.4204352035,86.2848049359,954.2784002746,38.1488778979,9.9824491955,,,,,,13.6460080597,,,,,0
603348.SH,603348,文灿股份,10087946,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,764066692.0,893932632.8,,,,,,,,,,,0,,,,145473183.23,,,1715466515.37,568550343.36,,,64288520.73,,,0,,0,,74450797.93,,92421473.25,72091845.0,,,,,,,,0,,,,,21258679.01,2030253283.03,,,,,,,276476600.4,,,,,343507603.32,,,,,468366847.5,,8103345.6,,0,,,,,,,897191488.93,,95026989.51,,36988845.6,,573775686.96,,0,,279653609.49,0,,764066692.0,893932632.8,,,,-37902926.33,,148168080.27,2850036.0,,,46017142.74,60506665.63,,,,,0,,,,,,,,,16749254.8,,,,,,,,259606443,,,341464964.36,,,141801133.02,,27680504.02,51360071.47,5623759446.71,2136188117.01,1765152860.18,2624307080.24,5623759446.71,2999452366.47,3487571329.7,1234299506.29,114622499.11,13936935.67,2624307080.24,,,,5045334.0,72522000,685961401.44,,20828371.2,,173.5836006794,283.1348226835,,,,,,,,,,,,,,,-66.5172126733,,,19.4108737865,36.9789955537,,,113.1305251891,,,,,,,,224.2669783312,72.3804000223,6979.7389077968,,,,,,,,,,,,,-74.5380795279,,52.6286910764,,,,,,,,,,,250.1853857218,,,,,90.5227800741,,,,,,,,,,,285.1055859446,,-0.5708832807,,,,-47.4210886235,,,,217.7859015104,,,173.5836006794,283.1348226835,,,,-7712.2033136837,,31.4539551057,,,,-68.5178935186,67.226584562,,,,,,,,,,,,,,249.7400115446,,,,,,,,12.0979839013,,,-24.0522022917,,,610.2009980079,,-1.3009106805,960.9918161246,40.0783570648,7.5620136221,99.8440344869,7.5519650174,40.0783570648,90.479197477,71.9101133356,78.5159825691,904.7674598817,-4.4841014232,7.5519650174,,,,,,14.8770151761,,,,,0
603348.SH,603348,文灿股份,10087946,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,,599685843.08,786793038.5,,,,,,,,,,,0,,,,156004546.0,,,1684448686.56,477034552.94,,,48936623.46,,,0,,0,,78934938.18,,84886545.72,76209071.79,,,,,,,,0,,,,,12540000.0,2170545309.62,,,,,,,288041325.0,,,,,359049169.39,,,,,409158837.46,,,,0,,,,,,,905527021.94,4317450.0,99940965.42,,37990350.0,,719778480.5,,0,,304245809.13,0,,599685843.08,786793038.5,,,,-4125871.95,,136232180.36,3455937.07,,,50241663.92,39394909.16,,,,,0,,,,,,,,,9222759.03,,,,,,,,258768206,,,512165549.57,,,132495945.94,,27680504.02,36947442.5,5600601266.66,2081708489.41,1760822106.91,2580795781.84,5600601266.66,3019805484.82,3518892777.25,1258983377.91,113636131.16,7983193.56,2580795781.84,,,,9252825.0,72522000,636304593.29,,,,116.6364881146,118.5848449566,,,,,,,,,,,,,,,-73.369551776,,,37.0285215893,18.4060927492,,,,,,,,,,,216.426817737,59.4220274656,9745.8018054328,,,,,,,,,,,,,-79.0848016225,,58.7008927455,,,,,,,,,,,263.2020191339,,,,,100.3397834958,,,,,,,,,,,269.1105383866,,8.4098872136,,,,-4.4230473317,,,,247.9705558286,,,116.6364881146,118.5848449566,,,,-1021.208434789,,20.7376241259,,,,-75.1597469661,336.2621047108,,,,,,,,,,,,,,63.645538385,,,,,,,,17.0832723525,,,35.7719622771,,,500.6481787832,,0.0,303.3392612844,42.466108728,9.14514846,118.3516249982,13.7963975252,42.466108728,81.5577915642,73.8671886386,46.930014236,942.2702348251,-31.1205438754,13.7963975252,,,,,,8.3554543522,,,标准无保留意见,,0
