600990.SH,600990,四创电子,10007213,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1524651864.83,1734882041.61,,,,,,,,,,,0,,,,,,,1003488871.04,,,311801927.17,349058886.1,,,0,,0,,110915043.11,,134977216.67,7724774.46,,,284604136.1,,,,,0,,,,,14853470.65,1090564929.99,,,,,,,,,,,,350084408.49,,,,,1798395394.7,,,,0,,,,,,,552362575.52,,7591113.27,379972218.62,,29569034.15,213608125.84,193420067.64,0,,172395192.84,0,,1978676997.48,1972195361.85,454025132.65,237313320.24,,,,171435333.79,42183286.28,,,,5876893.79,,,,,0,,,,,,,,,82681661.34,,,,,,,,211429127,,,1061872823.33,,,4893341.48,,166854825.68,6107168.71,7108857369.76,4852799428.37,3746334979.0,2691519997.67,7108857369.76,4417337372.09,2256057941.39,671002393.09,131147282.78,94408085.39,2661950963.52,,,,,73887780.85,1354065920.65,,2387024.46,,-2.1291307654,11.150172687,,,,,,,,,,,,,,,,,,10.1438524421,,,-3.3779057009,30.365290306,,,,,,,,-5.580143712,-3.7606925269,-14.5806342398,,,-7.6866279734,,,,,,,,,,34.505600838,,3.1762966257,,,,,,,,,,,33.0399429248,,,,,-8.5886088644,,,,,,,,,,,-24.9604525225,,105.2037197313,-35.7789315431,,3.2203508999,-11.1763814718,-7.3386619629,,,0.4925863955,,,0.8157451221,6.3897636454,12.1474062796,-18.9781219874,,,,336.8745297489,26.7981945114,,,,-82.2145180637,,,,,,,,,,,,,,-5.0455185015,,,,,,,,32.8246696442,,,-11.4920873081,,,3.0743750269,,0.0,-47.5888917722,-2.1377328713,-0.0870428569,1.1723395066,1.564419226,-2.1377328713,-4.2640343022,-6.2755673705,-26.3572939091,154.4771737185,-25.4461573674,1.5463234016,,,,,,-2.1847984447,,-63.1502218748,,,0
600990.SH,600990,四创电子,10007213,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,1633352373.34,1782414903.1,,,,,,,,,,,0,,,,,,,997188539.54,,,322181059.12,332353599.24,,,0,,0,,113458625.56,,136484262.55,7724774.46,,,274252270.4,,,,,0,,,,,25835839.32,1094049017.56,,,,,,,,,,,,360733219.41,,,,,1659702375.5,,,,0,,,,,,,777722368.46,,8073009.04,470393964.34,,29720206.66,490832315.97,208739626.13,0,,88395192.84,0,,2094672115.2,2065896949.38,461319741.86,283482046.28,,,,152311528.24,43218669.49,,,,6604160.53,,,,,0,,,,,,,,,66388548.67,,,,,,,,211429127,,,1064097665.36,,,4492932.36,,166854825.68,43378737.92,7448762892.17,5094990289.06,3794638103.11,2755219020.58,7448762892.17,4693543871.59,2353772603.11,898905768.48,124029190.7,103102046.73,2725498813.92,,,,,73887780.85,1423914102.55,,3182699.28,,-10.0054569318,10.4202262574,,,,,,,,,,,,,,,,,,9.4523223185,,,11.1091911779,41.8605902671,,,,,,,,-5.2394129823,5.3173704758,-14.6449377058,,,-5.6263596854,,,,,,,,,,88.1633760799,,3.974087222,,,,,,,,,,,34.6381696799,,,,,-3.3924195901,,,,,,,,,,,13.2083074632,,85.1607242484,-20.4962849776,,4.1821820532,-42.7625006622,-7.3220519179,,,-60.9407376742,,,-9.6064647292,2.28614389,-8.1648978579,-30.0929226645,,,,777.4886387721,43.6296706285,,,,-80.6773703326,,,,,,,,,,,,,,33.785508554,,,,,,,,32.8246696442,,,-12.9006171517,,,-11.2880894409,,0.0,84.1139744397,-3.2511241295,-4.1905760586,-7.5845043923,0.9705294427,-3.2511241295,-5.5688313279,-1.1531110284,4.0074267805,159.6465947801,-18.6153407541,0.9365989935,,,,,,-2.6785178623,,-57.0085921955,标准无保留意见,,0
600990.SH,600990,四创电子,10007213,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1724353643.08,1896582761.54,,,,,,,,,,,0,,,,,,,991100861.98,384529.7,,348786086.24,479659628.31,,,0,,0,,113628101.15,,136950712.53,8657872.4,,,334185868.03,,,,,0,,,,,12307889.12,1066896272.74,,,,,,,,,,,,252832638.07,,,,,2051255656.47,,7448877.98,,0,,,,,,,822334865.05,28931211.86,6483350.45,404439941.04,,28086710.25,379126277.98,337310832.2,0,,50976882.4,0,,2088231716.52,2200660394.77,363878073.44,304077633.23,,,,5212002.86,59937118.99,,,,9450167.67,,,,,0,,,,,,,,,76625053.33,,,,,,,,211429127,,,1288287016.23,,,5031291.68,,166854825.68,19885890.73,7747710114.74,5531459693.57,4135772564.49,2630936621.81,7747710114.74,5116773492.93,2216250421.17,981000928.44,143763019.63,120175500.6,2602849911.56,,,,,73887780.84,1307352877.74,,4626940.94,,-3.3686505466,-9.0913762591,,,,,,,,,,,,,,,,,,8.7841332849,-89.0859390006,,49.8532606842,14.7628827521,,,,,,,,-7.499080397,-9.9352876117,-21.178333367,,,20.7588210668,,,,,,,,,,-2.5860961937,,5.6876503819,,,,,,,,,,,-1.1194232914,,,,,-0.5188395622,,,,,,,,,,,-0.7382415029,-73.579132664,28.4594819056,-35.2019910983,,7.0634753588,5.9355350917,35.5985583914,,,-50.3374875758,,,-6.0122859153,3.5273405263,-16.7988535713,671.2098588371,,,,-87.721718333,2.1995196207,,,,-84.5296786024,,,,,,,,,,,,,,-56.4547764735,,,,,,,,32.8246696442,,,-0.2797713339,,,0.7307535441,,7.7106321322,88.4891279748,-0.6067660048,2.2975730226,-1.8687322674,4.8724914944,-0.6067660048,-3.2070340367,-7.1837518991,-8.4696192503,35.5997027993,-19.4251254301,4.8493380672,,,,,,3.9804705048,,,,,0
600990.SH,600990,四创电子,10007213,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,1665207544.49,1777362209.86,,,,,,,,,,,0,,,,,,,984800533.05,2934718.08,,338652266.06,431286940.5,,,0,,0,,115606570.66,,135565293.04,8657872.4,,,311554563.95,,,58513667.91,,0,,,,,14891815.38,1052096572.84,,,,,,,,,,,,262273278.19,,,,,2001802635.2,598448.74,7448877.98,,0,,,,,,,853929399.65,28931211.85,6592961.65,393586776.95,,27449134.54,483033152.38,385250478.66,0,,51506702.8,0,,2039403775.41,2075703281.99,374196230.92,298341072.13,,,,12230398.68,53946457.54,,,,33088951.34,,,,,0,,,,,,,,,80742303.46,,,,,,,,162637790,,,1293448623.09,,,8906192.73,,166854825.68,12725939.27,7724475825.3,5520631931.39,4079406589.84,2630495302.92,7724475825.3,5093980522.38,2203843893.91,1014573932.54,188181958.5,128325599.58,2603046168.38,,,,,73887780.84,1362640800.49,,5552329.13,,-0.9867747452,-15.5910883636,,,,,,,,,,,,,,,,,,8.0926034434,-98.3952533368,,139.5679729567,3.9993044468,,,,,,,,-8.3355077027,-7.1649143683,-22.0783322952,,,16.774807503,,,143.898371271,,,,,,,-7.6103513655,,29.2828885643,,,,,,,,,,,0.0191863209,,,,,5.8743961623,,,,,,,,,,,3.6258652217,-74.9066254646,14.9752169069,-41.0725234383,,10.7680102073,38.4820686416,48.2479186179,,,-56.8823548115,,,-0.91555429,-5.1323373637,-0.5973702643,262.3207734404,,,,-80.9680027613,-47.8199417703,,,,-33.5576242406,,,,,,,,,,,,,,-42.2378896398,,,,,,,,2.1728228032,,,5.0002181391,,,73.2925983644,,7.7106321322,12.3886888428,1.8255568041,6.3538601468,1.3445475626,5.8920296539,1.8255568041,-0.1544360791,-7.9881684334,-5.7590957119,131.8151590045,-9.5556022052,5.8428985955,,,,,,10.4078461408,,,,,0
600990.SH,600990,四创电子,10007213,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1557819887.32,1560845115.82,,,,,,,,,,,0,,,,,,,911071157.21,2934718.08,,322702513.78,267754465.38,,,0,,0,,117470040.17,,140251649.99,9043352.63,,,308302177.52,,,,,0,,,,,11043012.75,1056991737.11,,,,,,,,,,,,263142332.14,,,,,1967364649.37,612551.21,7448877.98,,0,,,,,,,736095291.2,41101775.73,3699305.88,591662872.87,,28646515.82,240485728.21,208738694.84,0,,171550160.09,0,,1962666640.1,1853745411.47,404846752.78,292900295.65,,,,39241320.36,33268049.63,,,,33043208.0,,,,,0,,,,,,,,,87075049.05,,,,,,,,159179110,,,1199749029.25,,,4747388.94,,166854825.68,11652431.93,7264145393.66,4857027123.54,3702924136.45,2650061919.5,7264145393.66,4614083474.16,2407118270.12,911159337.71,51535971.13,126630743.71,2621415403.68,,,,,,1384310310.79,,6477717.32,,-3.7233854987,-20.7112791532,,,,,,,,,,,,,,,,,,0.0,-98.2914953373,,176.6427843249,-23.9131983703,,,,,,,,-8.8342900292,0.9370350878,-18.649966389,,,19.787308044,,,,,,,,,,-27.0989769624,,27.6477576949,,,,,,,,,,,-2.4470060219,,,,,8.8181278131,,,,,,,,,,,-9.2587846564,-64.4345215341,-42.4070262065,-14.6118838284,,10.7310408449,-18.6883274003,-22.7274940541,,,35.6393444099,,,-6.3125342585,-11.1388344465,-15.0982916391,149.159391716,,,,-34.5313152414,-64.1246611995,,,,-31.7075168092,,,,,,,,,,,,,,2.8834286172,,,,,,,,0.0,,,20.8872722373,,,-1.3216385782,,7.7106321322,-39.9185301544,-1.1484649404,-1.5786167996,-0.8396328437,4.0250345022,-1.1484649404,-3.8936350631,-0.2689650994,-14.5846214477,-0.1195498686,-36.2433834379,3.9562356673,,,,,,6.773504704,,,,,0
600990.SH,600990,四创电子,10007213,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,1814946015.23,1614210515.15,,,,,,,,,,,0,,,,,,,911071157.21,2637688.38,,289967963.68,234281838.68,,,0,,0,,119731872.85,,129593306.34,9050165.57,,,290602619.0,,,,,0,,,,,13730535.59,1052232384.81,,,,,,,,,,,,267927899.1,,,,,1717983587.27,632588.26,7448877.98,,0,,,,,,,686983478.41,41056356.14,4360000.79,591662872.87,,28527149.34,857536268.44,225231169.28,0,,226310451.29,0,,2317280886.21,2019723171.5,502334870.98,405512656.35,,,,17357663.85,30090349.23,,,,34178373.46,,,,,0,,,,,,,,,49623123.9,,,,,,,,159179110,,,1221705172.37,,,5064632.62,,166854825.68,23560806.86,7699069188.3,5317838349.78,4106062601.47,2728735835.88,7699069188.3,4970333352.42,2381230838.52,864270750.95,47768464.21,126684866.27,2700208686.54,,,,,,1463103593.65,,7403105.51,,-2.3349767722,-20.9939917762,,,,,,,,,,,,,,,,,,0,-98.1342341978,,132.0696764461,-27.5396533616,,,,,,,,-3.6196274881,-6.7713450117,-27.4124626235,,,4.6801275016,,,,,,,,,,71.4743221724,,20.5094658844,,,,,,,,,,,-4.3280214187,,,,,20.0665445217,-97.5486973475,,,,,,,,,,-13.1693436226,-64.4021501468,-38.7361538938,-15.039925151,,10.4882458895,-29.8106741716,-18.4856357737,,,61.6387227512,,,-2.262257756,-7.0535792851,-1.9986176223,212.2974924244,,,,332.2597233762,-68.8165322187,,,,-18.263623648,,,,,,,,,,,,,,7.6433618031,,,,,,,,0,,,-0.6970489588,,,-50.040013158,,7.7106321322,-42.9425796402,-2.6629197608,-2.018098391,-3.8799249307,5.1663122146,-2.6629197608,-6.484999757,-4.072757564,-17.1524694887,-19.5114301615,-11.025965395,5.1128225194,,,,,,8.8856495025,,,标准无保留意见,,0
600990.SH,600990,四创电子,10007213,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1784466069.07,2086251758.63,,,,,,,,,,,0,,,,,,,911071157.21,3523250.42,,232751749.71,417957110.18,,,0,,0,,122839969.2,,152058124.54,10984127.55,,,276738266.47,,,,,0,,,,,12634632.88,1009480548.47,,,,,,,,,,,,255694946.86,,,,,2061953889.0,,,,0,,,,,,,828450832.93,109501370.61,5047000.31,624154889.78,,26233699.36,357883950.51,248756945.65,0,,102646603.87,0,,2221813496.43,2125680408.27,437347427.36,39428649.64,,,,42448959.89,58647163.13,,,,61085787.6,,,,,0,,,,,,,,,175966609.25,,,,,,,,159179110,,,1291901385.97,,,4994792.06,,154910265.01,10550152.65,7795007570.75,5407224756.3,4214530862.64,2508700407.82,7795007570.75,5286307162.93,2387782814.45,1071776300.29,106020158.35,149147611.14,2482466708.46,,,,,,1257306176.24,,,,13.4040203143,37.4279021777,,,,,,,,,,,,,,,,,,0,-97.9549040825,,-64.6022659943,-15.2005687705,,,,,,,,-16.3341974493,13.4926289504,-4.6902210619,,,17.7363412022,,,,,,,,,,44.960913507,,31.9248482106,,,,,,,,,,,-7.8545989914,,,,,10.5584009683,,,,,,,,,,,-4.3313691163,-10.8946227553,-36.9105663769,54.8091871734,,8.6231158916,-34.1223413094,302.1806440995,,,366.0724632186,,,13.1130406061,30.6534183768,11.9411001626,-63.790779314,,,,-52.4523776102,6.6312056909,,,,59.7452120543,,,,,,,,,,,,,,-27.1822552593,,,,,,,,0,,,21.1151601877,,,-2.7619129792,,0.5652683761,6.825127864,6.6860717528,3.0954959718,12.453448899,4.030934834,6.6860717528,7.9941113814,15.8206843002,-6.5742076544,-19.6653264575,-0.9554919289,3.9844788814,,,,,,8.1038786125,,,,,0
600990.SH,600990,四创电子,10007213,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1681803153.27,2105657063.22,,,,,,,,,,,0,,,,,,,911071157.21,182877344.27,,141359574.02,414701754.78,,,0,,0,,126119250.5,,146028079.92,11110994.74,,,266799466.95,,,23991003.96,,0,,,,,16118489.03,813794141.3,,,,,,,,,,,,262222967.25,,,,,1890733461.31,,,,0,,,,,,,824050441.29,115294225.61,5734245.89,667917243.22,,24780741.74,348805558.09,259869064.1,0,,119456205.4,0,,2058248154.69,2187998759.86,376445001.42,82341696.64,,,,64262297.47,103385199.96,,,,49800975.6,,,,,0,,,,,,,,,139784199.29,,,,,,,,159179110,,,1231853272.32,,,5139395.92,,154910265.01,11323149.51,7585989281.81,5190814817.41,4025284722.22,2484129647.45,7585989281.81,5101859634.36,2395174464.4,1076574912.14,81177589.64,141883414.24,2459348905.71,,,,,,1234188373.49,,,,6.3363472053,36.1306501821,,,,,,,,,,,,,,,,,,0,25.8880750383,,-78.4984112054,1.7399747139,,,,,,,,-15.8937260268,16.9701490519,-5.4069005361,,,23.624236382,,,115.3100541899,,,,,,,-34.9828148957,,5.536641892,,,,,,,,,,,-8.1083255489,,,,,20.9358577386,,,,,,,,,,,-5.3498480838,-5.0400378343,-35.0976107168,68.5947692904,,9.2213603441,-53.7418806171,65.9151896703,,,235.9420994978,,,7.2814060492,30.3480307139,11.7171938161,-37.5209212327,,,,-7.5913305548,87.9730908364,,,,42.5384540522,,,,,,,,,,,,,,-16.0097519579,,,,,,,,0,,,12.1856107282,,,-17.1689108724,,0.5652683761,30.997743967,4.9994802965,-0.4435043923,11.5109589915,0.9282879622,4.9994802965,7.1030470215,19.112621155,-6.6882205155,1.2825703998,-0.8289842555,0.8511296361,,,,,,1.6375521725,,,,,0
600990.SH,600990,四创电子,10007213,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1618066750.05,1968558830.5,,,,,,,,,,,0,,,,,,,911071157.21,171771148.42,,116649532.2,351906585.17,,,0,,0,,128853315.8,,138949643.08,11116593.6,,,257374660.6,,,,,0,,,,,15147953.06,828053509.28,,,,,,,,,,,,269742958.58,,,,,1807938336.11,,,,0,,,,,,,811202812.76,115566491.73,6423189.56,692910090.3,,25870357.22,295757940.43,270133202.34,0,,126475220.62,0,,2094908453.94,2086114220.9,476841703.89,117555390.4,,,,59939069.35,92732363.63,,,,48384838.94,,,,,0,,,,,,,,,84634668.79,,,,,,,,159179110,,,992452726.45,,,4810972.61,,154910265.01,19394385.59,7348540808.48,4934930769.72,3734278364.07,2547523230.52,7348540808.48,4801017577.96,2413610038.76,1066739213.89,51597656.06,198615846.54,2521652873.3,,,,,,1296492341.08,,,,5.7403741196,41.4715092686,,,,,,,,,,,,,,,,,,0,32.9218568019,,,-7.7010783471,,,,,,,,-15.0226201478,17.0394644175,-7.534989259,,,3.247867627,,,,,,,,,,-37.6620632528,,5.6041312146,,,,,,,,,,,5.8642299192,,,,,26.5625785702,,,,,,,,,,,79.9911138953,13.5544858387,-33.9895884562,-31.7563801396,,7.8170653145,-47.4909122173,30.3083311921,,,235.2742216675,,,9.2115405097,36.1184763661,22.9019190307,-16.6773692059,,,,-2.3446667288,68.6042975091,,,,157.0922202327,,,,,,,,,,,,,,-21.0499164649,,,,,,,,0,,,-5.2453881664,,,-45.7931943041,,0.5652683761,16.3610351707,10.0594767251,21.2511665096,5.9597536355,4.5557260612,10.0594767251,13.2219466426,-7.4136512169,48.9615207182,-12.7004461971,36.4976445824,4.523289212,,,,,,9.1105398164,,,,,0
600990.SH,600990,四创电子,10007213,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,,1858337770.52,2043149060.99,,,,,,,,,,,0,,,,,,,911071157.21,141372962.08,,124948665.47,323324203.58,,,0,,0,,124228481.1,,139005873.63,12467933.06,,,277610111.81,,,,,0,,,,,8007342.1,873153305.5,,,,,,,,,,,,280048456.27,,,,,1430859523.87,25806207.95,,,0,,,,,,,791176189.46,115333808.95,7116759.83,696401073.0,,25819171.18,1221747407.2,276308564.04,0,,140010046.75,0,,2370917143.17,2172997255.8,512579372.65,129848194.81,,,,4015563.54,96494557.44,,,,41815376.44,,,,,0,,,,,,,,,46099567.19,,,,,,,,159179110,,,1230280832.1,,,10137377.81,,154910265.01,41293151.2,7909698102.08,5427367975.57,4271805445.96,2594686243.55,7909698102.08,5315011858.53,2482330126.51,1043206412.57,59348133.91,142384086.36,2568867072.37,,,,,,1343706540.15,,,,10.803553902,42.2452361973,,,,,,,,,,,,,,,,,,0,24.7450587794,,,,,,,,,,,-17.8070634958,17.086828292,3.7051101977,,,15.2963341107,,,,,,,,,,-34.1376370381,,8.4903774901,,,,,,,,,,,5.6584604869,,,,,18.1000159225,-11.4116289756,,,,,,,,,,97.4907004198,2.4134364414,-33.1376032913,-31.258846157,,7.8090824302,2.5117563772,23.1040607044,,,155.1619948216,,,11.4885724843,33.4030123403,14.0447287969,-32.5603833189,,,,-92.8575954322,75.4446498909,,,,85.1900694265,,,,,,,,,,,,,,15.5199447758,,,,,,,,0,,,-3.2116183569,,,-12.0860757894,,0.5652683761,-22.590258957,10.9455539272,20.3082470871,8.0033412815,3.88290685,10.9455539272,14.7542181036,-5.1869963211,54.230284312,3.9482092748,-2.6150332404,3.8448966469,,,,,,7.542637482,,,标准无保留意见,,0
