605199.SH,605199,葫芦娃,10414368,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,210002902.56,392731683.05,,,,,,,,,,,0,,,,,,,290564747.73,476800507.38,,,107551782.21,,,0,,0,,61000610.37,,5609346.58,,,,56732567.91,,,,,0,,,,,51116409.22,354989830.41,,,,,,,,,,,,99271166.27,,,,,316102153.81,,,,0,,,,,,19538289.29,367328575.39,,1199121.67,,,1239825.67,334185238.07,,0,,4779847.62,0,,246090732.59,400412494.45,36087830.03,7680811.4,,,,28107465.64,13981731.68,,,,114742049.31,,,,,0,,,,,,,,,85752247.36,,,,,,,,400108752,,,418286060.53,,,16211189.17,,57736340.45,27941323.86,2352978170.87,1219595746.11,868961259.33,1055687725.78,2352978170.87,1297290445.09,1133382424.76,428329185.76,34118591.67,3919737.56,1054447900.11,,,,,,306038059.93,,4499545.94,,35.945017269,-13.8483742637,,,,,,,,,,,,,,,,,,0,125.5758838105,,,185.4258048577,,,,,,,,91.4637434344,-34.2572850031,,,,162.2576526541,,,,,,,,,,367.7913968376,,-5.6522653083,,,,,,,,,,,-10.8070248315,,,,,23.9598628233,,,,,,,,,,,,,33.4660397286,,,-46.0013421511,61.2930188204,,,,-89.2121117816,,,26.4562242937,-12.163472287,-10.070718803,,,,,83.7525632623,185.4258050175,,,,,,,,,,,,,,,,,,445.0670171859,,,,,,,,0,,,15.8138633262,,,2.8617001709,,15.0247260304,10.6260706425,38.3422410805,26.6476565962,23.2487282848,9.9197987264,38.3422410805,75.2095563207,53.6049755212,1110.8122241506,59.6901242211,31.9217066292,10.053807622,,,,,,40.8677076076,,-42.7951373167,,,0
605199.SH,605199,葫芦娃,10414368,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,92901189.11,312492879.36,,,,,,,,,,,0,,,,,,,290564747.73,433130536.19,,,262178782.25,,,0,,0,,61499341.95,,5099411.2,,,,54304528.53,,,,,0,,,,,127009600.57,363767216.49,,,,,,,,,,,,102356190.67,,,,,213560704.28,,792298.25,,0,,,,,,20096411.68,177612150.0,,1247919.51,,,1377812.29,480369175.78,,0,,4626939.88,0,,139917001.03,326668393.56,47015811.92,14175514.2,,,,26205983.64,34083241.7,,,,79078018.8,,,,,0,,,,,,,,,70524805.3,,,,,,,,400108752,,,500950785.99,,,25230074.16,,57736340.45,24733471.67,2312057375.26,1247257143.86,1056887876.28,1015265708.78,2312057375.26,1296791666.48,1064800231.4,239903790.2,65167579.6,2918480.73,1013887896.49,,,,,,265478056.31,,5719998.33,,-10.9943888529,-8.1243918089,,,,,,,,,,,,,,,,,,0,189.3532953664,,,297.2279443087,,,,,,,,90.0540570111,-37.2075634844,,,,151.1260854331,,,,,,,,,,730.7050872782,,-2.1401716798,,,,,,,,,,,-10.2073203087,,,,,0.1574269865,,-80.6816709466,,,,,,,,,,,23.7573150943,,,-40.5615584122,-1.499272393,,,,-91.7565707538,,,-6.1757914879,-3.9566680796,5.0633120552,,,,,82.336548251,297.2279448128,,,,,,,,,,,,,,,,,,490.1826969245,,,,,,,,0,,,14.1164488885,,,13.4061352644,,15.0247260304,-13.1329076089,31.2974921658,14.7613378764,33.1183208538,9.1068834817,31.2974921658,56.1635026552,57.957998896,557.9891173007,167.0162343427,-30.2412705188,9.2309226484,,,,,,41.7109581972,,-28.0140399696,标准无保留意见,,0
605199.SH,605199,葫芦娃,10414368,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,102001247.36,477467871.29,,,,,,,,,,,0,,,,,,,290564747.73,229440004.71,,,30631321.16,,,0,,0,,61998073.53,,12550125.69,,,,23437596.1,,,,,0,,,,,30767911.66,361957794.37,,,,,,,,,,,,145873790.96,,,,,258198927.21,,1922703.95,,0,,,,,,19402825.2,,,714298.56,,,1881893.5,187083254.78,,0,,5056605.03,0,,152001247.36,477467871.29,50000000.0,,,,,15094633.38,3982071.74,,,,,,,,,0,,,,,,,,,58856343.53,,,,,,,,400108752,,,517101867.48,,,16258360.44,,50194721.12,19578599.33,1831159701.95,1030770010.04,765265414.83,1001973509.64,1831159701.95,829186192.31,800389691.91,63920777.48,20655342.29,3301068.19,1000091616.14,,,,,,259223395.29,,7013256.32,,48.5794488752,45.9362069182,,,,,,,,,,,,,,,,,,0,61.1257955892,,,150.6394484086,,,,,,,,417.6591313681,-17.4026906756,,,,179.5635930667,,,,,,,,,,685.7509514246,,-3.4435199183,,,,,,,,,,,24.9258399897,,,,,34.8283453465,,-81.1795781421,,,,,,,,,,,5.3319189758,,,-48.0137715611,-17.913397584,,,,-88.2547616673,,,88.962736086,45.9362069182,324.1306431976,,,,,299.9667231263,150.6394473186,,,,,,,,,,,,,,,,,,67.7092129531,,,,,,,,0,,,101.7359397395,,,16.2578109611,,14.2157125976,-5.9300536626,23.8584898417,27.242823989,70.170408865,6.8837794132,23.8584898417,53.2728984112,19.7564567244,-29.9739979779,-2.9329796589,-50.801927296,7.0965911436,,,,,,30.1313890852,,-30.2784460577,,,0
605199.SH,605199,葫芦娃,10414368,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,129145393.56,523149100.22,,,,,,,,,,,0,,,,,,,290564747.73,197399568.96,,,32964731.7,,,0,,0,,53543605.11,,10473447.45,,,,22017384.37,,,,,0,,,,,8668763.69,369991609.87,,,,,,,,,,,,147470609.49,,,,,253488687.54,,2854204.83,,0,,,,,,19992635.62,,,1835178.33,,,1966470.22,174387422.93,,0,,45173340.26,0,,163303492.26,523149100.22,34158098.7,,,,,19860998.91,4285415.14,,,,,,,,,0,,,,,,,,,36962607.55,,,,,,,,400108752,,,451902044.81,,,13512124.79,,50194721.12,21392407.47,1797425538.2,1019931329.47,753229889.51,987797838.75,1797425538.2,809627699.45,777494208.73,56397809.94,20696333.08,3413748.63,985831368.53,,,,,,244963147.68,,8313774.64,,33.7312156358,100.5187575252,,,,,,,,,,,,,,,,,,0,138.0567749449,,,35.0750067906,,,,,,,,330.9710126376,-28.9530372614,,,,396.3089639307,,,,,,,,,,-69.9677247133,,-2.4542480749,,,,,,,,,,,24.0277693167,,,,,33.7616623595,,-74.5008503673,,,,,,,,,,,212.3328583782,,,-45.5950772474,-35.2855364664,,,,401.1373607969,,,69.1022338118,100.5187575252,,,,,,163.5044643697,35.0750076237,,,,,,,,,,,,,,,,,,51.7044283484,,,,,,,,0,,,178.4029660123,,,-2.4631976586,,14.2157125976,-14.4022311888,28.1669748458,29.0352754192,111.4847888119,8.3122387745,28.1669748458,65.0892105062,27.0454868073,-57.9922169587,-5.2179979951,-65.1076932074,8.5267406097,,,,,,40.9813879747,,-25.0505511856,,,0
605199.SH,605199,葫芦娃,10414368,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,154476351.38,455861023.74,,,,,,,,,,,0,,,,,,,290564747.73,211370337.7,,,37681169.81,,,0,,0,,31860136.69,,8532270.96,,,,21632378.44,,,,,0,,,,,10927180.27,376256866.76,,,,,,,,,,,,111299310.38,,,,,255003633.12,,3515223.52,,0,,,,,,,,,898447.03,,,2296030.53,207191384.05,,0,,44307537.52,0,,194605472.34,455861023.74,40129120.96,,,,,15296366.56,4898552.07,,,,,,,,,0,,,,,,,,,15732422.74,,,,,,,,400108752,,,361170976.01,,,15760180.07,,50194721.12,25257449.44,1700838552.63,962983270.98,705046836.12,960416356.3,1700838552.63,740422196.33,737855281.65,35375360.21,21365498.86,2971260.5,958120325.77,,,,,,217252104.92,,7865670.38,,15.687081666,41.5686483128,,,,,,,,,,,,,,,,,,0,232.0059049954,,,-31.3845174322,,,,,,,,147.5290761878,-43.3434049252,,,,413.9540365869,,,,,,,,,,-60.5195615498,,-2.5810397749,,,,,,,,,,,-8.6865911594,,,,,16.6394833502,,,,,,,,,,,,,12.9793486473,,,-52.9882814489,-25.0703915707,,,,197.0503378633,,,45.7397133614,41.5686483128,,,,,,163.1850427775,-31.3845175094,,,,,,,,,,,,,,,,,,-32.2938712917,,,,,,,,0,,,72.6370873864,,,21.3652564082,,14.2157125976,1150.3918545071,11.5300626649,3.1955655707,54.4734200996,1.6247351686,11.5300626649,27.6715547486,24.6711696215,-71.3614206131,-1.5629036758,-89.8558489911,1.9084341472,,,,,,5.6895449259,,,,,0
605199.SH,605199,葫芦娃,10414368,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-18 00:00:00,CNY,,104376777.95,340126052.51,,,,,,,,,,,0,,,,,,,290564747.73,149689166.54,,,66002099.3,,,0,,0,,32358868.27,,8121059.61,,,,21624407.69,,,,,0,,,,,15289373.15,371722720.89,,,,,,,,,,,,113991687.32,,,,,213225030.54,,4101277.33,,0,,,,,,,,,1008360.2,,,2318049.15,487680839.98,,0,,56128823.84,0,,149126758.7,340126052.51,44749980.75,,,,,14372315.31,8580272.9,,,,,,,,,0,,,,,,,,,11949656.55,,,,,,,,400108752,,,438982101.94,,,22247538.99,,50194721.12,28472774.89,1760930340.04,1086826946.2,793946219.8,930523974.64,1760930340.04,830406365.4,674103393.84,36460145.6,24405849.24,4183678.16,928205925.49,,,,,,187337704.64,,7945991.59,,-29.4354612903,25.8519249436,,,,,,,,,,,,,,,,,,0.0,558.5127633737,,,-20.5681930209,,,,,,,,298.9172586565,-46.1250725263,,,,429.9787431406,,,,,,,,,,-86.5510058652,,-5.6677818173,,,,,,,,,,,-8.7139134924,,,,,14.6428638152,,,,,,,,,,,,,42.5611392855,,,,40.9981623294,,,,171.2200101153,,,-3.7396497136,25.8519249436,538.9682600055,,,,,278.8696971615,-20.568193633,,,,,,,,,,,,,,,,,,23.5145349462,,,,,,,,0.0,,,108.7626159835,,,26.5117695801,,14.2157125976,40.795612593,15.7623436017,13.2539650477,45.8056185691,1.5326255291,15.7623436017,37.3294132567,20.0491373722,-39.3930333003,-9.3645489667,-86.2187038247,1.2796953277,,,,,,3.0137425316,,,标准无保留意见,,0
605199.SH,605199,葫芦娃,10414368,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,68650979.75,327175744.37,,,,,,,,,,,0,,,,,,,290564747.73,142398058.53,,,12221268.98,,,0,,0,,11976621.25,,15194351.72,,,,8383636.74,,,,,0,,,,,3915733.3,374866393.29,,,,,,,,,,,,116768309.08,,,,,191501962.4,,10216051.29,,0,,,,,,,69088816.67,,678140.65,,,3619984.67,227909609.21,,0,,43052383.33,0,,80439800.2,327175744.37,11788820.45,,,,,3773972.31,1588764.97,,,,,,,,,0,,,,,,,,,35094281.64,,,,,,,,400108752,,,256326100.42,,,13984746.75,,43947299.35,20812810.14,1478428894.37,810081054.26,449705339.45,937442065.71,1478428894.37,540986828.66,668347840.11,91281489.21,21279464.66,6709751.03,933822081.04,,14000000.0,,,,199201281.96,,10058950.1,,-40.049857315,-12.069230131,,,,,,,,,,,,,,,,,,0.0,10182.9398524306,,,-45.5685360949,,,,,,,,35.2479822112,489.6316203589,,,,,,,,,,,,,,-72.6674129562,,-4.7659263994,,,,,,,,,,,-8.6813915394,,,,,6.6697599949,,,,,,,,,,,475.7401389167,,22.3508152864,,,,6.4117557824,,,,59.1231200553,,,-33.8036269738,-12.069230131,68.3281638161,,,,,112.6247490781,,,,,,,,,,,,,,,,,,,-9.3556441306,,,,,,,,0.0,,,-6.5654144618,,,9.3402559377,,67.4739408577,4.1621489453,6.4915899317,-6.0551572215,-9.5888777418,7.7457680729,6.4915899317,4.3860702741,27.0595624788,337.6895445673,10.4499847345,-47.1188788653,7.3297017975,-51.724137931,,,,,30.0819392512,,,,,0
605199.SH,605199,葫芦娃,10414368,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,96570866.38,260897836.53,,,,,,,,,,,0,,,,,,,290564747.73,82921214.49,,,24404760.35,,,0,,0,,12423945.82,,14741583.66,,,,4436225.41,,,,,0,,,,,28864824.95,379300587.23,,,,,,,,,,,,118901283.4,,,,,189507728.2,,11193333.39,,0,,,,,,,110638341.67,,587571.33,,,3614507.88,269472098.52,,0,,9014163.34,0,,96570866.38,260897836.53,,,,,,7537253.29,3172618.84,,,,,,,,,0,,,,,,,,,24364883.71,,,,,,,,400108752,,,162319407.47,,,13853360.44,,43947299.35,24991781.64,1402409271.47,790428296.57,356162679.0,911990971.59,1402409271.47,490418299.88,611980974.9,134255620.88,21835720.54,9783671.37,908376463.71,,,,,,173755664.63,,11092509.38,,-25.6930590735,-19.455360283,,,,,,,,,,,,,,,,,,61.76177773,4660.9126442855,,,-2.7199302249,,,,,,,,39.8343268446,403.4397620659,,,,,,,,,,,,,,76.2776400061,,-5.2071894919,,,,,,,,,,,1.3473470634,,,,,9.5322721064,,,,,,,,,,,570.5354040606,,-37.0636066376,,,,184.1335948576,,,,-63.9176395025,,,-25.6930590735,-19.455360283,,,,,,1585.7442781674,,,,,,,,,,,,,,,,,,,-31.9727190042,,,,,,,,11.1386180967,,,-24.9619195596,,,4.1353126152,,67.4739408577,-16.5944029381,18.5977403384,19.8650360784,-22.7187818647,32.8563070794,18.5977403384,-1.1339674142,17.0000374754,281.6519509366,2.7518339854,-34.8683920598,32.329755629,,,,,,44.1070607219,,,,,0
605199.SH,605199,葫芦娃,10414368,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,133529473.78,322007046.88,,,,,,,,,,,0,,,,,,,290564747.73,63664632.02,,,54916424.69,,,0,,0,,12871270.39,,15059625.36,,,,4209010.32,,,,,0,,,,,27677454.2,386225500.55,,,,,,,,,,,,121887148.66,,,,,218625482.38,,,,0,,,,,,,110652175.84,,795231.2,,,4883953.62,276514702.79,,0,,14915834.75,0,,133529473.78,322007046.88,,,,,,5812019.71,7139135.21,,,,,,,,,0,,,,,,,,,23236334.79,,,,,,,,400108752,,,209208219.09,,,12985742.82,,43947299.35,2019962.73,1525004570.06,933163421.95,456419515.84,945061607.99,1525004570.06,579942962.07,591841148.11,123523446.23,21704722.77,29290381.2,940177654.37,,30000000.0,,,,205556855.29,,,,-12.7641141269,86.412182243,,,,,,,,,,,,,,,,,,61.76177773,4471.2502248122,,,,,,,,,,,37.4008143296,717.4168219426,,,,,,,,,,,,,,6.9379011405,,-5.043103525,,,,,,,,,,,1.3660138622,,,,,6.3071776233,,,,,,,,,,,570.6192475152,,-14.695927962,,,,411.9444203228,,,,-59.6137135786,,,-12.7641141269,86.412182243,,,,,,-91.9262694339,,,,,,,,,,,,,,,,,,,-35.4120994923,,,,,,,,11.1386180967,,,22.1111938494,,,8.1761054773,,67.4739408577,-73.5861865467,36.6026187732,59.4522610688,9.2785503796,42.9895542685,36.6026187732,27.3341508235,11.4264534394,226.9242012006,-5.6685625214,54.3279848594,42.25060313,,,,,,116.2495324617,,,,,0
605199.SH,605199,葫芦娃,10414368,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-28 00:00:00,CNY,,147916757.99,270258919.49,,,,,,,,,,,0,,,,,,,290564747.73,22731399.43,,,83092783.37,,,0,,0,,8111674.18,,15073912.84,,,,4080240.57,,,,,0,,,,,113684138.73,394057012.6,,,,,,,,,,,,124873013.71,,,,,185990670.02,,,,0,,,,,,,52046666.66,,707317.72,,,,345877444.02,,0,,20694942.02,0,,154920232.74,270258919.49,7003474.75,,,,,3793471.85,10802061.91,,,,,,,,,0,,,,,,,,,9674696.63,,,,,,,,400108752,,,210278118.94,,,17585351.2,,43947299.35,20222771.41,1521159891.25,959636994.38,544523748.53,916477801.88,1521159891.25,604682089.37,561522896.87,60158340.84,26927486.94,30357653.64,916477801.88,,,,,,181857002.8,,,,0.1660900282,82.4671208101,,,,,,,,,,,,,,,,,,61.76177773,824.0831125203,,,,,,,,,,,-16.0095052813,926.9554990372,,,,,,,,,,,,,,90.0912801365,,-4.6985085009,,,,,,,,,,,51.0403155778,,,,,23.2732312526,,,,,,,,,,,215.4343433939,,-26.8936723371,,,,124.4655808477,,,,-54.3128543384,,,4.9086945299,82.4671208101,,,,,,355.1933652606,,,,,,,,,,,,,,,,,,,-0.2644349531,,,,,,,,11.1386180967,,,131.5175480597,,,-6.5041759455,,67.4739408577,-38.1021258035,39.9918127436,75.6698517967,36.5236763965,42.3244351915,39.9918127436,36.598638226,3.9215769191,37.2809193508,19.3948248394,32.8304973796,42.3244351915,,,,,,132.9691720224,,,标准无保留意见,,0
