605088.SH,605088,冠盛股份,10476193,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,417388561.13,499639706.0,,,,,,,,,,,0,,,,442781714.8,,,697411416.5,73583783.13,,,14661281.86,,,0,,0,,37654937.63,,26658394.08,5522504.99,,,,,,16500.0,,0,,,,,61815355.09,418060710.0,,,,,,,,,,,,130886987.84,,,,,536069328.29,,52094134.37,,0,,,,,,1872062.3,,,198140.77,,,,1208750523.33,,0,,17563053.49,0,,883736338.86,502393852.84,466347777.73,2754146.84,,-2097445.12,,39954915.29,497399.46,30000000,,155061414.2,52417338.05,1088316.95,,,,0,,,,,37104391.36,,,,49754785.22,,,,,,,,165795000,,,57232441.66,,3281638.1,33571073.01,,64891163.96,18862059.97,3570844808.37,2766620451.02,1106528262.28,1889158862.94,3570844808.37,1681685945.43,804224357.35,575157683.15,80404613.97,6595983.74,1889158862.94,,361285707.22,,,31586545.73,836402221.03,,69458624.23,,-6.768289599,8.9401267678,,,,,,,,,,,,,,,,,,1.7726845103,45.3463437249,,,-36.0526190685,,,,,,,,13.9958132428,49.8240038251,439.3908968109,,,,,,,,,,,,,25.6459222085,,27.9520467614,,,,,,,,,,,155.1356821623,,,,,-17.4839505582,,21.3564528224,,,,,,,,-1.8698435485,,,,,,,103.6800338077,,,,15.4252915148,,,18.0695799736,9.5406336977,55.0367245604,,,-6731.2121856889,,-32.6425907205,49.9561029713,50.0,,,-16.737289987,0.0,,,,,,,,,9.3897811497,,,,107.6819488997,,,,,,,,-0.012061635,,,-37.1096896415,,,15.4355957943,,19.8227824067,29.1150183792,36.0466066548,36.0212243832,11.9386175947,23.8543690814,36.0466066548,52.9618740098,36.133996861,418.619455689,20.264414565,8.5731549763,23.8543690814,86.5500014159,,,,-9.3537064222,27.7172045285,,19.0251624283,,,0
605088.SH,605088,冠盛股份,10476193,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-25 00:00:00,CNY,,475644051.06,538763531.61,,,,,,,,,,,0,,,,,,,696016994.62,73713391.23,,,20261118.71,,,0,,0,,32083978.26,,25907902.96,5866744.41,,,,,,16500.0,,0,,,,,50545263.07,410336425.78,,,,,,,,,,,,132200302.11,,,,,622180331.07,,56078093.3,,0,,,,,,1877504.65,,,106771.77,,,,629420744.55,,0,,18452938.79,0,,986332706.59,544148798.96,510688655.53,5385267.35,,-4454971.72,,59187313.32,423899.77,20000000,,,48493962.23,1088316.95,,,,0,,,,,36642505.84,,,,42043285.69,,,,,,,,165795000,,,98484238.78,,3048224.07,70243232.04,,64891163.96,19616353.19,3138536475.37,2350164603.62,1305776928.6,1702088224.96,3138536475.37,1436448250.41,788371871.75,130671321.81,91273970.73,5170819.14,1702088224.96,,397468047.82,,688470.0,31586545.73,808378359.76,,74647294.07,,-19.4254057482,22.6520323497,,,,,,,,,,,,,,,,,,2.083009117,173.2540013756,,,-11.6473552927,,,,,,,,15.4658272418,39.5809939042,408.2981675083,,,,,,66.6666666667,,,,,,,25.468963303,,29.6043483748,,,,,,,,,,,152.5162315587,,,,,0.3984380491,,25.4848770838,,,,,,,,-1.8643413439,,,,,,,1.1376514234,,,,2.7407330916,,,16.8178448639,23.8780135947,101.0436709831,,,-2602.1053033006,,-16.3191171867,182.0936014894,0.0,,,-12.7306017228,0.0,,,,,,,,,11.9940051215,,,,17.6457129085,,,,,,,,-0.012061635,,,,,,46.2810633079,,19.8227824067,3.9559763122,19.5506200377,13.5823211864,25.5882400097,15.0680451129,19.5506200377,25.3361235776,41.7554072674,22.8712694071,4.3578997089,-12.4481095735,15.0680451129,69.0223063124,,,,-41.2131791838,28.1170894121,,18.3332023814,标准无保留意见,,0
605088.SH,605088,冠盛股份,10476193,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,475690114.01,530207559.72,,,,,,,,,,,0,,,,,,,692168121.17,63570418.65,,,20028678.52,,,0,,0,,45216760.23,,32139973.84,990989.65,,,,,,16500.0,,0,,,,,46960125.86,342412120.4,,,,,,,,,,,,52216834.49,,,,,643975787.41,,44640188.01,,0,,,,,,1882568.12,,,81264.48,,,,583875192.09,,0,,16394633.25,0,,908738449.18,530207559.72,433048335.17,,,-6683762.05,,52073007.62,154627.27,20000000,,,92813968.22,1088316.95,,,,0,,,,,36046828.76,,,,70829758.52,,,,,,,,165795000,,,112707962.83,,,70173241.2,,54155948.19,22652661.37,3004106366.6,2342672815.23,1245800506.33,1631411093.62,3004106366.6,1372695272.98,661433551.37,126894766.65,69382529.36,11135266.47,1631411093.62,,403616117.54,,25567723.35,31586545.73,757562332.04,,55228086.22,,-15.4677857088,18.3940975369,,,,,,,,,,,,,,,,,,2.4138736563,569.8553910805,,,0.786453258,,,,,,,,199.6639763999,131.5260422181,39.2819514552,,,,,,66.6666666667,,,,,,,-4.6012924038,,7.1272154515,,,,,,,,,,,9.0218024319,,,,,15.357877845,,,,,,,,,,-3.4679458517,,,,,,,12.4124733674,,,,,,,18.8731689297,18.3940975369,114.6692369305,,,-1544.1496923521,,-22.0990309909,-76.0886080316,0.0,,,70.6903574145,0.0,,,,,,,,,42.1487885461,,,,86.8498791649,,,,,,,,-0.084370386,,,399.2404057026,,,33.5021708816,,11.7950742217,49.1875368177,21.8813226514,17.340940049,36.7412838049,7.9517396402,21.8813226514,43.9579902376,41.2374346097,198.752627804,94.0169600742,-1.6553861293,7.9517396402,32.0354410996,,,,,22.0797090962,,,,,0
605088.SH,605088,冠盛股份,10476193,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,553709455.31,544618851.65,,,,,,,,,,,0,,,,,,,688635585.77,56781086.5,,,22993146.24,,,0,,0,,45909634.2,,25556664.82,527144.5,,,,,,9430500.0,,0,,,,,61584930.69,337236953.35,,,,,,,,,,,,51425182.38,,,,,688597581.59,,43790017.57,,0,,,,,,1895321.02,,,,,,,573153198.72,,0,,14834757.08,0,,820126321.31,544618851.65,266416866.0,,,-3231882.68,,63226961.53,151107.68,20000000,,,68417447.16,1088316.95,,,,0,,,,,35023618.63,,,,33603006.49,,,,,,,,165795000,,,163765591.41,,,49010737.42,,54155948.19,24452403.8,2860494682.46,2242142528.23,1176735495.07,1558508772.49,2860494682.46,1301985909.97,618352154.23,125250414.9,79870870.13,5621305.22,1558508772.49,,271736692.34,,1530560.0,31586545.73,684740666.94,,55951182.05,,9.6348541484,22.2279337361,,,,,,,,,,,,,,,,,,3.0231978521,638.541197191,,,19.2562715636,,,,,,,,197.3554805097,102.849033266,-63.7196159625,,,,,,284.7550427574,,,,,,,43.8008892898,,4.7612591651,,,,,,,,,,,3.6645426571,,,,,43.109517527,,,,,,,,,,,,,,,,,6.8406451277,,,,,,,16.6606864678,22.2279337361,34.5861184245,,,-421.1693461033,,13.1091539213,-74.6016967725,,,,57.5591233073,0.0,,,,,,,,,54.0057431998,,,,143.9028005422,,,,,,,,-0.084370386,,,610.1849222663,,,42.2966347963,,11.7950742217,281.9742462788,22.9307165751,18.5942276718,44.2859856137,6.1869344192,22.9307165751,51.5323476479,41.7211448342,186.90661523,177.5505233037,-5.1363212984,6.1869344192,-12.0509983178,,,,,17.2718389026,,,,,0
605088.SH,605088,冠盛股份,10476193,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-06-06 00:00:00,CNY,,447689481.76,458636978.7,,,,,,,,,,,0,,,,,,,685263850.37,50626511.3,,,22927102.95,,,0,,0,,33031860.17,,17793139.55,1023840.97,,,,,,,,0,,,,,49198059.12,326732334.95,,,,,,,,,,,,51300933.97,,,,,649654621.03,,42926546.68,,0,,,,,,1907733.94,,,,,,,593455578.7,,0,,15215949.0,0,,748487746.85,458636978.7,300798265.09,,,31629.89,,59317773.23,331696.71,20000000,,,62954158.04,1088316.95,,,,0,,,,,33919431.02,,,,23957202.58,,,,,,,,165815000,,,91003592.34,,,29082080.6,,54155948.19,14608726.55,2624721701.02,2033962319.9,988513424.64,1525306597.54,2624721701.02,1099415103.48,590759381.12,110901678.84,66856529.64,6075151.58,1525306597.54,,193666954.96,,,34845931.9,654886100.99,,58356252.42,,4.9700572121,19.7828141185,,,,,,,,,,,,,,,,,,3.6705399458,589.454055166,,,54.8540098983,,,,,,,,140.1246226042,85.5634074634,-45.5257064429,,,,,,,,,,,,,40.6789713272,,-0.8085827125,,,,,,,,,,,5.8939609871,,,,,53.6845459321,,,,,,,,,,,,,,,,,35.2412724746,,,,,,,15.7125790197,19.7828141185,36.5042021719,,,-95.7587001759,,20.3009027744,-7.8548837535,,,,207.4466395547,-90.1913076381,,,,,,,,,17.6915761763,,,,7.7921437745,,,,,,,,-0.0723174737,,,227.5603907153,,,9.0507073701,,11.7950742217,162.7776608286,16.8142678211,11.720946255,31.9521620447,5.2525071102,16.8142678211,37.8177973484,38.5637187405,128.2605794401,146.5309452315,-14.0944484739,5.2525071102,-58.1327964226,,,,,14.2781125399,,,标准无保留意见,,0
605088.SH,605088,冠盛股份,10476193,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-12 00:00:00,CNY,,590315167.55,439261805.36,,,,,,,,,,,0,,,,,,,681814731.6,26976143.39,,,22932102.12,,,0,,0,,27786557.31,,18561196.79,1154193.5,,,,,,9900,,0,,,,,40285072.69,316606989.6,,,,,,,,,,,,52353189.85,,,,,619711165.99,,44689124.78,,0,,,,,,1913172.72,,,,,,,622340676.98,,0,,17960684.37,0,,844333935.23,439261805.36,254018767.68,,,178048.93,,70729790.76,150269.19,20000000.0,,,55568118.02,1088316.95,,,,0,,,,,32718274.34,,,,35737201.68,,,,,,,,165815000,,,,,,48019361.12,,54155948.19,18869865.77,2625278291.64,2069128874.17,1039728662.89,1479201478.82,2625278291.64,1146076812.82,556149417.47,106348149.93,87462445.09,5906005.13,1479201478.82,,235157155.58,,,53730658.15,630968408.25,,63082290.15,,21.4037714772,20.9427378638,,,,,,,,,,,,,,,,,,11.6249149174,176.616946197,,,74.0473400327,,,,,,,,147.3442232451,103.3171747423,-53.9691270928,,,,,,3.125,,,,,,,62.3760270138,,-3.8989756145,,,,,,,,,,,40.8140596659,,,,,44.3220686746,,,,,,,,,,,,,,,,,0.7039467268,,,,,,,20.609350463,20.9427378638,18.802745661,,,-82.9596399638,,19.4300245077,-44.6628551455,,,,307.5824520521,-90.1913076381,,,,,,,,,18.7175604709,,,,155.8732944992,,,,,,,,3.634375,,,,,,-20.5542958371,,11.7950742217,319.5302342261,15.9824489017,11.6473486514,23.015786504,7.7435152043,15.9824489017,28.6827431743,35.566322674,134.1303979329,222.9402018406,26.5082622804,7.7435152043,-30.8403948143,,,,,14.1826569126,,,标准无保留意见,,0
605088.SH,605088,冠盛股份,10476193,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,562732347.66,447832764.26,,,,,,,,,,,0,,,,,,,675853862.82,9490170.49,,,19872391.45,,,0,,0,,15089154.45,,13881796.42,711498.97,,,,,,9900,,0,,,,,49225117.45,319631308.4,,,,,,,,,,,,47895772.52,,,,,558241707.84,,,,0,,,,,,1950200.0,,1315688.82,,,,,519404274.81,,0,,,0,,764460523.23,447832764.26,201728175.57,,,462816.43,,66845134.64,646667.79,20000000.0,,,54375636.46,1088316.95,,,,0,,,,,25358519.85,,,,37907307.64,,,,,,,,165935000,,,22575889.6,,,52563370.87,,48442159.52,15184017.28,2464779919.72,1996466718.48,911063924.27,1511241133.36,2464779919.72,953538786.36,468313201.24,42474862.09,35761064.05,11322700.89,1511241133.36,,305687710.95,,,,620547294.59,,,,56.0186824987,20.3457737627,,,,,,,,,,,,,,,,,,10.6490171558,-23.3748424056,,,,,,,,,,,25.7732459218,41.771628785,188.7843387501,,,,,,,,,,,,,57.3923312102,,-2.0167289132,,,,,,,,,,,32.5879407791,,,,,55.8602591318,,,,,,,,,,,,275.0932595194,,,,,-39.2804779385,,,,,,,43.8798845727,19.4266430958,18.2214247258,,,-77.0296856503,,118.1233417424,,,,,306.2703737118,-25.5050505051,,,,,,,,,-11.645124396,,,,253.2765759998,,,,,,,,3.709375,,,-62.1276587859,,,18.8172094883,,5.1650248773,265.6290415716,15.2862281834,14.8312074094,34.1544461518,6.6090025463,15.2862281834,32.3604377736,17.2671778539,2.8571320464,25.7328115442,95.2167015388,6.6090025463,327.0021344679,,,,,3.654607343,,,,,0
605088.SH,605088,冠盛股份,10476193,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,505048745.32,445576420.22,,,,,,,,,,,0,,,,,,,668427694.08,7688276.12,,,19280450.36,,,0,,0,,15439309.92,,12598859.56,1452973.87,,,,,,2451040,,0,,,,,42826529.79,321909984.7,,,,,,,,,,,,49607301.65,,,,,481168264.34,,,,0,,,,,,,3778867.8,242551.3,,,,,536456138.05,,0,,,0,,703001453.31,445576420.22,197952707.99,,,1006286.16,,55899066.82,594951.87,,,,43423348.47,1088316.95,,,,0,,,,,22741761.38,,,,13777212.24,,,,,,,,165935000,,,23059570.3,,,34442653.89,,48442159.52,6401584.41,2326916137.93,1890600050.48,815557720.36,1467702953.3,2326916137.93,859213184.63,436316087.45,43655464.27,28777056.22,5925666.49,1467702953.3,,308970752.53,,,,583891813.54,,,,46.0832141588,3.9630902914,,,,,,,,,,,,,,,,,,651.4704225368,-43.6473209869,,,,,,,,,,,-17.0840464787,21.1485005101,472.307811504,,,,,,,,,,,,,28.0924423495,,1.6772555542,,,,,,,,,,,36.6470508287,,,,,51.716720167,,,,,,,,,,,,-39.068128451,,,,,82.8010449394,,,,,,,54.3811554505,3.5630140396,80.5468175745,,,-15.8733778525,,77.2926997643,,,,,98.8596894029,-25.5050505051,,,,,,,,,-17.0199080232,,,,-36.7057140454,,,,,,,,38.2791666667,,,-76.8036251055,,,0.5979446476,,5.1650248773,-13.7994418048,51.8370162358,66.9748529653,25.4264314443,75.646068705,51.8370162358,23.2895706493,9.0128525708,-6.4766299868,-39.5116086269,26.7304741827,75.646068705,,,,,,0.7762867894,,,,,0
605088.SH,605088,冠盛股份,10476193,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,426492557.64,382890468.95,,,,,,,,,,,0,,,,,,,661001525.34,7342985.5,,,14805624.32,,,0,,0,,13756132.05,,9588711.37,1879493.8,,,,,,9600,,0,,,,,34971864.42,329395772.22,,,,,,,,,,,,48445570.92,,,,,422719550.03,,,,0,,,,,,,3843914.79,285407.79,,,,,438812477.76,,0,,,0,,646850803.25,382890468.95,220358245.61,,,745759.35,,49307837.15,359972.1,,,,20476450.2,11095433.62,,,,0,,,,,28820610.72,,,,22225369.81,,,,,,,,165935000,,,27782233.42,,,26668401.61,,48442159.52,5559348.73,2246918762.56,1820573838.73,749145303.36,1449187900.05,2246918762.56,797730862.51,426344923.83,48585559.15,27118919.93,7071896.37,1449187900.05,,462574374.24,,,,573063455.84,,,,94.835852424,71.4291394089,,,,,,,,,,,,,,,,,,643.1216569032,-46.7630906667,,,,,,,,,,,18.161178125,38.5451325936,640.3085531148,,,,,,,,,,,,,368.2694144399,,4.8509109572,,,,,,,,,,,31.7445298337,,,,,8.5677127005,,,,,,,,,,,,-72.9395437743,,,,,43.9941320203,,,,,,,75.156931658,70.0687368058,46.5153123794,,,265.9762150108,,45.3050233436,,,,,-1.4363377384,659.4789065322,,,,,,,,,15.3232443361,,,,25.4084088792,,,,,,,,38.2791666667,,,-72.0128734253,,,4.0857825397,,5.1650248773,-9.0945937034,63.1833931819,85.1964503859,36.4758080493,83.4263422638,63.1833931819,35.931300681,8.2427514301,28.0536126539,-23.6991505339,51.0090049834,83.4263422638,,,,,,7.0141851181,,,,,0
605088.SH,605088,冠盛股份,10476193,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-16 00:00:00,CNY,,486241210.11,363198165.61,,,,,,,,,,,0,,,,,,,610808735.76,9752165.86,,,13175784.31,,,0,,0,,11233962.51,,9129182.92,2507433.44,,,,,,9600,,0,,,,,24809741.58,329452252.59,,,,,,,,,,,,37178950.72,,,,,429394597.57,,,,0,,,,,,,3816772.88,304686.8,,,,,617990354.11,,0,,,0,,700056780.0,363198165.61,213815569.89,,,1044866.01,,59222788.45,271552.12,,,,13633589.41,11095433.62,,,,0,,,,,27559759.66,,,,13966757.16,,,,,,,,160000000,,,39671242.98,,,60442992.64,,48442159.52,4497855.99,2263513416.47,1853271841.35,845199378.42,1372891422.76,2263513416.47,890621993.71,410241575.12,45422615.29,27083170.38,4668473.84,1372891422.76,,340020963.03,,,,552595661.47,,,,57.0301466329,10.0768788982,,,,,,,,,,,,,,,,,,586.6931200128,-28.7038093841,,,,,,,,,,,1.5867107739,9.1632922554,887.6459406241,,,,,,,,,,,,,46.5282113063,,3.196987507,,,,,,,,,,,-1.3108976133,,,,,17.9020401106,,,,,,,,,,,,-71.9153332747,,,,,91.6643834319,,,,,,,40.150287796,9.7829016826,12.6198480872,,,598.1226577737,,49.4952777121,,,,,-24.6317975948,659.4789065322,,,,,,,,,11.0304831991,,,,55.1867408899,,,,,,,,33.3333333333,,,-50.0703807547,,,10.5012186966,,5.1650248773,65.9724753253,51.8456598569,69.6891591246,22.9282483495,79.2536675318,51.8456598569,22.8827002155,2.9437843745,22.0412804985,-34.1205951259,-48.963346117,79.2536675318,,,,,,8.1969850464,,,标准无保留意见,,0
