600108.SH,600108,亚盛集团,10002332,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,147374712.7,1329508507.68,,5004050.0,,,,,,,,,0,,,,,,,470321087.63,151183549.11,,,294328632.34,,,0,,0,,54260956.33,,3552742.32,17000555.82,,,,,,1503000,,0,,,,,,887276863.23,,,,,,,,,,,,2478173072.69,,,,,1104521454.8,61897608.71,153746744.78,,0,,,,,,,624769395.83,182209682.24,500464373.15,,,-3986229.24,657606279.6,,0,,358045610.96,0,,292795660.9,1334871395.73,145420948.2,5362888.05,,39037863.67,,26577609.21,5849220.43,165714000,,,161334326.61,,858641.53,,,0,,,,,12751944.81,,,,721927042.86,53731795.78,,,,,,,1946915121,,,2076989238.74,,977449.02,32849115.0,,352128423.67,48827607.77,8638447655.75,3977680024.73,3487550372.12,4105299362.29,8638447655.75,4533148293.46,4660767631.02,1045597921.34,372861235.98,132176242.53,4109285591.53,,,,,,1299905646.54,,197439299.42,,16.625686088,3.542430727,,88.9950184183,,,,,,,,,,,,,,,,0,17.8761559943,,,41.6707447017,,,,,,,,10.8265419555,-10.3252431143,-22.5811521867,,,,,,0,,,,,,,,,-0.2861960245,,,,,,,,,,,-3.0034423904,,,,,8.6418877606,-5.7931342489,-16.2653815667,,,,,,,,,66.2509487153,10.6002434783,28.6954187369,,,-551.6952197133,-22.525000732,,,,119.0912537378,,,25.1782355108,3.0765118918,35.2282030078,-51.2764505439,,-27.3509580117,,-16.4449485729,-36.3850172774,-10.5747126437,,,24.6999777566,,-7.6923076096,,,,,,,,1791.756131107,,,,10.2200279303,-4.8584583669,,,,,,,0,,,65.9770735625,,6.2424597207,-13.6002830212,,1.7201467401,-2.3369772975,-0.0659040455,-0.9767233273,49.2225881799,1.2672918564,-0.0659040455,-1.2433367297,0.7247812259,-53.5923796647,-2.0938636781,-21.8946605951,1.3876932134,,,,,,5.2574791989,,-12.0686027131,,,0
600108.SH,600108,亚盛集团,10002332,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,168797485.39,1384103946.85,,5004050.0,,,,,,,,,0,,,,,,,470321087.63,145916401.87,,1764067.2,242443328.04,,,0,,0,,55752871.19,,5576995.02,15509555.82,,,,,,1503000,,0,,,,,,906856301.76,,,,,,,,,,,,2497151772.48,,,,,1066853883.33,62849187.86,153337303.17,,0,,,,,,,661881722.23,184620636.61,511042570.72,,,-3625954.58,735472400.34,,0,,187727144.01,0,,337583525.39,1388230111.65,168786040.0,4126164.8,,34564863.67,,23895727.64,7043617.94,159750000,,,159667151.39,,858641.53,,,0,,,,,275248.81,,,,701965543.74,54629947.88,,,,,,,1946915121,,,2268050695.39,,1006519.52,57162023.28,,352128423.67,53167271.91,8733036459.78,4018843301.89,3585991223.85,4074809256.57,8733036459.78,4658227203.21,4714193157.89,1072235979.36,427809567.89,100661567.99,4078435211.15,,,,,,1273499195.66,,210752828.91,,1.3849411072,9.0338420408,,226.2130846385,,,,,,,,,,,,,,,,0,27.5680760393,,,156.2306366393,,,,,,,,5.7888100574,23.7155012545,-51.4874532946,,,,,,0,,,,,,,,,0.0921666879,,,,,,,,,,,-2.709336117,,,,,5.3424875572,-5.7104310152,-15.2681826943,,,,,,,,,66.5830570782,11.8377291232,29.0890597055,,,-440.6205289473,26.1784131822,,,,10.6447435366,,,40.8760105525,8.8160866532,130.771215793,-34.8379536433,,-58.7373222192,,-32.6233313201,26.9329320036,-29.1115311909,,,31.5489318697,,-7.6923076096,,,,,,,,-59.1667285535,,,,30.6049070376,-4.9759509392,,,,,,,0,,,160.707891373,,6.2241848708,9.0524777052,,1.7201467401,8.4855212915,5.975046994,13.3241572412,87.4266304001,0.3876248383,5.975046994,11.3987807301,0.4231693312,-52.7295536055,-0.7155065427,-0.1851214196,0.5033119466,,,,,,5.257835099,,-10.6847744516,标准无保留意见,,0
600108.SH,600108,亚盛集团,10002332,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,220291521.0,1429117081.27,,,,,,,,,,,0,,,,,,,470321087.63,190124890.86,,,317792493.79,,,0,,0,,54725290.42,,3954773.64,14672465.62,,,,,,1503000,,0,,,,,,878927590.27,,,,,,,,,,,,2516591255.9,,,,,1188798702.64,63800767.01,175845996.15,,0,,,,,,,665177755.0,163927410.72,388523270.87,,,-298172.36,424062427.56,,0,,174417686.67,0,,276590050.8,1443795656.75,56298529.8,14678575.48,,32008863.67,,19515290.58,6711301.36,156342000,,,145734872.22,,930194.99,,,0,,,,,674079.74,,,,655882372.9,55936241.92,,,,,,,1946915121,,,2142564583.33,,814762.06,33633262.25,,346173727.58,45720055.28,8517977007.85,3917286728.46,3392464646.83,4049559168.38,8517977007.85,4468417839.47,4600690279.39,1075953192.64,395035213.35,185232278.03,4049857340.74,,,,,,1253623778.8,,200754616.7,,10.3763662824,-6.329033544,,,,,,,,,,,,,,,,,,0,38.6692117096,,,43.1896926898,,,,,,,,4.4284782681,88.528602582,-51.2025593946,,,,,,0,,,,,,,,,-1.5662719024,,,,,,,,,,,-2.1580066681,,,,,4.5470952324,-5.6300559006,,,,,,,,,,55.3544005087,17.5373491079,27.2499531943,,,-103.9239027199,-27.6612174445,,,,98.9789654144,,,6.5878871276,-5.9242549928,-6.0323599421,62.4020396896,,-58.9718656143,,-49.9361023966,-71.232606076,-28.1800391389,,,32.8057163077,,-7.1428570716,,,,,,,,,,,,28.1863541713,0.2678744993,,,,,,,0,,,98.2743485925,,28.5246076141,-14.2265467084,,1.4021052815,47.9923169202,2.1379058373,-1.5591249216,53.2824803983,-0.120757618,2.1379058373,4.2749336768,5.5118765561,-48.0721647139,-15.9644061753,8.5399659262,0.0741558611,,,,,,3.6410543897,,,,,0
600108.SH,600108,亚盛集团,10002332,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,143551393.6,1383735842.67,,,,,,,,,,,0,,,,435563053.82,,,470321087.63,139783833.17,,,213183199.77,,,0,,0,,47877525.66,,3949192.36,17030375.45,,,,,,1503000,,0,,,,,,892410592.66,,,,,,,,,,,,2536141644.26,,,,,1084674690.88,64752346.16,173405476.09,,0,,,,,,,635661650.83,164697999.16,382080509.23,,,812300.57,949416050.22,,0,,212474954.07,0,,233553653.79,1392834344.87,90002260.19,9098502.2,,39037863.67,,26694444.82,6053423.9,165714000,,,135456887.35,,930194.99,,,0,,,,,674079.74,,,,613438988.68,56754720.22,,,,,,,1946915121,,,2120273390.41,,919848.92,38425164.74,,346173727.58,47502580.55,8801770255.25,4212126355.49,3277496933.92,4048432965.59,8801770255.25,4753337289.66,4589643899.76,1475840355.74,406030566.69,145067836.02,4047620665.02,,,,,,1244253016.22,,212600174.35,,-13.2575736518,-4.6629216829,,,,,,,,,,,,,,,-69.3491291286,,,0,17.1612476386,,,28.8310460414,,,,,,,,-10.7013224532,17.0681803443,-38.2325058454,,,,,,0,,,,,,,,,-1.009979967,,,,,,,,,,,-2.1301764097,,,,,16.9068872649,-5.5519119638,,,,,,,,,,29.7742849213,16.7584684661,24.0290585549,,,-89.4496909816,25.7793536838,,,,654.6255049625,,,-8.4439842552,-4.749665415,0.4465194135,-16.3278502561,,-44.508181606,,-23.3219663293,-71.639789822,-20.1232032854,,,20.6914149767,,-7.1428570716,,,,,,,,,,,,29.3008107443,0.8330138916,,,,,,,0,,,101.6110175154,,43.6370604757,-8.8165764803,,1.4021052815,38.5808405212,7.5573686301,10.4041497779,62.9635551134,0.2576827581,7.5573686301,14.6681553966,5.0709528463,-30.8453050578,-1.6947224781,-9.9077433121,0.4290545311,,,,,,3.6259412834,,,,,0
600108.SH,600108,亚盛集团,10002332,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,126365569.75,1284022886.41,,2647715.29,,,,,,,,,0,,,,1456392940.63,,,470321087.63,128256260.0,,,207755407.06,,,0,,0,,48960253.9,,3961808.7,21959195.08,,,,,,1503000,,0,,,,,400000.0,889823502.72,,,,,,,,,,,,2554908270.73,,,,,1016662612.89,65703925.31,183611924.98,,0,,,,,,,375798995.83,164746185.46,388875049.37,,,882504.19,848798045.58,,0,,163423050.83,0,,233903010.14,1295029654.41,107537440.39,11006768.0,,53734863.67,,31808500.81,9194721.4,185310000,,,129377991.49,,930194.99,,,0,,,,,674079.74,,,,654987171.04,56475641.3,,,,,,,1946915121,,,1251371164.8,,920017.31,38019933.57,,346173727.58,49996003.01,8644144496.67,4016914162.39,2337146416.41,4053924309.65,8644144496.67,4590220187.02,4627230334.28,2253073770.61,380835410.31,169228177.66,4053041805.46,,,,,,1234976988.27,,224537884.66,,-13.0792026374,-8.9441934778,,,,,,,,,,,,,,,0.1428506079,,,0,16.9842354211,,,64.2579742383,,,,,,,,-9.2725853324,88.8177042274,-13.2233681255,,,,,,0,,,,,,,,,-2.6170374855,,,,,,,,,,,-2.0224635353,,,,,8.0758238336,-5.4759075719,,,,,,,,,,0.1149985726,16.5761468758,24.903502002,,,-88.8617851727,-39.7045244428,,,,-5.4233451647,,,-5.8085624634,-10.2039784552,4.4589088946,-65.6479528864,,-15.5634805705,,3.9442813609,-61.9229704051,-6.652360515,,,17.7875507891,,-7.1428570716,,,,,,,,,,,,35.9078041084,0.0416783868,,,,,,,0,,,-20.5026186085,,43.6633550596,-24.0786856474,,1.4021052815,54.5794486963,-1.8335481633,-9.2596721122,-14.4577747787,0.7894971027,-1.8335481633,-4.0391479927,5.6740614513,9.8377382492,-24.419413797,36.8364158997,0.9664483743,,,,,,3.6625797393,,,,,0
600108.SH,600108,亚盛集团,10002332,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,166491673.76,1269426006.59,,1533982.0,,,,,,,,,0,,,,1438649237.86,,,470321087.63,114383164.19,,,94619180.29,,,0,,0,,52702049.64,,4507919.35,31970195.08,,,,,,1503000,,0,,,,,1149612.8,906021251.98,,,,,,,,,,,,2566692088.24,,,,,1012747950.11,66655504.46,180967797.04,,0,,,,,,,397328356.1,165079028.39,395883719.26,,,1064514.4,582882905.08,,0,,169666572.5,0,,239631661.96,1275758166.23,73139988.2,6332159.64,,83767863.67,,35465878.78,5549086.3,225354000,,,121374722.79,,930194.99,,,0,,,,,674079.74,,,,537472564.9,57490654.65,,,,,,,1946915121,,,869958589.84,,947542.71,52416987.2,,346173727.58,49008633.85,8240653538.26,3546325337.62,1913277326.81,4059075272.61,8240653538.26,4181578265.65,4694328200.64,2268300938.84,430892632.87,100848259.72,4058010758.21,,,,,,1209885415.62,,235965175.72,,-19.0192384781,-2.2038982063,,,,,,,,,,,,,,,0.142845872,,,0.0,16.4382748702,,,-7.4606535606,,,,,,,,-6.6443808652,1.7763602424,-3.0863615286,,,,,,0.0,,,,,,,,,-2.8655572586,,,,,,,,,,,-2.300297843,,,,,7.7282648905,-5.4019560419,,,,,,,,,,300.866691093,16.3874884238,26.4884475688,,,-87.3457635118,-46.8538543567,,,,-47.1535203007,,,-6.664260757,-2.6279912121,42.9982139221,-47.9113261218,,-3.3187769706,,10.8808770771,-74.6384983953,-1.6728624535,,,12.6084932868,,-7.1428570716,,,,,,,,-3.0478439686,,,,33.0639780986,1.247077043,,,,,,,0,,,-29.2391634189,,40.2939679837,2.1606653698,,1.4021052815,46.6620881423,-1.1788102171,-9.0503687686,-25.1329662834,1.1053625426,-1.1788102171,-3.2994675464,5.7344247829,28.2476204478,-20.1285940282,-13.2663381376,1.2910903845,,,,,,4.2695550746,,,标准无保留意见,,0
600108.SH,600108,亚盛集团,10002332,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,199582146.45,1525677737.02,,,,,,,,,,,0,,,,1420905535.09,,,470321087.63,137106779.88,,,221938107.29,,,0,,0,,52404565.62,,2097704.85,30068104.88,,,,,,1503000,,0,,,,,,892913036.27,,,,,,,,,,,,2572097286.86,,,,,1137093957.51,67607083.61,,,0,,,,,,,428167952.0,139468357.9,305322918.49,,,7598872.38,586217257.99,,0,,87656344.13,0,,259494824.65,1534716155.2,59912678.2,9038418.18,,78016863.67,,38980765.61,23329542.39,217686000,,,109735391.12,,1001748.45,,,0,,,,,,,,,511663177.52,55786803.3,,,,,,,1946915121,,,1080606038.32,,633934.68,39211738.55,,341387120.73,30893533.01,8339682449.94,3979329445.56,2213210954.06,4054455231.94,8339682449.94,4285227218.0,4360353004.38,2072016263.94,470080825.72,170658131.73,4046856359.56,,,,,,1209582231.85,,,,-2.757828339,5.3516282215,,,,,,,,,,,,,,,0.4520481211,,,-8.5628597751,213.98127405,,,72.6662449035,,,,,,,,-10.1943049451,-82.8566802446,-3.2346508203,,,,,,-58.8920634901,,,,,,,,,-25.2516229597,,,,,,,,,,,-2.4677263031,,,,,-7.8536323927,-5.1201609889,,,,,,,,,,332.4928808081,26.4314447511,12.7692361884,,,-78.3765940396,-27.6037731434,,,,-71.9149196982,,,11.1735020465,5.2692299173,112.6682436811,-7.0078151798,,-5.7873889952,,18.1881900093,,-2.8517110266,,,65.2923481518,,-6.6666666046,,,,,,,,,,,,-6.6307913263,-39.3431417884,,,,,,,0,,,-2.0812606018,,181.6708678014,8.1643645594,,0.0,-39.7018998696,-5.7246866013,-6.01521797,-0.1398107579,-17.5162852184,-5.7246866013,9.0213255927,-5.4579708551,20.8650214651,33.8542914984,14.51415286,-17.0780463064,,,,,,-39.3576832763,,,,,0
600108.SH,600108,亚盛集团,10002332,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,165491558.91,1451414147.67,,,,,,,,,,,0,,,,1421046258.84,,,470321087.63,119308931.91,,,165475020.44,,,0,,0,,53615044.45,,3373412.27,27571744.14,,,,,,1503000,,0,,,,,,901515720.84,,,,,,,,,,,,2591341795.89,,,,,927810769.97,68558662.76,,,0,,,,,,,489820962.0,141058718.33,308057251.81,,,7699305.95,754826624.89,,0,,28156344.13,0,,255093728.02,1462288138.87,89602169.11,10873991.2,,70348863.67,,34813679.41,21344777.99,207462000,,,112234070.15,,1001748.45,,,0,,,,,,,,,474427797.59,56285851.26,,,,,,,1946915121,,,1051665438.0,,640398.04,42140515.52,,341387120.73,34277884.57,8183326133.16,3815188436.27,2011183992.42,4038027664.53,8183326133.16,4145298468.63,4368137696.89,2134114476.21,413030283.75,161021425.54,4030328358.58,,,,,,1200715767.51,,,,6.9692947114,2.7281484327,,,,,,,,,,,,,,,0.1414053861,,,-8.5628597751,297.5209375188,,,177.5410616579,,,,,,,,-10.600186568,-72.4518240408,15.109490074,,,,,,-85.3567545293,,,,,,,,,-25.1034038918,,,,,,,,,,,-2.433339543,,,,,-13.0244915676,-4.9951364744,,,,,,,,,,345.2917836364,27.6349437914,30.0349100745,,,-79.7498730278,-5.6836288215,,,,-91.4447011242,,,33.0289630535,2.2064518512,141.8501400005,-39.084716698,,14.5693530648,,23.3080484028,,6.1002178649,,,69.0560612067,,-6.6666666046,,,,,,,,,,,,-11.6899922067,-39.2597315155,,,,,,,0,,,11.7986755669,,184.5426782222,11.1939783376,,0.0,-33.6838725005,-4.5015012892,-4.7035980505,3.0153822702,-17.4597674539,-4.5015012892,12.7398895613,-4.3242847543,23.7486964223,20.9247746792,16.1399724995,-16.9718709396,,,,,,-39.6587809436,,,,,0
600108.SH,600108,亚盛集团,10002332,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,145380131.78,1410149374.82,,,,,,,,,,,0,,,,1454315442.18,,,470321087.63,109635507.33,,,126481169.65,,,0,,0,,53964123.28,,2098218.87,25305424.52,,,,,,1503000,,0,,,,,,913736324.86,,,,,,,,,,,,2607646980.03,,,,,940693835.89,69510241.91,,,0,,,,,,,375367328.76,141320664.54,311340389.29,,,7923210.35,1407730908.06,,0,,172794281.12,0,,248327253.79,1442190458.03,102947122.01,32041083.21,,63639363.67,,30601491.87,24147685.62,198516000,,,109840123.7,,1001748.45,,,0,,,,,,,,,481934922.97,56452112.97,,,,,,,1946915121,,,1574103628.19,,640398.04,50078076.09,,341387120.73,32343240.6,8805599402.79,4426823503.83,2732155272.28,4022169398.78,8805599402.79,4783430004.01,4378775898.96,2051274731.73,503879937.22,123671887.01,4014246188.43,,,,,,1191343097.36,,,,-18.7983751438,-7.526305744,,,,,,,,,,,,,,,0.1966882228,,,-8.5628597751,340.0353000235,,,156.4787306643,,,,,,,,-14.4277690476,-82.8653902917,8.9716084954,,,,,,0.0,,,,,,,,,-25.3225257121,,,,,,,,,,,-2.4770305028,,,,,-17.2319949649,-4.9238974795,,,,,,,,,,78.6320595468,30.4486876046,36.5405987287,,,-79.6801849791,100.8849458415,,,,-24.7635479918,,,3.7270094863,-6.1479264433,70.5308171988,172.831335901,,7.5600387155,,-14.4256978506,,3.0973451327,,,64.9419628751,,-6.6666666046,,,,,,,,,,,,5.4691077332,-39.4043588646,,,,,,,0,,,92.390784612,,184.5426782222,3.6008227851,,0.0,-41.8890564151,2.4511140393,10.4807575854,48.3746923703,-17.8520700407,2.4511140393,29.3281621112,-4.5613913832,10.4446686182,25.7104056803,-10.7880173224,-17.3557335944,,,,,,-40.2895398937,,,,,0
600108.SH,600108,亚盛集团,10002332,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,,205594107.33,1298033340.09,,,,,,,,,,,0,,,,1436597118.18,,,470321087.63,98235021.36,,,102247513.01,,,0,,0,,56453002.11,,4429240.09,32988334.34,,,,,,1503000,,0,,,,,,932749729.56,,,,,,,,,,,,2627123759.41,,,,,940094924.15,70461821.06,,,0,,,,,,,99117328.76,141835716.73,312980139.19,,,8412316.31,1096754803.24,,0,,321055581.12,0,,256741591.06,1310189840.09,51147483.73,12156500.0,,86643363.67,,31985568.4,21879959.58,229188000,,,107784696.56,,1001748.45,,,0,,,,,695270.5,,,,403920409.25,56782532.72,,,,,,,1946915121,,,1229435139.37,,675398.04,51308384.7,,341387120.73,33416020.78,8338953979.77,3899219039.82,2555567159.31,4014698301.39,8338953979.77,4324255678.38,4439734939.95,1768688519.07,539482969.69,116273494.69,4006285985.08,,,,,,1160343894.01,,,,2.6721394341,-0.9460487529,,,,,,,,,,,,,,,0.1364581051,,,-21.3959789193,335.4860807,,,,,,,,,,,-11.362964469,-71.6618334286,5.6105658849,,,,,,0.0,,,,,,,,,-27.2181505496,,,,,,,,,,,-2.9622041578,,,,,-21.7941786323,-4.8544800122,,,,,,,,,,-67.8657628312,30.9295088166,37.1534299378,,,-80.2531998476,-2.4449345796,,,,39.1642318114,,,9.607158955,-0.5371541291,50.4574510414,77.8583471368,,7.5341743156,,-21.667023256,,3.6608863198,,,61.8554205844,,-6.6666666046,,,,,,,,,,,,-4.5087861965,-39.8263605005,,,,,,,0,,,26.9420649032,,179.000622982,6.2420956931,,0.0,-42.9573496211,-7.3878004206,-9.1679996378,26.1938818238,-20.210869696,-7.3878004206,8.8540013165,-5.7657699693,-9.1776838306,27.6649003821,-28.9008509779,-19.6981737589,,,,,,-42.6019935793,,,标准无保留意见,,0
