600817.SH,600817,宇通重工,10634787,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,547577130.24,985786171.35,,,,,,,,,,,0,,,,,,,1051833413.84,20818108.68,,337486215.61,57925133.23,,436233506.33,0,,0,,44252180.28,,138627851.51,87895194.4,,,,,,1830852.8,,0,,,,,6783533.84,378533278.45,,,,,,,,,,,,246768961.65,,,,,282658086.33,85794621.36,239031.06,,0,,,,,,12495579.09,,1040083.29,1148122.41,26298213.75,17735920.66,199764667.19,945288379.2,257849567.44,0,,381712.71,0,,879466719.44,1001739721.92,331889589.2,15953550.57,,,,5073743.93,41359112.57,,,,11597528.39,,,,,0,,,,,153391590.77,,,,11938114.5,,,,,,,,546180037,,,,,31880956.21,208550083.28,,299245514.1,109197308.85,4532539292.8,3173391910.28,1567409315.42,2660575976.92,4532539292.8,1871963315.88,1359147382.52,304554000.46,270529245.34,24574547.51,2460811309.73,,300000000.0,,,161974621.2,693646009.78,,831610.9,,-11.2554846352,45.8001258575,,,,,,,,,,,,,,,,,,4.3194746685,158.0518411146,,57.032349635,2.7533136483,,6.0757307058,,,,,,28.1429065695,2.5633637055,-4.8759877093,,,,,,,,,,,,,566.562002166,,-14.2964283943,,,,,,,,,,,-3.9312822191,,,,,-45.2085718608,12.8446806198,43.7616340073,,,,,,,,35.2330594479,,-96.6048217045,-65.8494192537,-21.6006061919,-26.367598804,19.3239389196,17.4447688868,-4.7689398648,,,-98.1510486253,,,-18.0443247906,37.2678619484,-27.2290051194,-70.2627733877,,,,-71.5398632392,-30.2409336155,,,,-7.9656498824,,,,,,,,,,10.3380066123,,,,-17.838196116,,,,,,,,1.2619581103,,,,,9.0732408724,-18.2511264107,,8.5363411062,76.805794496,-1.7858183502,-0.3402268539,-14.3569948057,7.980266743,-1.7858183502,-12.9727206788,-5.0031229236,-5.0764447826,-10.977195018,-0.2813543902,7.1533303193,-49.1525423729,,,,24.7913602994,20.8998956903,,-71.6182389877,,,0
600817.SH,600817,宇通重工,10634787,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-27 00:00:00,CNY,,766351568.0,998595071.54,,,,,,,,,,,0,,,,,,,1049169933.57,23360091.09,,461867763.48,37655289.86,,428567214.84,0,,0,,44697500.36,,138775608.99,87645627.81,,,,,,1830852.8,,0,,,,,26626551.67,389166307.71,,,,,,,,,,,,249291731.58,,,,,328524802.96,88609178.63,348258.64,,0,,,,,,11930331.8,,1040083.29,1877683.78,32023277.16,18838416.98,192579267.62,1151906459.3,321767270.76,0,,490940.29,0,,1089970330.4,1025262652.5,323618762.4,26667580.96,,,,9090930.4,52894882.54,,,,10195312.74,,,,,0,,,,,151541730.73,,,,9769245.78,,,,,,,,546180037,,,,,31048743.79,246219059.68,,299245514.1,116736851.79,4730718235.13,3356027798.96,1804215580.08,2622391037.24,4730718235.13,2108327197.89,1374690436.17,304111617.81,260248225.52,21212122.11,2429811769.62,,,,,160179816.71,664347357.87,,893697.85,,11.3252086061,39.9888406732,,,,,,,,,,,,,,,,,,5.0005038025,1101.9761135758,,171.0620036883,-49.5594955888,,108.3199598,,,,,,25.667500923,4.8539659083,-5.009790673,,,,,,-77.9906409787,,,,,,,69.1304923395,,-14.1333012827,,,,,,,,,,,-3.8941735963,,,,,-23.4878809816,11.6661194508,16.700528807,,,,,,,,234.179890441,,-96.9627352172,-47.7711297729,-7.1336419162,-26.408145509,20.9729676498,-33.9203970687,56.9760192687,,,-97.8735381939,,,-10.6861392975,27.3788671182,-39.1685009675,-70.8720428827,,,,-55.3854909143,-46.2246429561,,,,-13.8055842197,,,,,,,,,,6.1225860277,,,,8.2861761709,,,,,,,,1.2619581103,,,,,12.7751546789,-15.7383585327,,8.5363411062,56.6203799604,-0.9677399696,-6.4330845656,-13.0476035509,10.5922756413,-0.9677399696,-12.361986027,15.5028243618,-8.0611297125,-10.7880057403,-2.5929360432,9.8452147309,,,,,35.05362921,35.9090855378,,-81.0492826856,标准无保留意见,,0
600817.SH,600817,宇通重工,10634787,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,532255113.71,729026484.64,,,,,,,,,,,0,,,,,,,1054064761.77,20142902.9,,283145779.13,46413723.15,,309273999.8,0,,0,,37059648.98,,136648029.27,90942200.47,,,,,,1830852.8,,0,,,,,16674087.17,417124089.15,,,,,,,,,,,,251815514.66,,,,,407587719.6,74141528.29,223278.31,,0,,,,,,9730817.14,,1042773.5,1614056.38,27146532.68,21101561.38,183589651.46,887447785.6,502905992.0,0,,513607.01,0,,906964890.0,744538509.52,374709776.29,15512024.88,,,,10201437.99,34028004.7,,,,9160045.13,,,,,0,,,,,146294735.1,,,,18022440.37,,,,,,,,546180037,,,,,30331451.87,248802020.14,,275709970.55,43491081.79,4374178654.11,3117067527.71,1609058642.92,2468455813.45,4374178654.11,1905722840.66,1257111126.4,296664197.74,328845316.13,16543776.33,2284866161.99,,230000000.0,,,160179816.71,538759757.51,,313611.0,,-23.9136743838,22.2976377695,,,,,,,,,,,,,,,,,,8.1810920397,257.4018133058,,-10.9268049387,-35.7257313554,,137.9030767692,,,,,,-0.5062197256,30.6950197844,-3.551218817,,,,,,,,,,,,,-84.5899356694,,-7.3183672184,,,,,,,,,,,84.9727786369,,,,,18.551307594,-8.4169532209,,,,,,,,,242.6803025728,,-97.2720507965,-46.2930287619,-54.6830032896,-20.8210748443,16.4293262026,-29.8637280472,175.8308805529,,,-97.0729935961,,,-26.3760924725,24.8998532443,-29.6118755046,,,,,-61.5303358891,-68.3963318132,,,,-90.6633210045,,,,,,,,,,0.1649001521,,,,-25.0283902067,,,,,,,,1.2619581103,,,,,11.0709851158,19.4492888181,,8.7097328958,-36.5046714403,-5.6722313343,-12.5895202473,-19.865495119,7.9438603303,-5.6722313343,-18.9197677883,17.3553183358,-13.374822649,8.9461206443,-63.0825177382,7.3154216979,-64.9923896499,,,,35.05362921,18.914917936,,,,,0
600817.SH,600817,宇通重工,10634787,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,605411851.52,717175220.62,,,,,,,,,,,0,,,,,,,1049726527.9,5151525.7,,220404324.04,74701969.7,,306533723.09,0,,0,,35094254.84,,133978643.47,91845417.02,,,,,,1830852.8,,0,,,,,30255228.64,433469246.82,,,,,,,,,,,,254341324.08,,,,,493157204.01,76096323.47,279625.86,,0,,,,,,9730817.14,,1040083.29,2066074.4,37991998.44,22272828.54,175785460.79,686593590.2,432102080.1,0,,1210104.99,0,,1014864582.84,739502779.34,409452731.32,22327558.72,,,,9168972.37,30039585.91,40000000.0,,,19170324.76,,,,,0,,,,,145480756.19,,,,9250092.22,,,,,,,,547353371,,,,,29394073.75,254856789.49,,275709970.55,30393004.85,4378816484.05,3059129453.5,1699008752.73,2383794765.58,4378816484.05,1995021718.47,1319687030.55,296012965.74,292942714.95,18695182.58,2208009304.79,,420000000.0,,,163471374.71,469296736.3,,1157029.18,,-7.9111649422,6.3131096538,,,,,,,,,,,,,,,,,,9.5495878771,157.6191914763,,12.5308116873,-44.7942197799,,70.2965128278,,,,,,-7.9850765925,34.7998780405,-5.9589706359,,,,,,,,,,,,,-61.550558275,,-7.2769031715,,,,,,,,,,,85.6081846559,,,,,79.9355246889,-8.5331357515,,,,,,,,,261.3884795158,,-97.4033911974,-24.2723158746,-21.1291536299,-21.4788864488,11.8772525752,-54.9560749152,147.3181313815,,,-94.2255978378,,,-13.8997894022,9.6229175366,-21.452448751,,,,,-48.1400272826,-59.0954347958,,,,-80.5923907193,,,,,,,,,,-0.0050139719,,,,-55.3007817329,,,,,,,,1.479494619,,,,,11.1394785447,35.1164667513,,8.7097328958,-59.7252575392,-2.4560847241,-9.1599137788,-13.9032643078,10.0558646574,-2.4560847241,-14.1219083846,17.6744033915,-15.3556770851,-2.6366937478,-60.2413642369,9.9134045159,16.6666666667,,,,37.8288655836,34.1594522986,,,,,0
600817.SH,600817,宇通重工,10634787,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,617026447.2,676121618.93,,,,,,,,,,,0,,,,,,,1008280972.64,8067413.35,,214915090.04,56373007.52,,411247231.98,0,,0,,34533460.7,,135163128.92,92400638.16,,,,,,,,0,,,,,1017689.85,441677366.95,,,,,,,,,,,,256867133.6,,,,,515880122.0,76028946.06,166269.02,,0,,,,,,9240032.83,,30634128.74,3361941.1,33543899.35,24087114.33,167413738.6,804879083.3,270762046.62,0,,20644821.45,0,,1073100449.96,729770033.35,456074002.76,53648414.42,,,,17827545.85,59288512.18,40000000.0,,,12601304.16,,,,,0,,,,,139019722.65,,,,14530005.35,,,,,,,,539373371,,,,,29228943.74,255110650.61,,275709970.55,61761159.56,4614953987.97,3184225500.52,1830166178.62,2463946475.75,4614953987.97,2151007512.22,1430728487.45,320841333.6,303887577.34,24643884.16,2296532737.15,,590000000.0,,,129796342.32,573735821.54,,2930089.15,,0.7303689774,41.9095966684,,,,,,,,,,,,,,,,,,20.078513412,380.4844448972,,-19.8393980815,5.6625645472,,128.4706844333,,,,,,-11.7215253866,38.7968700492,-4.4753265988,,,,,,,,,,,,,-97.1064328517,,-6.1824455642,,,,,,,,,,,86.2336528643,,,,,91.4101266868,-19.8188532081,,,,,,,,,270.6890349317,,-34.4100062064,19.1904326284,-41.9478720152,-17.8698893366,10.4409388183,-37.7583570701,57.877634657,,,19.5700996852,,,-16.7834711035,53.1697378014,-32.6306444969,,,,,-17.8837607404,84.7022043546,,,,-88.423915107,,,,,,,,,,-0.9107558148,,,,-31.0749634726,,,,,,,,3.272170042,,,,,12.0287352691,35.7178947936,,8.7097328958,-5.136507021,8.0881058824,2.2197919178,-4.3010584079,22.8887165714,8.0881058824,-5.0160008005,23.9213988364,-8.8983137703,13.7735509227,-21.505526142,23.9067810031,11.954459203,,,,,170.9408462242,,,,,0
600817.SH,600817,宇通重工,10634787,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-04 00:00:00,CNY,,688389968.09,713339053.84,,,,,,,,,,,0,,,,,,,999204666.24,1943473.82,,170391924.06,74652881.25,,205725469.25,0,,0,,35568066.55,,132351320.99,92268064.71,,,,,,8318519.4,,0,,,,,15743200.0,453221462.48,,,,,,,,,,,,259392943.08,,,,,429376165.73,79351892.11,298420.79,,0,,,,,,3570032.83,,34244076.97,3595107.02,34483184.03,25598508.3,159191984.26,1743210322.4,204978615.37,0,,23087190.59,0,,1220382056.97,804892268.0,531992088.88,91553214.16,,,,20376623.18,98362680.32,,,,11828275.24,,,,,0,,,,,142798754.16,,,,9021692.45,,,,,,,,539373371,,,,,27531546.18,292207765.47,,275709970.55,74534905.24,4776946657.26,3586767591.28,2074946354.28,2371224411.5,4776946657.26,2405722245.76,1190179065.98,330775891.48,291718874.44,21776780.09,2212032427.24,,167000000,,,118604600.0,488817473.27,,4715905.13,,-5.4653731648,54.722817825,,,,,,,,,,,,,,,,,,19.8071232729,-45.2690214636,,-20.1445316366,-18.7726016197,,14.2919273611,,,,,,-10.9079169756,36.8744992907,-10.1413933825,,,,,,,,,,,,,-72.459499695,,-6.3268372196,,,,,,,,,,,86.8510468355,,,,,46.4717701045,-9.9304545104,,,,,,,,,45.7020462836,,-34.0757498972,24.81331487,-22.6237157893,-17.1519503451,34.6481319228,7.6626859034,39.3250562074,,,33.7157449863,,,-15.6288208709,74.5806556926,-25.9328095426,,,,,26.348382152,90.1833627694,,,,-89.7767585885,,,,,,,,,,9.7455232306,,,,-35.2183422768,,,,,,,,3.272170042,,,,,13.454796885,22.1711200349,,8.7097328958,43.0762257129,11.3937890798,14.5294437806,0.6100098804,26.7755607406,11.3937890798,-0.5049139404,2.9033251963,-6.971750378,78.1423695507,-35.3756032691,26.2443608726,-39.7111913357,,,,,314.2455396782,,,标准无保留意见,,0
600817.SH,600817,宇通重工,10634787,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,699541092.83,596108394.19,,,,,,,,,,,0,,,,,,,974352118.19,5635926.33,,317879895.22,72211981.76,,130000000.0,0,,0,,37248206.75,,104554886.25,94290668.43,,,,,,,,0,,,,,108202579.9,450061222.09,,,,,,,,,,,,136136525.88,,,,,343807021.51,80955516.22,,,0,,,,,,2839619.63,,38225546.82,3005301.44,59903644.66,26650477.18,157683341.0,1265319300.4,182324035.29,0,,17547177.53,0,,1231889097.52,596108394.19,532348004.69,,,,,26518136.37,107671060.52,,,,98108172.45,,,,,0,,,,,146053892.01,,,,24039020.13,,,,,,,,539373371,,,,,27308168.59,208290917.93,,253620318.26,68494931.48,4637212048.99,3566011234.04,2007947319.71,2286795938.09,4637212048.99,2350416110.9,1071200814.95,342468791.19,301842152.97,44812851.03,2129112597.09,,657000000,,,118604600.0,453063221.05,,,,3172.5984403046,5416.4478826678,,,,,,,,,,,,,,,,,,358.9886762731,,,,,,,,,,,,,173123.594701246,34971.317656775,,,,,,,,,,,,,,,40117.5780694605,,,,,,,,,,,1052748.93529152,,,,,9176.7520803427,,,,,,,,,,,,,,,,4727.9592204814,876.5491470688,,,,,,,3661.3802507686,5416.4478826678,4579.8684016776,,,,,2195.4049212647,,,,,,,,,,,,,,,144055.123963687,,,,16419.7933471036,,,,,,,,235.2017252716,,,,,,80147.8467962896,,2981.1154219109,3562.1032510554,3062.0286208646,2351.5287321891,4407.4600958478,2147.7812532732,3062.0286208646,5132.7551248089,89739.1153046176,92416.3127039175,3401.9172671171,57852.0010919785,2062.2018057203,,,,,,260.1188892565,,,,,0
600817.SH,600817,宇通重工,10634787,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,657421555.11,674587755.88,,,,,,,,,,,0,,,,,,,958220426.24,1999666.9,,195861311.88,135315485.81,,180000000.0,0,,0,,38139742.49,,99390774.99,97665261.26,,,,,,,,0,,,,,78688343.14,467487887.75,,,,,,,,,,,,137031308.48,,,,,274074396.85,83195509.21,,,0,,,,,,2692619.63,,40055448.05,2728294.71,48169888.1,28365400.76,157123505.22,1524275668.49,174715083.64,0,,20956368.4,0,,1178701626.62,674587755.88,521280071.51,,,,,17680249.12,73438223.24,,,,98777363.47,,,,,0,,,,,145488050.92,,,,20694080.52,,,,,,,,539373371,,,,,26447914.04,188620081.34,,253620318.26,75464181.75,4489071893.07,3367598579.83,1973371857.91,2165986131.68,4489071893.07,2323085761.39,1121473313.24,349713903.48,300875890.75,47021690.31,2008862626.46,,360000000,,,118604600.0,349805196.92,,,,3170.6602596125,5963.2922367862,,,,,,,,,,,,,,,,,,351.3895098158,,,,,,,,,,,,,5679892.17014127,290.0853915028,,,,,,,,,,,,,,,42363.6571392041,,,,,,,,,,,529767.279161563,,,,,9745.6087979814,-27.5821497685,,,,,,,,,,,,,,,322.4861293607,1667.5720416455,,,,,,,4006.2948128502,5963.2922367862,5958.456377794,,,,,1572.6691071839,,,,,,,,,,,,,,,,,,,11229.8832748436,,,,,,,,235.2017252716,,,,,,42656.7926226407,,2981.1154219109,9142.1291972921,1964.4139584081,3219.8244145369,3483.636754527,1477.0161843542,1964.4139584081,2800.1206656086,866.6946346513,1296.7943482974,1658.5814983983,86419.2353203645,1905.7158117886,,,,,,224.3676542508,,,,,0
600817.SH,600817,宇通重工,10634787,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,612552553.38,476445310.82,,,,,,,,,,,0,,,,,,,839684756.24,1679016.55,,268105634.06,53351920.58,,180000000.0,0,,0,,39118778.22,,97381971.85,96729603.85,,,,,,,,0,,,,,35170770.12,470783287.42,,,,,,,,,,,,137927345.38,,,,,269515584.64,94821475.0,,,0,,,,,,2492664.19,,46705491.14,2820646.78,57782376.83,29327994.49,151586667.4,1293152052.89,171501205.48,0,,17265872.91,0,,1289528011.07,476445310.82,676975457.69,,,,,21710134.33,32099515.21,,,,108856355.81,,,,,0,,,,,140297490.2,,,,21080881.61,,,,,,,,522283371,,,,,26090577.27,187971270.11,,253620318.26,65105297.75,4269622406.92,3115077267.11,1912420501.39,2005022547.63,4269622406.92,2264599859.29,1154545139.81,352179357.9,267098613.76,31395693.16,1853435880.23,,527000000,,,,211756857.46,,,,2253.5190194915,6402.878362663,,,,,,,,,,,,,,,,,,295.5508358408,,,,,,,,,,,,,1062266.94063499,286.3482767663,,,,,,,,,,,,,,,46230.3488876862,,,,,,,,,,,355450.843434492,,,,,6009.3739208837,-17.4622832352,,,,,,,,,,,,,,,304.9716710465,1523.3610559522,,,,,,,4751.8357186713,6365.8558422187,122750.81452317,,,,,2083.935187844,,,,,435325.42324,,,,,,,,,,,,,,9142.0270398653,,,,,,,,224.580886734,,,,,,40211.6960924833,,2981.1154219109,5402.9330951459,1946.1567581075,3260.6117554723,4443.8741522518,1316.5697885342,1946.1567581075,3273.7167606608,895.5403811185,1306.6416342233,1829.3775190566,96500.4682996232,1680.279606276,,,,,,176.3597785334,,,,,0
600817.SH,600817,宇通重工,10634787,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-03-31 00:00:00,CNY,,728188168.86,461043215.13,,,,,,,,,,,0,,,,,,,834011066.24,3550957.56,,213375398.77,91906035.08,,180000000.0,0,,0,,39922813.95,,96695382.76,102681388.22,,,,,,,,0,,,,,57163812.66,483832774.54,,,,,,,,,,,,138823382.3,,,,,293146020.85,88100691.17,,,0,,,,,,2450228.34,,51944583.24,2880387.42,44565572.49,30898142.33,118228141.74,1619140659.34,147122578.63,0,,17265872.91,0,,1446444235.54,461043215.13,718256066.68,,,,,16127332.09,51719918.55,,,,115699852.56,,,,,0,,,,,130118067.65,,,,13926306.87,,,,,,,,522283371,,,,,24266533.4,239179083.72,,253620318.26,52094542.52,4288342013.25,3131742784.11,2062365719.62,1870411298.24,4288342013.25,2417930715.01,1156599229.14,355564995.39,163756031.3,33697459.77,1752183156.5,,277000000,,,,118001867.6,,,,9.9647857082,-29.7456112955,,,,,,,,,,,,,,,,,,-7.2047800515,-89.8547821764,,,,,,,,,,,-3.2263249611,24.3158489852,-22.473200133,,,,,,,,,,,,,67.7182913697,,0.8603471125,,,,,,,,,,,-2.5940352866,,,,,38.8866281649,-57.0750245781,,,,,,,,,,,-36.989947337,-45.8668400088,54.5988532681,-13.849737593,9.2843829404,26.6278420137,150.3621631124,,,-34.7299957835,,,16.4913785339,-29.7456112955,23.9497289503,,,,,7.6882541709,111.1280107811,,,,-27.5934240039,,,,,,,,,,27.0692480887,,,,42.7494137939,,,,,,,,224.580886734,,,,,78.4100129762,70.2660807627,,0.0,-44.7472278953,10.4495143366,13.9464355694,6.8942720949,19.9849199501,10.4495143366,4.0527641251,1.9755911259,-9.8473848746,40.3469328929,-54.9966206899,20.7829041625,-32.4390243902,,,,,-4.6765217348,,,标准无保留意见,,0
