003010.SZ,003010,若羽臣,10487433,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-05-05 00:00:00,CNY,,21246844.65,80745787.61,,,,,,,,,,,0,,,,,,,614198105.22,,,,10681284.41,,,0,,0,,,,19577620.16,,,,,,,,,0,,,,,,181317938.53,,,,,,,9154594.69,,,,,7769166.62,,,,,177199565.95,,7145296.88,,0,,,,,,27810049.67,,,3769906.71,,,0.0,395196574.78,,0,,8266307.17,0,,21246844.65,80745787.61,,,,-72131.78,,9144979.43,539480.77,,,,3194193.0,37192147.95,,,,0,,,,,2321000.51,,,,171819999.61,,,,,,,,121699840,,,20800000.0,,,11244028.31,,17242366.26,1211335.01,1171455082.47,866492959.55,80411220.97,1081577564.11,1171455082.47,89877518.36,304962122.92,9466297.39,6421940.65,32386052.17,1081577564.11,,0.0,,,6028656.13,334538040.54,,15176505.59,,-22.5797845849,-31.5915404869,,,,,,,,,,,,,,,,,,0.4541828783,,,,15.9854213606,,,,,,,,,68.410942509,,,,,,,,,,,,,,,,2323.3482120034,,,,,,-6.2268959295,,,,,-13.7241446779,,,,,-34.5258782779,,364.563772782,,,,,,,,,,,159.2303830203,,,-100.0,7.2800454505,,,,107.5705960072,,,-22.5797845849,-31.5915404869,,,,88.5510250429,,-58.9888262893,-39.2417658452,,,,,315.8892958581,,,,,,,,,20.1016119439,,,,-23.9805630813,,,,,,,,0,,,-76.4659959205,,,-14.586278812,,2.6673990278,-71.7194369064,-4.3233221183,-17.2183466576,-45.8085631452,0.8430876129,-4.3233221183,-40.8132914102,71.6468313312,172.7570663738,523.2539447792,-21.6730180239,0.9558668492,,,,,,3.8771329432,,185.0038176864,,,0
003010.SZ,003010,若羽臣,10487433,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-05-05 00:00:00,CNY,,15793913.39,118907156.21,,,,,,,,,,,0,,,,,,,614198105.22,,,,7427066.08,,,0,,0,,,,20017617.35,,,,,,,,,0,,,,,,183931896.75,,,,,,,9899003.72,,,,,7476019.03,,,,,193536198.2,,6299057.55,,0,,,,,,27810049.67,,,3996158.78,,,0.0,375297219.46,,0,,9112546.5,0,,15793913.39,118907156.21,,,,-84340.5,,15957494.51,803735.33,,,,3456370.87,35692147.95,,,,0,,,,,2321000.51,,,,135896848.84,,,,,,,,121699840,,,46365448.17,,,18811847.14,,17242366.26,2875447.47,1203039166.46,895583396.75,115827525.0,1078591583.4,1203039166.46,124447583.06,307455769.71,8620058.06,14637520.92,45988479.53,1078591583.4,,10000000.0,,,2124050.13,327659662.55,,15176505.59,,-41.5231500067,-10.9414270158,,,,,,,,,,,,,,,,,,0.4541828783,,,,-3.4779508972,,,,,,,,,77.480482652,,,,,,,,,,,,,,,,2327.4379429177,,,,,,0.7854541747,,,,,-8.3344040807,,,,,-36.655803405,,229.8824240968,,,,,,,,,,,226.0638651158,,,-100.0,2.968026204,,,,36.729957632,,,-41.5231500067,-10.9414270158,,,,89.1774386272,,-38.5339239462,-4.1753885048,,,,,7960.5573509485,,,,,,,,,-0.1959954996,,,,-31.0846875613,,,,,,,,0,,,-52.8771701663,,,15.0361442442,,2.6673990278,-18.9107481549,-2.773883151,-16.0342472601,-29.4515891089,0.9023942514,-2.773883151,-26.1073228587,80.0550106676,103.5411616665,297.4396705566,15.1900425409,1.0080225854,,,,,,2.8140336844,,83.6118545427,标准无保留意见,,0
003010.SZ,003010,若羽臣,10487433,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,9881024.9,76895321.81,,,,,,,,,,,0,,,,,,,611421135.11,126478498.92,,,4379678.55,,,0,,0,,,,12748070.26,,,,,,,,,0,,,,,,53142328.07,,,,,,,9154594.69,,,,,7415595.45,,,,,217932588.69,,8673479.28,,0,,,,,,,,,1481781.21,,,,260133306.15,,0,,9733729.38,0,,9881024.9,76895321.81,,,,-1069853.25,,14170233.36,569358.21,,,,,49442800.0,,,,0,,,,,1817862.64,,,,198261979.76,,,,,,,,121699840,,,9900000.0,,,11442098.91,,16794392.79,6083943.89,1128708257.84,850727916.4,58072641.83,1060144274.09,1128708257.84,68563983.75,277980341.44,10491341.92,6082807.99,30085686.63,1060144274.09,,53248800.0,,,,311298759.44,,18116672.84,,-77.0878424945,-40.7985564116,,,,,,,,,,,,,,,,,,0.0,,,,-68.211772679,,,,,,,,,82.5445274991,,,,,,,,,,,,,,,,602.0351302356,,,,,,-8.3419364067,,,,,-20.2080951903,,,,,-51.0177652229,,-14.8791273753,,,,,,,,,,,33.5635999115,,,,-43.2922700691,,,,,,,-77.0878424945,-40.7985564116,,,,-290.528084646,,-12.7117873153,,,,,,11065.9439927733,,,,,,,,,3.3415761005,,,,38.9113318993,,,,,,,,0,,,-89.9146574935,,,6.9213811162,,11.4337017292,-23.0329522627,-11.5373853402,-30.8790611069,-67.2273887269,-2.4498224522,-11.5373853402,-63.7510278013,515.9030828471,-12.1966812125,72.4610593785,-21.4200669657,-2.3440168804,,,,,,-7.81044463,,85.8724697081,,,0
003010.SZ,003010,若羽臣,10487433,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,21399327.53,133086598.62,,,,,,,,,,,0,,,,,,,611421135.11,167770206.01,,,3564616.19,,,0,,0,,,,12902195.13,,,,,,,,,0,,,,,,6197114.55,,,,,,,9322862.04,,,,,7661699.71,,,,,252278782.89,,3823389.61,,0,,,,,,,,,1333844.68,,,,234157860.67,,0,,4072715.49,0,,21399327.53,133086598.62,,,,-1871090.19,,15332412.63,216621.84,,,,,19942800.0,,,,0,,,,,1817862.64,,,,148342134.83,,,,,,,,121699840,,,52482750.04,,,11959367.45,,16794392.79,4136422.23,1166473502.83,933668991.52,108533892.58,1052298358.0,1166473502.83,114175144.83,232804511.31,5641252.25,10702071.81,35664801.88,1052298358.0,,114806400.0,,,,304254080.29,,7673789.19,,-12.6192073932,9.4320807383,,,,,,,,,,,,,,,,,,0.0,,,,-46.5170111126,,,,,,,,,55.8904525954,,,,,,,,,,,,,,,,-14.404807399,,,,,,-7.90149712,,,,,-4.7154655975,,,,,-32.6286109947,,-69.0853878156,,,,,,,,,,,94.7852629396,,,,-50.6182229917,,,,,,,-12.6192073932,9.4320807383,,,,-1201.9755213032,,-6.920210505,,,,,,4403.7940379404,,,,,,,,,1.4410686594,,,,13.8486682552,,,,,,,,0,,,4.96550008,,,26.2737958199,,11.4337017292,-69.6846390286,-3.1260980461,-18.7488261417,-0.7858476092,-2.6156563495,-3.1260980461,-7.5902808855,323.2742810161,-60.1595755243,108.8924365057,11.1389795144,-2.505382958,,,,,,-8.0742259113,,-36.2360834607,,,0
003010.SZ,003010,若羽臣,10487433,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,27443535.95,118034798.89,,,,,,,,,,,0,,,,,,,611421135.11,124071720.5,,,9209161.19,,,0,,0,,,,11624909.8,,,,,,,,,0,,,,,,7482124.84,,,,,,,9762495.1,,,,,9005029.96,,,,,270640615.39,,1538065.88,,0,,,,,,,,,1454268.85,,,1198144.29,368378455.77,,0,,3982407.59,0,,27443535.95,118034798.89,,,,-630028.28,,22298750.81,887913.84,,,,,8942800.0,,,,0,,,,,1932530.69,,,,226021142.19,,,,,,,,121699840,,,88382750.04,,,13164194.41,,16794392.79,4283277.55,1224389379.32,1046721011.92,148383629.66,1072535153.09,1224389379.32,151854226.23,177668367.4,3470596.57,1030389.09,41347248.87,1071337008.8,,,,,,322051669.18,,5325018.35,,17.0552512466,1.5267847716,,,,,,,,,,,,,,,,,,0.0,,,,-33.5305639959,,,,,,,,,29.2309128452,,,,,,,,,,,,,,,,4.3008647283,,,,,,-5.1649428436,,,,,17.6407651922,,,,,-21.8354748144,,-88.5453351071,,,,,,,,,,,23.422353057,,,-1.967680804,-26.376523424,,,,,,,17.0552512466,1.5267847716,,,,-241.4922899259,,4.5458544867,,,,,,1919.6025293586,,,,,,,,,24.5157984489,,,,96.1325970309,,,,,,,,0,,,96.606256369,,,41.0332849654,,11.4337017292,-53.358121205,2.3861054733,-8.1032519294,33.3580935275,0.273618934,2.3861054733,20.2838949814,212.5957528917,-76.830956903,-90.182808858,4.4352795627,0.2761828953,,,,,,0.7201923135,,-59.8228479807,,,0
003010.SZ,003010,若羽臣,10487433,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,27008830.66,133515676.51,,,,,,,,,,,0,,,,,,,611421135.11,123989078.99,,,7694683.39,,,0,,0,,,,11278771.08,,,,,,,,,0,,,,,,7577202.84,,,,,,,9821857.53,,,,,8155752.39,,,,,305531064.57,,1909485.65,,0,,,,,,,,,1225575.48,,,1117841.21,364479376.07,,0,,6664630.53,0,,27008830.66,133515676.51,,,,-779302.58,,25961466.12,838756.68,,,,,442800,,,,0,,,,,2325558.5,,,,197193982.05,,,,,,,,121699840,,,98392750.04,,,16352988.24,,16794392.79,3546027.87,1237362146.56,1066605571.35,164181621.58,1068945480.83,1237362146.56,168416665.73,170756575.21,4235044.15,3682954.17,39924006.03,1067827639.62,,,,,,318691574.3,,8265536.9,,32.9027302163,6.2221267355,,,,,,,,,,,,,,,,,,0.0,,,,-43.6736136336,,,,,,,,,35.8795371156,,,,,,,,,,,,,,,,9.2601225572,,,,,,-7.4325186443,,,,,6.1345075407,,,,,16.2170388642,,,,,,,,,,,,,73.4283025115,,,-7.9650292519,-35.5932108571,,,,,,,32.9027302163,6.2221267355,,,,-240.2961154577,,78.6699201512,-52.7034327713,,,,,0.0,,,,,,,,,-57.4909926767,,,,56.8489914701,,,,,,,,0.0,,,79.045037403,,,4.6719304842,,11.4337017292,-51.6378694219,5.4624276827,-5.6675576888,40.4649901306,1.7154182118,5.4624276827,37.6457910087,300.9782616714,-22.5874030746,14.4373776801,11.0804762095,1.7266191945,,,,,,5.8932126612,,,标准无保留意见,,0
003010.SZ,003010,若羽臣,10487433,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,43125685.12,129887579.0,,,,,,,,,,,0,,,,,,,611421135.11,,,,13777674.69,,,0,,0,,,,6983540.09,,,,,,,,,0,,,,,,7569753.39,,,,,,,9987767.94,,,,,9293668.91,,,,,444921693.92,,10189603.34,,0,,,,,,,,,1109419.94,,,1177461.16,458726361.41,,0,,,0,,43125685.12,129887579.0,,,,-273950.4,,16233845.24,,,,,,442800,,,,0,,,,,1759081.59,,,,142725562.45,,,,,,,,121699840,,,98162258.68,,,10701413.31,,15071197.07,7904608.62,1275915551.65,1230781771.81,177198702.13,1086768164.59,1275915551.65,189147387.06,45133779.84,11948684.93,3527061.71,38286729.79,1085590703.43,,,,,,337672481.65,,9746829.57,,-1.9354533259,50.9649940679,,,,,,,,,,,,,,,,,,-0.1020635513,,,,,,,,,,,,,31.7364975128,,,,,,,,,,,,,,,,60.7081545318,,,,,,-18.9304550325,,,,,33.7715772342,,,,,81.2991528319,,,,,,,,,,,,,127.6851132486,,,-2.4763815266,-25.1936341269,,,,,,,-1.9354533259,50.9649940679,,,,,,,,,,,,0.0,,,,,,,,,-49.4198711052,,,,36.2319804864,,,,,,,,0.0,,,227.2075289333,,,20.1207164892,,35.7599753549,-19.7828945477,13.4914509776,13.568760521,89.2360213233,5.8070594567,13.4914509776,94.7627813191,11.4230786169,243.5690688363,292.2207483837,11.6163749167,5.8168079188,,,,,,20.1389925262,,,,,0
003010.SZ,003010,若羽臣,10487433,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,24489738.41,121615706.95,,,,,,,,,,,0,,,,,,,611421135.11,,,,6664953.22,,,0,,0,,,,8276449.85,,,,,,,,,0,,,,,,7240026.41,,,,,,,10122707.48,,,,,8040863.88,,,,,374459821.32,,12367580.7,,0,,,,,,8158550.08,,,684777.0,,,1222193.15,474178684.64,,0,,,0,,24489738.41,121615706.95,,,,169794.17,,16472332.73,,,,,,442800,,,,0,,,,,1792038.14,,,,130297646.08,,,,,,,,121699840,,,50000000.0,,,9470981.19,,15071197.07,13644641.19,1204115328.59,1149114464.67,109393559.25,1080562150.5,1204115328.59,123553178.09,55000863.92,14159618.84,5123245.24,32090272.95,1079339957.35,,,,,,330977991.0,,12034689.22,,-42.0078317837,4.822079732,,,,,,,,,,,,,,,,,,173.2602562343,,,,-31.7936605577,,,,,,,,,41.4472272066,,,,,,,,,,,,,,,,182.7843761296,,,,,,-0.9390664628,,,,,5.7923751875,,,,,99.4356108421,,,,,,,,,,-5.7809970146,,,66.7790539028,,,-1.4750148403,94.223149113,,,,,,,-42.0078317837,4.822079732,,,,26.4537240932,,76.558748055,,,,,,0.0,,,,,,,,,-9.2281997141,,,,75.8768294932,,,,,,,,33.340696116,,,25.0,,,11.7357826234,,35.7599753549,-17.0922916835,69.6949497362,70.5339937989,-9.8964610069,84.3354162338,69.6949497362,0.1379673124,53.8772937654,617.2247424762,14.5184045704,-24.4877985821,84.5173916002,,,,,,27.9403965206,,,,,0
003010.SZ,003010,若羽臣,10487433,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,23444942.16,116259762.54,,,,,,,,,,,0,,,,,,,611421135.11,,,,13854730.45,,,0,,0,,,,8995455.92,,,,,,,,,0,,,,,,7173598.09,,,,,,,10294183.81,,,,,7654684.96,,,,,346244814.7,,13427419.26,,0,,,,,,7843605.9,,,1178286.44,,,1222193.15,500354605.49,,0,,,0,,23444942.16,116259762.54,,,,445273.93,,21329158.31,,,,,,442800,,,,0,,,,,1552036.54,,,,115238948.35,,,,,,,,121699840,,,44954190.0,,,9334104.65,,15071197.07,9183329.79,1195855017.3,1139018554.95,111267059.79,1069608501.71,1195855017.3,126246515.59,56836462.35,14979455.8,10495762.74,39591265.56,1068386308.56,,,,,,319748862.45,,13253847.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003010.SZ,003010,若羽臣,10487433,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-23 00:00:00,CNY,,20322254.19,125694787.53,,,,,,,,,,,0,,,,,,,611421135.11,,,,13660885.93,,,0,,0,,,,8300566.31,,,,,,,,,0,,,,,,6935012.21,,,,,,,10610483.71,,,,,7684355.05,,,,,262896962.06,,,,0,,,,,,7905102.76,,,706675.59,,,1214583.11,565902105.85,,0,,,0,,20322254.19,125694787.53,,,,555469.82,,14530406.74,1773398.64,,,,,442800,,,,0,,,,,5470742.9,,,,125722186.8,,,,,,,,121699840,,,54954190.0,,,15623088.41,,15071197.07,7332240.8,1173272959.62,1130687963.99,116884371.99,1050917844.73,1173272959.62,122355114.89,42584995.63,5470742.9,3218314.02,35941515.01,1049703261.62,,,,,,300955619.62,,,,-31.3269560039,54.4234865172,,,,,,,,,,,,,,,,,,171.8706948379,,,,,,,,,,,,,39.7544501684,,,,,,,,,,,,,,,,166.5520615252,,,,,,3.4507799265,,,,,1.9556163261,,,,,51.7451347623,,,,,,,,,,7.6454374889,,,154.4307713234,,,-82.0324016813,163.7494312261,,,,,,,-31.3269560039,54.4234865172,,,,870.761317455,,0.2258537773,,,,,,0.0,,,,,,,,,57.304176569,,,,30.3363127077,,,,,,,,33.340696116,,,449.5419,,,-14.971838852,,35.7599753549,-62.7104448836,82.8275629579,86.1709343434,33.1829422239,90.9033327066,82.8275629579,34.1023748688,23.7977270437,57.304176569,-23.6536231092,32.2573876227,93.0533039045,,,,,,39.0641099616,,,标准无保留意见,,0
003010.SZ,003010,若羽臣,10487433,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2020-10-26 00:00:00,CNY,,43976836.26,86038210.25,,,,,,,,,,,0,,,,,,,612045810.8,,,,,,,0,,0,,,,5301142.98,,,,,,,,,0,,,,,,4710248.47,,,,,,,12320000.0,,,,,6947416.71,,,,,245407486.45,,,,0,,,,,,10297802.17,,,487260.64,,,1207360.0,613218348.54,,0,,,0,,43976836.26,86038210.25,,,,,,,,,,,,442800,,,,0,,,,,3477811.6,,,,104766562.11,,,,,,,,121699840,,,30000000.0,,,8908882.35,,11101355.19,9854018.76,1124239350.77,1083732679.8,93638991.61,1027122547.56,1124239350.77,97116803.21,40506670.97,3477811.6,899254.24,34302072.45,1025915187.56,,,,,,281068181.57,,,,55.6806874091,34.680073775,,,,,,,,,,,,,,,,,,172.1484515601,,,,,,,,,,,,,18.6097234528,,,,,,,,,,,,,,,,240.1883915932,,,,,,,,,,,44.4729809932,,,,,30.5224282441,,,,,,,,,,,,,36.7941156654,,,1207460.0,232.431091753,,,,,,,55.6806874091,34.680073775,,,,,,,,,,,,0.0,,,,-100.0,,,,,52.3818779302,,,,89.2329683114,,,,,,,,33.3407545541,,,,,,28.0803132683,,57.6673084789,-27.2196791586,98.5140310658,95.3144472824,65.3627841607,102.4211065852,98.5140310658,64.8598648587,253.4058434975,52.3818779302,-73.4788026071,19.0139180623,102.1831251739,,,,,,52.5771584811,,,,,0
003010.SZ,003010,若羽臣,10487433,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-08 00:00:00,2020-09-08 00:00:00,CNY,,42229389.18,116021078.06,,,,,,,,,,,0,,,,,,,223750480.05,,,,9771750.36,,,0,,0,,,,5851263.41,,,,,,,,,0,,,,,,2560263.94,,,,,,,10218667.56,,,,,7600608.14,,,,,187759758.52,,,,0,,,,,,8659134.38,,,410589.33,,,1240490.57,244141178.23,,0,,,0,,42229389.18,116021078.06,,,,134273.76,,9329661.04,,,,,,442800,,,,0,,,,,1974223.42,,,,74084600.26,,,,,,,,91269840,,,40000000.0,,,8476229.34,,11101355.19,16457626.76,709576407.82,673833081.06,121408726.53,586193457.87,709576407.82,123382949.95,35743326.76,1974223.42,4473730.89,42496804.95,584952967.3,,,,,,258697018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003010.SZ,003010,若羽臣,10487433,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-08 00:00:00,2021-03-31 00:00:00,CNY,,29592767.42,81396159.59,,5917085.27,,,,,,,,,0,,,,,,,224894093.67,,,,,,,0,,0,,,,5939393.2,,,,,,,,,0,,,,,,2601747.73,,,,,,,10256552.65,,,,,7536961.01,,,,,173249022.1,,,,0,,,,,,7343648.69,,,277747.69,,,6759852.31,214560502.83,,0,,,0,,29592767.42,81396159.59,,,,57220.02,,14497663.22,,,,,,442800,,,,0,,,,,3477811.6,,,,96459830.87,,,,,,,,91269840,,,10000000.0,,,18374016.56,,11101355.19,19662988.14,641737460.5,607338609.53,87762268.98,550497379.92,641737460.5,91240080.58,34398850.97,3477811.6,4215411.59,27175430.92,543737527.61,,,,,,216415018.73,,,,-41.8198574348,-28.9871944728,,3210.0300969533,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-7.2020294596,,,,,,,,,,,,,,,,67.6409176414,,,,,,,,,,,79.3910542138,,,,,15.4984444761,,,,,,,,,,,,,-54.1515562255,,,,-12.1140227743,,,,,,,-41.8198574348,-28.9871944728,,,,,,-28.738664006,,,,,,,,,,,,,,,16.4568750509,,,,115.7093091843,,,,,,,,0.0,,,-85.9154929577,,,4.6618857395,,57.6664801757,45.3000518783,2.0549056344,0.2484935253,-47.9071734389,20.365000782,2.0549056344,-46.7861273218,49.6725799685,16.4568750509,-72.5233212949,-15.1118536265,18.8869744402,,,,,,61.3210956863,,,标准无保留意见,,0
