002609.SZ,002609,捷顺科技,10166026,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,148443993.66,653832293.38,,,,,,,,,,,0,,,,,,,1008408403.95,7676802.2,,,143361828.97,,,0,,0,,13734369.85,,40149347.77,,,,16279803.8,,,,,0,,,,,1184682.87,186587470.12,,,,,,,36777361.92,,,,,299689403.59,,612375.0,,,449435700.57,529321445.54,167954004.93,,0,,,,,,43083796.7,300255473.16,,62830477.95,319983488.19,,106950001.71,679799858.45,,0,,99330053.87,0,,148443993.66,668080580.97,,14248287.59,,,,5537243.77,24289728.83,,,,22371162.28,,,,,0,,,,,,,,,21269614.14,,,,,,,,649298541,,,,,,37691893.77,,155485520.91,47029525.99,3673131619.7,1880817301.71,739665976.65,2451521795.11,3673131619.7,1221609824.59,1792314317.99,481943847.94,239518951.56,55509620.94,2344571793.4,,,,,29467252,560846579.54,,227563757.93,,-7.2464419573,-10.4083402124,,,,,,,,,,,,,,,,,,1.2221565471,-57.5997543287,,,71.9395869251,,,,,,,,486.4038290806,49.5458766228,,,,-25.1173774187,,,,,,,,,,23.404465625,,-0.5565594929,,,,,,0.0,,,,,-3.3777796311,,,,,11.6008386634,6.1926550051,1349.5044372541,,,,,,,,-0.6629513015,-13.7778856115,,51.8075565423,21.1278130725,,11.9009491155,19.0315854352,,,,314.1070274236,,,-7.2464419573,-15.6109124091,,-76.9726708445,,,,-21.7872819933,121.7590236801,,,,80.5211045905,,,,,,,,,,,,,,-15.7299060021,,,,,,,,-0.0054825394,,,,,,-3.4075982591,,1.6407677114,73.214709011,11.0776610757,3.0184085163,31.616580211,2.8899256812,11.0776610757,32.187480153,21.0120456719,33.0733700595,10.1476797772,106.0688093051,2.5133622982,,,,,-31.3165123044,5.5315187562,,1034.4631056411,,,0
002609.SZ,002609,捷顺科技,10166026,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,251823961.5,720422018.5,,,,,,,,,,,0,,,,,,,1008827059.95,9959942.57,,,115459345.05,,,0,,0,,13902730.74,,40093555.22,,,,10962645.84,,,,,0,,,,,689351.67,190708783.89,,,,,,,36777361.92,,,,,311496653.99,,12375.0,,,437005001.19,532014259.55,167954004.93,,0,,,,,,43478257.92,300325473.16,,58079759.11,328337903.83,,109206363.43,744230546.53,,0,,114314770.24,0,,251823961.5,731820285.1,,11398266.6,,,,6211976.82,14882871.25,,,,23256797.83,,,,,0,,,,,,,,,25517649.16,,,,,,,,649406141,,,,,,95440214.78,,155485520.91,67973712.56,3832233950.52,2003621778.05,881322339.02,2468729402.67,3832233950.52,1363504547.85,1828612172.47,482182208.83,221427463.64,58146967.58,2359523039.24,,,,,29998556,575802873.38,,243446250.8,,-25.1301437225,-14.3769161191,,,,,,,,,,,,,,,,,,3.3775949655,0.2121840223,,,37.4203095658,,,,,,,,420.2901380816,51.1720441595,,,,-26.6619526768,,,,,,,,,,-28.192534375,,-0.206954394,,,,,,0.0,,,,,-3.1723321512,,-88.5501257913,,,22.6928018207,6.1997047589,1349.5044372541,,,,,,,,-1.1438253205,-3.3020350035,,57.5369257453,22.4973977299,,8.2834113435,0.4149473846,,,,376.5783149243,,,-25.1301437225,-18.8928583425,,-81.2838601797,,,,77.7988700536,36.6004741038,,,,87.667622315,,,,,,,,,,,,,,11.606992693,,,,,,,,0.8395034432,,,,,,-11.7676045043,,1.6407677114,-9.4273153971,7.3838789715,-3.9232009644,8.901584728,1.4018343365,7.3838789715,20.2254165508,23.2811572573,48.4368005451,29.6295602529,59.3139795988,1.1044486694,,,,,60.0454422893,-0.6637368435,,1113.6413647388,标准无保留意见,,0
002609.SZ,002609,捷顺科技,10166026,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,148535892.21,738000313.23,,,,,,,,,,,0,,,,,,,997067334.73,5381556.94,,,137295531.44,,,0,,0,,2151363.32,,27896588.37,,,,20142830.54,,,,,0,,,,,2310973.42,191683307.32,,,,,,,36777361.92,,,,,301829432.89,,,,,415557100.04,494378024.68,7844310.51,,0,,,,,,40626502.62,330477431.3,,48665854.46,278386067.26,,97927672.81,579033901.21,,0,,31634743.92,0,,148535892.21,773623029.55,,35622716.32,,,,3965509.46,18846125.92,,,,7416361.28,,,,,0,,,,,,,,,36218619.4,,,,,,,,649059741,,,3000000.0,,,37947138.77,,152975547.52,53281861.11,3425534071.16,1955738823.88,643823701.72,2441237264.31,3425534071.16,984296806.85,1469795247.28,340473105.13,213282408.35,53029690.8,2343309591.5,,92000000.0,,,28395972,572602940.25,,16611359.0,,-56.8355911143,11.9414577702,,,,,,,,,,,,,,,,,,2.1789924931,-25.5119829127,,,5.4733284042,,,,,,,,-28.479843949,46.2154195096,,,,-50.8249946177,,,,,,,,,,524.5874108108,,-53.4505622274,,,,,,-5.2402080826,,,,,1.7086332111,,,,,21.1004900083,76.2499814143,,,,,,,,,-4.0138263913,6.4286074211,,89.7981060114,15.7558381219,,2.5710743087,-4.1520117045,,,,,,,-56.8355911143,4.8104451897,,-54.8181020431,,,,-24.226161593,9.6677918903,,,,0.0,,,,,,,,,,,,,,-66.7414806734,,,,,,,,0.7857146017,,,,,,10.8511339432,,12.7322317031,86.5110391634,1.53943722,-0.3498435748,-11.2556247619,4.5679203108,1.53943722,-5.2654216621,4.1673078661,8.5956675882,24.5744732723,24.14084896,4.6530630026,-23.3333333333,,,,51.1117388223,13.971086926,,,,,0
002609.SZ,002609,捷顺科技,10166026,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,144319430.16,744076855.61,,,,,,,,,,,0,,,,,,,995399754.6,5381556.94,,,112581557.25,,,0,,0,,2258909.27,,27654524.29,,,,29691395.15,,,,,0,,,,,1730973.42,189839210.35,,,,,,,36777361.92,,,,,296363522.21,,2240684.93,,,407534779.13,495554308.85,7844310.51,,0,,,,,,41306502.62,322875175.1,,45414612.68,265766106.85,,96242321.04,469031386.65,,0,,39307000.12,0,,144319430.16,783579057.22,,39502201.61,,,,3409973.53,15513922.21,,,,12515238.2,,,,,0,,,,,,,,,39518508.93,,,,,,,,649059741,,,3000000.0,,,37695779.82,,152975547.52,45212607.09,3303977153.38,1841101454.32,584214891.58,2386783866.92,3303977153.38,917193286.46,1462875699.06,332978394.88,186584594.93,46296775.44,2290541545.88,,90000000.0,,,28395972,521502474.76,,16611359.0,,-40.5026793738,12.7223827844,,,,,,,,,,,,,,,,,,2.9555818614,-98.7589725868,,,59.7871863303,,,,,,,,-32.6198993456,48.3219324402,,,,-5.1963356912,,,,,,,,,,-58.057912953,,93.8083953561,,,,,,-5.2402080826,,,,,-4.3180436684,,34850.8487028464,,,65.6740939445,,,,,,,,,,11.1823136769,21.1884525536,,97.9514392895,14.3232290449,,3.4129362416,-39.3931316836,,,,,,,-43.1946502134,-0.519743047,,-69.0363670178,,,,221.9696091377,70.113774042,,,,68.751733195,,,,,,,,,,,,,,13.354653995,,,,,,,,0.7857146017,,,,,,19.2264999759,,12.7322317031,21.689072456,5.2713863081,-3.5290122454,2.45671168,3.8386811691,5.2713863081,9.1918749959,18.9250518652,23.4274880901,11.1953538149,14.449161105,3.8566465663,341.1764705882,,,,51.1117388223,9.1573757122,,,,,0
002609.SZ,002609,捷顺科技,10166026,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,160041293.07,729791472.7,,,,,,,,,,,0,,,,,,,996232878.6,18105560.66,,,83379186.57,,,0,,0,,2342135.09,,26847512.4,,,,21740429.54,,,,,0,,,,,960000.0,187631752.45,,,,,,,36777361.92,,,,,310166132.02,,,,,402717135.42,498453914.27,11586994.88,,0,,,,,,43371327.48,348234876.04,,41388241.39,264170119.21,,95575598.38,571108799.37,,0,,23986565.62,0,,160041293.07,791667027.15,,61875554.45,,,,7079722.98,10953208.77,,,,12392546.75,,,,,0,,,,,,,,,25239813.0,,,,,,,,649334141,,,,,,39021592.89,,152975547.52,27151000.2,3306813975.13,1825709918.06,561985409.03,2382664560.09,3306813975.13,924149415.04,1481104057.07,362164006.01,217452561.91,26937420.14,2287088961.71,,,,,42902964,531449358.59,,20059158.98,,4.7832107497,21.8496215788,,,,,,,,,,,,,,,,,,2.9555673068,-95.2822737355,,,9.7586430637,,,,,,,,-37.7344656964,47.5715861312,,,,-6.6604320216,,,,,,,,,,,,87.7349576215,,,,,,4.5986087302,,,,,-4.0992276006,,,,,102.9308009994,,,,,,,,,,6.4670816421,42.7176653506,,125.4586121215,18.5241071818,,8.5390694773,-31.7233318337,,,,,,,-2.550876893,9.6370874879,,-49.756601029,,,,40.8559126105,10.9121408497,,,,67.0973983349,,,,,,,,,,,,,,-1.4356126532,,,,,,,,0.7850201681,,,,,,23.9239417958,,12.7322317031,65.0138221881,10.619984861,0.5257807263,25.5824580107,3.8615045576,10.619984861,32.920020347,26.2464195768,46.1728727594,45.4640468374,3.0719708718,3.6747931405,,,,,30.6203642869,8.1810159518,,,,,0
002609.SZ,002609,捷顺科技,10166026,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,,336348931.36,841387609.33,,,,,,,,,,,0,,,,,,,975866250.6,9938853.91,,,84019127.46,,,0,,0,,2672111.14,,26521805.3,,,,14948101.62,,,,,0,,,,,960000.0,191104282.6,,,,,,,36777361.92,,,,,321702113.57,,108079.79,,,356178190.33,500956439.34,11586994.88,,0,,,,,,43981327.48,310580965.35,,36867394.0,268036635.81,,100852348.55,741155142.65,,0,,23986565.62,0,,336348931.36,902288343.72,,60900734.39,,,,3493822.44,10895182.72,,,,12392546.75,,,,,0,,,,,,,,,22863844.41,,,,,,,,643999741,,,,,,108169130.22,,152975547.52,75048799.6,3568723710.88,2085437689.6,809283300.35,2434600339.16,3568723710.88,1134123371.72,1483286021.28,324840071.37,170815563.37,36498346.05,2333747990.61,,22000000,,,18743774,579650225.49,,20059158.98,,37.2135846186,27.6650138475,,,,,,,,,,,,,,,,,,0.8105569489,-97.1453961348,,,88.0365963865,,,,,,,,-36.602666185,48.0092432066,,,,-9.7784892398,,,,,,,,,,-75.5884210226,,86.7837074677,,,,,,4.5986087302,,,,,-3.8884112336,,-83.2537274396,,,126.6683050409,,,,,,,,,,63.9097127208,46.3544768285,,123.3639645218,18.6732842897,,7.2696957761,-28.2453610095,,,,,,,31.0673371311,14.9423399405,,-51.6404721701,,,,220.1615888358,102.1172258209,,,,67.0973983349,,,,,,,,,,,,,,140.2397423383,,,,,,,,-0.0604603421,,,,,,4.7436435305,,12.7322317031,-3.6323363034,12.8873228718,2.7384159106,27.2236781323,5.4497401545,12.8873228718,33.0292387907,31.0945279696,50.0926841319,15.2082212614,-1.3037297284,5.3724822332,566.6666666667,,,,-43.8104268528,15.9274719139,,,标准无保留意见,,0
002609.SZ,002609,捷顺科技,10166026,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,344116590.6,659273452.33,,,,,,,,,,,0,,,,,,,975804625.2,7224728.42,,,130170853.16,,,0,,0,,3008051.77,,19079101.55,,,,40961521.78,,,,,0,,,,,370000.0,411784366.24,,,,,,,38811146.77,,,,,296758911.57,,,,,343150634.66,280498199.61,,,0,,,,,,42325369.47,310515602.25,,25640853.58,240494191.72,,95472991.26,604116905.85,,0,,,0,,344116590.6,738116347.23,,78842894.9,,,,5233349.06,17184740.93,,,,7416361.28,,,,,0,,,,,,,,,108900276.18,,,,,,,,643999741,,,,,,34232521.96,,135698145.25,28567671.57,3373599622.91,1962604870.92,725481136.12,2334594832.77,3373599622.91,1039004790.14,1410994751.99,313523654.02,171208757.9,42717357.94,2239121841.51,,120000000,,,18791374,502410704.06,,,,154.7434400463,17.4438205575,,,,,,,,,,,,,,,,,,0.9176634206,-97.8317657034,,,79.1188798495,,,,,,,,-24.0164964218,56.0183629471,,,,-13.3880542459,,,,,,,,,,,,296.0982372189,,,,,,-4.2454409108,,,,,-4.1955408898,,,,,80.6468908439,,,,,,,,,,4.8839073779,49.945711913,,82.7812794158,20.2046499333,,1.0923750507,-38.8888049839,,,,,,,123.3383706604,14.0274558891,,-8.2821105082,,,,187.1323433417,,,,,0.0,,,,,,,,,,,,,,451.1499415004,,,,,,,,-0.0751918967,,,,,,8.6746641604,,14.9943842055,6.8917131655,13.0494767744,4.6536487301,28.8610457793,5.6310507815,13.0494767744,34.2315661378,27.2488988018,48.5583093341,27.7509078798,52.9588802939,5.8336497978,,,,,-45.1064464083,19.4760065834,,,,,0
002609.SZ,002609,捷顺科技,10166026,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,242564587.18,660096812.39,,,,,,,,,,,0,,,,,,,966824466.05,433637233.36,,,70457187.36,,,0,,0,,3352487.23,,18644932.57,,,,31318826.51,,,,,0,,,,,4127056.0,97952005.64,,,,,,,38811146.77,,,,,309738150.82,,6410.96,,,245985820.37,,,,0,,,,,,37152044.47,266424043.13,,22942299.81,232469034.57,,93066036.55,773891474.15,,0,,,0,,254059574.85,787672932.52,11494987.67,127576120.13,,,,1059097.95,9119733.13,,,,7416361.28,,,,,0,,,,,,,,,34862714.09,,,,,,,,643999741,,,,,,31616947.43,,135698145.25,37154204.71,3138532956.82,1908450921.02,570206560.41,2298549866.05,3138532956.82,839983090.77,1230082035.8,269776530.36,167798912.93,40451825.94,2205483829.5,,20400000,,,18791374,477752851.2,,,,69.4319064894,18.4173587873,,,,,,,,,,,,,,,,,,0.4386993243,48.7201803722,,,,,,,,,,,-21.0373521198,57.8023981423,,,,-22.3613447116,,,,,,,,,,,,-7.6732264856,,,,,,-4.2454409108,,,,,-3.7027999321,,-99.8285370126,,,32.7275460437,,,,,,,,,,-4.3940641149,52.6103920797,,156.4807913294,30.5329980014,,24.4386930449,-16.0973390313,,,,,,,77.4611810782,27.439976188,,110.3786481319,,,,-38.7158395767,,,,,0.0,,,,,,,,,,,,,,273.9534778686,,,,,,,,-0.1553484179,,,,,,1.9981843699,,14.9943842055,120.3271695391,11.9237820819,8.5056045626,19.7523672754,6.9495118004,11.9237820819,28.2459403907,17.6751913848,50.8618338646,67.3806045124,83.6557897554,6.3189725167,,,,,-48.3842052676,24.0266729582,,,,,0
002609.SZ,002609,捷顺科技,10166026,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,152735626.18,598927976.34,,,,,,,,,,,0,,,,,,,967633810.06,383777261.44,,,75965941.49,,,0,,0,,3761527.33,,18192873.78,,,,23291761.48,,,,,0,,,,,,99945026.13,,,,,,,35160469.5,,,,,323424018.66,,,,,198450473.48,,,,0,,,,,,40736842.61,244002643.39,,18357356.59,222883028.18,,88056401.11,836462608.25,,0,,,0,,164230613.85,722079585.74,11494987.67,123151609.4,,,,5026216.4,9875572.4,,,,7416361.28,,,,,0,,,,,,,,,25607436.6,,,,,,,,644276441,,,,,,31488340.61,,135698145.25,16453773.29,2989345893.77,1816160894.12,447503113.04,2294078610.01,2989345893.77,695267283.76,1173184999.65,247764170.72,149488871.4,26134573.65,2206022208.9,,2400000,,,32845540,491259352.59,,,,33.6615209342,5.2642623826,,,,,,,,,,,,,,,,,,0.5227781447,42.5241925897,,,,,,,,,,,-45.0163414441,52.8549070714,,,,-24.0099801,,,,,,,,,,,,-7.2003994752,,,,,,-13.2523634436,,,,,-2.2672336404,,,,,7.8430390055,,,,,,,,,,6.7567137619,56.7638402207,,175.5712371797,33.2131809839,,21.7965448604,9.5875725168,,,,,,,43.7209784002,18.3094617063,,197.7869023199,,,,-39.5960740326,,,,,0.0,,,,,,,,,,,,,,17.1014923857,,,,,,,,-0.1124493089,,,,,,-2.7962356106,,14.9943842055,133.6290638958,13.9037583701,12.5313239747,26.2347670886,8.8552891729,13.9037583701,34.4832628865,16.0956646761,52.4787052866,42.7193904848,0.1490890373,8.3955579648,,,,,-32.2706562511,37.205234272,,,,,0
002609.SZ,002609,捷顺科技,10166026,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,,245128011.41,659058879.15,,,,,,,,,,,0,,,,,,,968019898.05,348169286.5,,,44682327.31,,,0,,0,,4214863.59,,17919019.6,,,,16568223.58,,,,,0,,,,,3932560.04,102313143.47,,,,,,,35160469.5,,,,,334717298.61,,645396.1,,,157136301.11,,,,0,,,,,,26832654.85,212211455.42,,16505524.55,225860974.03,,94017558.1,1032902057.73,,0,,,0,,256622999.08,784992148.4,11494987.67,125933269.25,,,,1091268.46,5390526.55,,,,7416361.28,,,,,0,,,,,,,,,9517094.96,,,,,,,,644389341,,,,,,103270352.81,,135698145.25,77877575.03,3161314858.12,2029851902.15,636110598.46,2308777940.65,3161314858.12,852536917.47,1131462955.97,216426319.01,148266817.68,36980471.45,2214760382.55,,3300000,,,33358100,500011098.25,,,,41.6388404816,12.0102379376,,,,,,,,,,,,,,,,,,0.1116425823,48.8665748102,,,,,,,,,,,-42.2984282756,50.3366339696,,,,-33.0301615002,,,,,,,,,,,,-6.3257090588,,,,,,-13.2523634436,,,,,-0.9440680799,,,,,5.2077234771,,,,,,,,,,-29.6811959454,73.2713457773,,110.774333064,37.0745376417,,30.9303720729,7.0523729348,,,,,,,48.2808260938,23.7565672707,,174.2939948755,,,,47.8651372438,,,,,0.0,,,,,,,,,,,,,,-23.9894918889,,,,,,,,-0.1565541378,,,,,,10.9086987544,,14.9943842055,74.3299440613,14.7480887009,14.1247520148,27.4351197517,8.5941014584,14.7480887009,35.5508830903,15.883593062,66.7664728752,45.4056123386,119.4900757255,7.8133281926,,,,,-37.4048503051,32.5578155707,,,标准无保留意见,,0
