600707.SH,600707,彩虹股份,10004017,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2274895502.91,1521324494.18,,2187778.12,,,,,,,,,0,,,,,,,20447913299.25,3354199832.34,,,9978423.03,,,0,,0,,347302868.98,,,12822656.52,,,,,,1948720,,0,,,,,200000.0,22837010958.19,,,,,,,98318993.84,,,,,1646034623.78,,,,,843882659.65,467832610.35,,,0,,,,,,218445871.92,11323610531,,6391177.76,,2337394.97,166002279.42,9022652827.74,,0,,2970747229.33,0,,3252523831.48,1521324494.18,977628328.57,,,,,104019462.48,1007079.06,,,,349969666.85,,210000000,,,0,,,,,7703851.14,,,,41551676.82,,,,,,,,3588389732,,,2994493009.74,,,43087108.71,,230140908.12,19340435.06,40632439198.66,11654235463.63,9399183992.27,19329477903.78,40632439198.66,21302961294.88,28978203735.03,11903777302.61,105819097.74,20604342.76,19163475624.36,,100000000.0,,,,-5102968315.01,,,,-27.8448349297,-5.3898014025,,11.2853881841,,,,,,,,,,,,,,,,-0.1091996333,97.9503868484,,,-96.1037556859,,,,,,,,2.5509209499,,-13.902439011,,,,,,0,,,,,,,-91.736588897,,-7.2442277262,,,,,,0,,,,,-11.2015515363,,,,,-40.3983656208,9.6120493584,,,,,,,,,4.2182386849,19.024004606,,,,-43.1414049252,15.1618165537,-14.7990345935,,,,7.4754294549,,,-27.0600225145,-5.3898014025,-25.1660002814,,,,,-82.8379259414,-83.348838696,,,,-59.2780660153,,0,,,,,,,,134.6811083471,,,,-55.6077583475,,,,,,,,0,,,-25.7958800901,,,-14.4861728756,,0,-7.7890767607,-8.1591414447,-19.4870059779,-24.4334987114,-11.0030540929,-8.1591414447,-5.4167104455,-2.6507202668,18.0383356707,-87.4627819896,-87.0527334678,-11.1778660202,,,,,,-88.0457434195,,,,,0
600707.SH,600707,彩虹股份,10004017,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,2421061523.27,1432276049.6,,1653631.8,,,,,,,,,0,,,,,,,20447913299.25,3226434624.71,,,12470630.02,,,0,,0,,364648180.03,,,12822656.52,,,,,,1948720,,0,,,,,700000.0,23427047060.39,,,,,,,98318993.84,,,,,1697537854.9,,,,,876732908.33,471909081.65,,,0,,,,,,213762283.46,9635863979,,6766889.93,,2337394.97,166971711.14,8792432645.43,,0,,3083736497.42,0,,3641074294.09,1432276049.6,1220012770.82,,,,,73284232.54,1297961.38,,,,150060351.88,,210000000,,,0,,,,,7703851.14,,,,53897390.28,,,,,,,,3588389732,,,3781004023.61,,,103574893.54,,230140908.12,22705953.47,40754034165.46,11462197024.7,10729953578.13,19790704525.67,40754034165.46,20963329639.79,29291837140.76,10233376061.66,82435692.8,32873798.52,19623732814.53,,200000000.0,,,,-4642711124.84,,,,-25.9275629851,-32.5555390489,,-14.5366431128,,,,,,,,,,,,,,,,-0.1448294639,103.4405921776,,,-95.7390736813,,,,,,,,5.1681348441,,-13.902439011,,,,,,0,,,,,,,-94.2695448452,,-6.0867530089,,,,,,0,,,,,-10.9509520997,,,,,-36.8031272157,9.5954538727,,,,,,,,,3.4252275244,9.7666966718,,,,-42.781087856,21.5303027548,-6.2708254308,,,,17.3280605647,,,-14.9077524735,-32.5555390489,20.7374331874,,,,,-78.9361123316,-74.2569736111,,,,-70.0856068406,,0,,,,,,,,134.3837654879,,,,101.558224931,,,,,,,,0,,,23.3618029528,,,-6.8410013768,,0,-31.9670742688,-5.53015331,-14.8366004875,-5.2891043234,-11.8574811841,-5.53015331,1.3374609314,-1.3100293707,9.3602811895,-90.9680409932,-81.794846998,-12.0630398257,,,,,,-134.4307486037,,,标准无保留意见,,0
600707.SH,600707,彩虹股份,10004017,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2451758640.21,1448863856.7,,3435629.08,,,,,,,,,0,,,,,,,20440815703.82,3036818388.99,,,55219190.35,,,0,,0,,353689474.12,,,14893170.46,,,,,,1948720,,0,,,,,2216224.07,23535504390.19,,,,,,,98318993.84,,,,,1749151272.87,,,,,1156692938.94,418235921.87,,,0,,,,,,213540187.68,9952943088,,7050931.68,,4085004.21,168869220.0,10338565758.76,,0,,2962648306.01,0,,3737270642.48,1448863856.7,1285512002.27,,,,,76937533.78,2039699.59,,,,513682976.72,,210000000,,,0,,,,,525469.22,,,,48687186.66,,,,,,,,3588389732,,,4619400792.23,,,46412283.18,,230140908.12,22600702.87,42683059344.68,13109155567.7,11808964658.83,20337958479.84,42683059344.68,22345100864.84,29573903776.98,10536136206.01,359937413.04,37192068.79,20169089259.84,,,,,,-4090257084.1,,1600713.14,,-31.8806580136,-38.3419334577,,41.088583,,,,,,,,,,,,,,,,-0.2905875668,33.4619976919,,,101.3324040249,,,,,,,,-5.5037129065,,-12.2055674415,,,,,,0,,,,,,,-80.7284863478,,-7.8328986841,,,,,,0,,,,,-9.2591996461,,,,,-5.1160468304,2.2745470366,,,,,,,,,-10.0885892915,5.8102346982,,,,-33.3337692337,40.7959025598,6.9075368557,,100.0,,14.3182830164,,,-13.7935514125,-38.3419334577,74.6510931596,,,,,-69.5566905048,-43.0847023246,,,,-18.3249495276,,0,,,,,,,,-88.3414921895,,,,-21.955309199,,,,,,,,0,,,48.593926529,,,-21.3471915528,,0,-82.2545139483,-4.8428808459,-4.5354142359,2.1632210254,-12.5890104175,-4.8428808459,3.5056031253,-4.9785382293,5.0527062622,-72.387444936,-77.5794666388,-12.8656295596,,,,,,-249.0554860844,,-85.3986232169,,,0
600707.SH,600707,彩虹股份,10004017,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,2763320924.87,1640410619.72,,7502752.03,,,,,,,,,0,,,,,,,20446873460.82,2330385029.09,,,157684168.54,,,0,,0,,334137814.82,,,14893170.46,,,,,,1948720,,0,,,,,1466513.11,24190351751.98,,,,,,,98318993.84,,,,,1801319997.12,,,,,1369512250.7,422039248.81,,,0,,,,,,212830096.39,9286521264,,7201834.86,,4085004.21,166933900.51,10163689594.43,,0,,2728841289.32,0,,4044062690.23,1640410619.72,1280741765.36,,,,,109247718.71,1002804.04,,,,502783151.97,,210000000,,,0,,,,,3235894.63,,,,68426471.81,,,,,,,,3588389732,,,4513530138.99,,,47555016.47,,230140908.12,22646877.34,42965373186.96,13397168011.12,11796509164.92,21315990873.92,42965373186.96,21649382313.04,29568205175.84,9852873148.12,273683427.96,44414842.64,21149056973.41,,,,,,-3116347127.53,,2975071.78,,-19.8963975408,-42.7415095293,,226.0360392846,,,,,,,,,,,,,,,,-0.2610380909,-3.4708219499,,,5278.3016593689,,,,,,,,-11.7863510562,,-12.2055674415,,,,,,0,,,,,,,83.31413875,,-4.5270559939,,,,,,0,,,,,-8.0549369878,,,,,98.3474285843,3.8574519531,,,,,,,,,-8.6421373417,-1.3562212712,,,,-33.3337692337,42.5103868323,35.6634396422,,,,3.0015806421,,,-2.0354832414,-42.7415095293,88.7870424591,,,,,-66.5084538555,143.7688337891,,,,-47.2997031405,,0,,,,,,,,-29.7650638246,,,,52.6283821842,,,,,,,,0,,,134.6486398909,,,-26.6648087263,,0,-93.1007589152,0.0221131902,16.0792652695,14.8864604836,-5.869954563,0.0221131902,6.5914551751,-5.8771398694,-1.8896646096,-76.5740803861,-63.6972051708,-6.1215148125,,,,,,-74.0199474627,,-75.4061926814,,,0
600707.SH,600707,彩虹股份,10004017,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3152782618.81,1607992073.51,,1965916.78,,,,,,,,,0,,,,,,,20470266755.49,1694464903.93,,,256103627.64,,,0,,0,,338663822.58,,,14893170.46,,,,,,1948720,,0,,,,,2420308.0,24620581984.67,,,,,,,98318993.84,,,,,1853674982.23,,,,,1415871676.07,426807648.51,,,0,,,,,,209604263.78,9513720000,,,,4110891.18,144146978.91,10589848113.45,,0,,2764117570.31,0,,4459178551.47,1607992073.51,1306395932.66,,,,,606100766.87,6048101.04,,,,859413177.63,,210000000,,,0,,,,,3282689.09,,,,93601213.35,,,,,,,,3588389732,,,4035480797.26,,,50386130.71,,230140908.12,20974125.82,44242224907.13,14474974636.3,12438294524.67,21719259809.15,44242224907.13,22522965097.98,29767250270.83,10084670573.31,844039703.64,159140485.05,21575112830.24,,,,,,-2713684565.37,,4384316.24,,-7.2919391511,-25.4297394952,,-34.1123705655,,,,,,,,,,,,,,,,-0.1469266141,-78.2646024673,,,2188.0873258843,,,,,,,,-8.5604724564,,-12.2055674415,,,,,,0,,,,,,,-71.7535428092,,26.0340936563,,,,,,0,,,,,-7.7906094718,,,,,124.9449045698,7.8833063713,,,,,,,,,-5.4206720114,-11.3185353298,,,,-32.9113004609,27.478789594,47.6269230815,,,,3.5010930862,,,11.0661195324,-25.4297394952,112.7257506554,,,,,-19.0556076266,310.9915991336,,,,-25.6067177399,,0,,,,,,,,-34.0303287624,,,,42.3207759854,,,,,,,,0,,,102.2088267547,,,-28.1790945053,,0,-87.5200996703,4.893300257,31.9926181558,25.1312874668,3.9113889457,4.893300257,5.8579105397,-4.6282479343,-11.0417261855,-16.0264666567,-13.6136334915,3.7831992027,,,,,,23.1311945254,,,,,0
600707.SH,600707,彩虹股份,10004017,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,,3268505291.36,2123637774.55,,1934901.53,,,,,,,,,0,,,,,,,20477570855.33,1585934542.45,,,292674153.16,,,0,,0,,346728769.67,,,14893170.46,,,,,,1948720,,0,,,,,12215434.57,24945412719.69,,,,,,,98318993.84,,,,,1906295345.01,,,,,1387304260.01,430591840.24,,,0,,,,,,206682923.09,8778495000.0,,,,4085004.21,137391010.6,9380678626.31,,0.0,,2628302626.48,0,,4278972996.87,2123637774.55,1010467705.51,,,,,347914087.34,5041992.19,,,,501632612.37,,210000000,,,0,,,,,3286853.56,,,,26740357.68,,,,,,,,3588389732,,,3064971436.14,,,111180771.66,,230140908.12,33374947.83,43139727218.15,13459064680.74,11329164930.26,22453073489.99,43139727218.15,20686653728.16,29680662537.41,9357488797.9,912711104.4,180574140.28,22315682479.39,,,,,,-1980419016.06,,5793560.72,,-12.6541076867,5.4290307872,,25.8551924791,,,,,,,,,,,,,,,,-0.1112975319,-81.5988598309,,,6269.297015167,,,,,,,,-6.574246605,,-12.2055674415,,,,,,0,,,,,,,-9.908752451,,33.6946416116,,,,,,0,,,,,-9.3818095037,,,,,145.0876405362,7.8957335461,,,,,,,,,-2.6350479409,-14.9203829445,,,,-33.3337692337,25.6407520341,35.4299789544,,,,-16.4683180454,,,1.4215590516,5.4290307872,111.8504099104,,,,,-52.3370493844,703.3959049372,,,,-17.3668910274,,0,,,,,,,,-42.8679412452,,,,-31.5902136899,,,,,,,,0,,,61.2193693875,,,8.8738190281,,0,49.2793880856,4.9578754024,29.3596438228,9.0704454413,13.473983335,4.9578754024,-2.9477463944,-3.3126559053,-14.3710390407,-7.7314564585,57.2024140832,13.4063703173,,,,,,57.3304275645,,,标准无保留意见,,0
600707.SH,600707,彩虹股份,10004017,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,3599210692.17,2349836668.5,,2435086.53,,,,,,,,,0,,,,,,,20500387280.4,2275418052.71,,,27426876.77,,,0,,0,,374289281.62,,,16963684.4,,,,,,1948720,,0,,,,,11500000.0,25535689041.06,,,,,,,98318993.84,,,,,1927634830.25,,,,,1219060652.83,408934514.0,11084688.02,,0,,,,,,237500653.14,9406408667.73,,,,6127546.38,119939015.93,9670567728.74,,-0.01,,2591578729.0,0,,4335256472.94,2349836668.5,736045780.77,,,,,252723948.4,3583745.8,,,,628934997.59,,210000000,,,0,,,,,4507173.89,,,,62383726.76,,,,,,,,3588389732,,,3108741319.47,,,59009060.32,,230140908.12,127360292.1,44855350523.53,13731956686.11,11558919678.05,23267049803.44,44855350523.53,21588300720.09,31123393837.42,10029381042.04,1303528095.12,165883960.88,23147110787.51,,,,,,-1171807133.01,,10962754.84,,-12.2260924485,58.0065944956,,-54.2636578632,,,,,,,,,,,,,,,,0.0,-72.6379451549,,,,,,,,,,,22.2379863079,,-10.8778625872,,,,,,0,,,,,,,-42.8277873904,,32.3527806467,,,,,,0,,,,,-5.1335106218,,,,,96.0904141225,5.9689696524,,,,,,,,,12.1216726154,-19.8085380413,,,,-28.2249484005,-5.6750226022,47.4866909793,,,,-18.155800431,,,-4.1476164641,58.0065944956,74.2947719523,,,,,-77.869068709,,,,,38.3392817761,,0,,,,,,,,243.6052019531,,,,-82.0302035853,,,,,,,,0,,,138.9309635519,,,63.5862736295,,0,568.5729668377,8.5956923262,30.622918337,15.7027900208,22.8479906094,8.5956923262,-3.4736990338,1.0754540227,-18.9546154831,38.7755091741,340.2463733873,23.0407792572,,,,,,78.7190465364,,,,,0
600707.SH,600707,彩虹股份,10004017,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,3449683709.64,2864921178.04,,2301203.28,,,,,,,,,0,,,,,,,20500387280.4,2414176807.64,,,2931858.02,,,0,,0,,378782443.33,,,16963684.4,,,,,,1948720,,0,,,,,800000.0,25337389564.97,,,,,,,98318993.84,,,,,1959126393.64,,,,,690461308.46,406363954.51,11965919.29,,0,,,,,,232963086.26,9414198628.31,,,,6127546.38,117138058.65,7491841295.81,,0.0,,2649319818.5,0,,4128089255.21,2864921178.04,678405545.57,,,,,326194909.72,411375.0,,,,954042352.57,,210000000,,,0,,,,,4607243.64,,,,44832075.68,,,,,,,,3588389732,,,1923527083.34,,,64846106.82,,230140908.12,328251717.28,42955874272.77,11541396286.42,10267971626.3,22645257181.12,42955874272.77,20310617091.65,31414477986.35,10042645465.35,1168293208.85,122345518.71,22528119122.47,,,,,,-1790798798.05,,12096832.92,,-20.2886558392,118.5895150866,,-48.0865850639,,,,,,,,,,,,,,,,0.0,-68.7978002529,,,,,,,,,,,31.013326509,,-10.8778625872,,,,,,0,,,,,,,-97.2989356771,,26.5399388329,,,,,,0,,,,,-5.6105626013,,,,,-7.7745807966,4.3876730305,,,,,,,,,18.3393545686,-18.3629266968,,,,-28.2249484005,-9.6403161643,38.4154314933,,,,-16.5245071299,,,-7.6732512714,118.5895150866,372.9089411201,,,,,-76.2785851861,,,,,102.3638606452,,0,,,,,,,,251.2340371162,,,,-85.0276615188,,,,,,,,0,,,32.5498957316,,,58.8010884142,,0,1712.9718611813,4.5527585643,14.3456128134,2.7968710877,19.5821715058,4.5527585643,-8.2974748124,1.3634276806,-17.4108893379,40.9085245968,603.5295066313,19.7835962949,,,,,,67.5083654561,,,,,0
600707.SH,600707,彩虹股份,10004017,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,3400764280.84,2156344986.09,,2983741.86,,,,,,,,,0,,,,,,,20500387280.4,7795877215.39,,,11192913.17,,,0,,0,,370369173.68,,,16963684.4,,,,,,1948720,,0,,,,,8568536.52,19534858600.89,,,,,,,98318993.84,,,,,2010288726.14,,,,,629430428.21,395619732.9,,,0,,,,,,221617417.08,10727968956.51,,,,6127546.38,113075264.81,7173385377.41,,0.0,,2670616790.5,0,,4014886421.03,2156344986.09,614122140.19,,,,,748786604.11,1471587.51,,,,1155229546.97,,210000000,,,0,,,,,4976057.98,,,,65767778.95,,,,,,,,3588389732,,,1995699625.0,,,70155242.91,,230140908.12,168063247.83,42178313389.63,10966503156.42,9940195435.11,20901712535.57,42178313389.63,21276600854.06,31211810233.21,11336405418.95,1005125865.3,184219445.13,20788637270.76,,,,,,-3530280649.76,,,,-23.0994770044,98.1563036937,,-31.2974300725,,,,,,,,,,,,,,,,0.0,12.8862396366,,,,,,,,,,,28.4007660443,,-10.8778625872,,,,,,0,,,,,,,-63.2123554398,,-9.5049363095,,,,,,0,,,,,-5.1827412786,,,,,-22.8078279361,-26.8619558129,,,,,,,,,13.9227067639,-11.0850696283,,,,-28.2249484005,-48.1116788144,82.3332836673,,,,15.3680852483,,,-10.636612538,98.1563036937,771.414471256,,,,,-31.0376168704,,,,,84.5883545602,,0,,,,,,,,248.3613384886,,,,-49.7718363717,,,,,,,,0,,,59.4956237325,,,44.3659449383,,0,1258.9156139779,1.0161901911,13.2714701166,11.1964118543,3.8758434207,1.0161901911,-1.6438008337,-2.6832786803,-10.686878609,23.310162902,-85.8701840931,4.4450355598,,,,,,20.0392360704,,,,,0
600707.SH,600707,彩虹股份,10004017,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-20 00:00:00,CNY,,3742025188.36,2014281795.72,,1537403.02,,,,,,,,,0,,,,,,,20500387280.4,8618675407.5,,,4595077.8,,,0,,0,,371127614.25,,,16963684.4,,,,,,1948720,,0,,,,,13558958.17,18658498514.97,,,,,,,98318993.84,,,,,2103656379.11,,,,,566044153.42,399081433.61,,,0,,,,,,212276510.92,10317976624.5,,,,6127546.38,109352266.98,6926589444.03,,0.0,,3146473966.5,0,,4218997456.64,2014281795.72,476972268.28,,,,,729946599.71,627585.0,,,,607060073.87,,210000000,,,0,,,,,5753080.9,,,,39088497.6,,,,,,,,3588389732,,,1901118611.11,,,102118923.22,,230140908.12,22357371.81,41101944044.46,10404376730.64,10387016285.14,19786979208.89,41101944044.46,21314964835.57,30697567313.82,10927948550.43,989189890.04,114867281.99,19677626941.91,,,,,,-4641290978.61,,,,-17.1447016979,142.4018149772,,-86.1581836656,,,,,,,,,,,,,,,,0.0,33.9063512457,,,,,,,,,,,38.1206739915,,-10.8778625872,,,,,,0,,,,,,,-71.5809520623,,-15.4328500995,,,,,,0,,,,,-2.8239036882,,,,,-25.1417092452,-26.8899128543,,,,,,,,,16.2470183291,-10.5807767719,,,,-28.2249484005,-50.0237340091,21.8287072891,,,,43.3230320666,,,-8.256973846,142.4018149772,479.0321464494,,,,,-30.6042133742,,,,,-6.7771626322,,0,,,,,,,,69.5527355747,,,,-53.0381562265,,,,,,,,0,,,51.901510768,,,38.4650231513,,0,13.3930952057,-1.6098212548,8.0212040775,16.420180982,-4.4286834522,-1.6098212548,1.159988399,-4.4958320117,-10.0472442608,28.166383355,-90.2352652726,-3.9416665737,,,,,,-21.0612367025,,,标准无保留意见,,0
