002589.SZ,002589,瑞康医药,10165012,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2357850063.79,4110913352.48,,,,,,,,,,,0,,,,,,,3708693195.64,288064464.15,,,41530693.06,,,0,,0,,1867722.73,,102346667.64,38422706.98,,,,,,67090528.42,,0,,,,,269149445.65,1939731444.91,,,,,,,146685258.04,,,,,620715650.16,,,,,769071284.14,608136786.05,3027093.46,,0,,,,,,435948304.55,24900000,,89161624.04,,,352843372.64,6891771920.12,,0,,1132616.23,0,,6976619197.02,4329932123.28,4618769133.23,219018770.8,,,,56310780.03,71894962.3,15217561,,,849173563.07,142900000,,,,0,,,,,,,,,166028842.92,,,,,,,,1504710471,,,5482136815.43,,,21651218.65,,152771843.59,44993017.82,19189860338.12,13947004834.98,13331769405.57,5789873409.38,19189860338.12,13399986928.74,5242855503.14,68217523.17,691810885.06,1364740438.84,5437030036.74,,100000000.0,,,230651529.31,301506055.82,,4774179.53,,-33.089428263,-60.2949292975,,,,,,,,,,,,,,,,,,-2.4177099997,-48.0207117591,,,-64.7313827357,,,,,,,,-89.3069574269,-13.6293419849,-54.0168884486,,,,,,-87.1158488611,,,,,,,17.1557844425,,4.64279898,,,,,,-76.3512794816,,,,,31.108365313,,,,,-59.2053490376,-4.9643679978,-92.0411174989,,,,,,,,-41.1738327945,-65.8904109589,,-32.6222642322,,,-83.8290875772,38.0722346425,,,,-81.7526393234,,,-28.3490377023,-63.3362813922,-25.6604176678,-84.9599013098,,,,-60.0752322217,-93.3018840117,0.0,,,111.0043552546,6.0485837579,,,,,,,,,,,,,-78.7797611072,,,,,,,,0,,,11.687287764,,,-40.1475305155,,0.0,-76.0992367554,-30.2786542289,-35.9677728157,-24.79370343,-39.5463623281,-30.2786542289,-25.3327615204,-8.6996185075,-68.8988955603,-57.1954601938,-27.1956614686,-26.4810665585,,,,,0,-86.0929181366,,-89.683905907,,,0
002589.SZ,002589,瑞康医药,10165012,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2557392480.08,4112369349.25,,627174.91,,,,,,,,,0,,,,,,,3700610362.81,315366545.6,,,31804994.06,,,0,,0,,1934110.77,,105540620.87,38966444.87,,,,,,67090528.42,,0,,,,,288920589.58,1975347301.91,,,,,,,146685258.04,,,,,624208085.05,,,,,954514967.78,625421824.09,2730414.1,,0,,,,,,435948304.55,67200000,,89932220.05,,,344019489.83,5340211821.91,,0,,8331816.93,0,,7714751801.63,4314527798.34,5157359321.55,202158449.09,,,,59387844.72,90088160.66,15217561,,,1028497690.55,142900000,,,,0,,,,,,,,,191585910.7,,,,,,,,1504710471,,,3839834691.13,,,22645311.34,,152771843.59,28733889.41,18331074646.82,12819555974.53,12468436548.57,5751807128.51,18331074646.82,12579267518.31,5511518672.29,110830969.74,731618708.5,1670407041.5,5407787638.68,,,,,230651529.31,280346490.59,,6453260.58,,-23.7805795868,-60.0162488426,,,,,,,,,,,,,,,,,,-7.8289518463,-42.6172787122,,,-81.7961513437,,,,,,,,-88.9480255972,-14.1002475642,-53.3661596995,,,,,,-87.1158488611,,,,,,,7.8824932797,,2.7594048527,,,,,,-76.3512794816,,,,,30.4931021866,,,,,-53.8421878532,-2.9264394953,-93.0335037837,,,,,,,,-31.7496357853,38.5567010309,,-28.0567959929,,,-83.819381214,16.6306091638,,,,-49.1657898417,,,-21.2060730256,-60.8053365255,-19.8638432633,-72.0329712267,,,,-59.0838885367,-69.7204766028,0.0,,,163.1331074583,-5.8942469972,,,,,,,,,,,,,-70.1113157083,,,,,,,,0,,,-7.8076929921,,,-59.4111882739,,0.0,-84.9659416465,-30.556152625,-37.9865196809,-24.4693496938,-40.6611553235,-30.556152625,-24.6922612554,-3.7249948453,-43.4633774239,-58.5500963747,-11.9274951749,-28.5349277775,,,,,0,-86.8088823302,,-88.2833587945,标准无保留意见,,0
002589.SZ,002589,瑞康医药,10165012,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,3195890056.69,7921436848.02,,,,,,,,,,,0,,,,,,,3364144285.61,602970745.17,,,109065354.85,,,0,,0,,2391893.39,,118677454.62,28226245.8,54445310.37,3980896.72,9580000.0,,,366600178.01,,0,,,,,286041618.72,1813039382.41,,,,,,,515649532.04,,,,,498625964.75,,,,,1404818448.99,592082737.93,26087284.37,,0,,,,,,706294850.4,76700000,,115944777.04,,,1593875445.41,5733220449.66,,0,,3612473.02,0,,7744736624.42,8352895567.79,4548846567.73,431458719.77,,,,55157754.29,183650220.48,15217561,,,359515912.5,118600000,12711995.93,,,0,,,,,,,,,466852425.13,,,,,,,,1504710471,,,5478590666.43,,,33728361.46,,152771843.59,110208587.64,23789368880.67,18291811012.41,15085317648.71,8557933812.47,23789368880.67,15231435068.2,5497557868.26,146117419.49,1417744463.69,1928379437.46,6964058367.06,,10000000.0,,,230651529.31,2173083296.17,,31358950.4,,-11.7194618265,-32.0003056085,,,,,,,,,,,,,,,,,,-16.3056818597,2.5976085664,,,-32.6068344122,,,,,,,,-88.0250470768,-0.3710190796,-81.0543022282,-63.1448113564,-94.2511249286,0.0,,,260.9572203001,,,,,,,23.403527323,,-13.3800704198,,,,,,-26.7135166861,,,,,46.842038652,,,,,-35.4213326593,22.6960255734,-50.6327678525,,,,,,,,-27.6719703622,53.4,,-13.280097496,,,-36.1263251698,7.8946613865,,,,-42.6591584127,,,1.4844421394,-33.2045259829,13.4008155882,-49.5934572831,,,,-59.242820374,-85.7672778974,188.8919748627,,,276.7361878227,-17.1208944794,,,,,,,,,,,,,-30.111848978,,,,,,,,0,,,-20.9288219106,,,-17.0998895915,,13.4094018418,-42.3782092128,-17.584435407,-20.8872308367,-18.5885056667,-14.9617076428,-17.584435407,-18.9882660271,-4.2896657302,-46.2413153098,-35.8461657966,-0.3235127428,-7.9834596405,9.8901098901,,,,0,1.548812732,,-41.9191232627,,,0
002589.SZ,002589,瑞康医药,10165012,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,3208393798.17,9436600229.3,,,,,,,,,,,0,,,,,,,3824622763.99,651226288.95,,,117208471.01,,,0,,0,,17413240.66,,120599371.67,29513052.73,64065167.05,3980896.72,9580000.0,,,396340618.48,,0,,,,,261888158.76,1784266680.06,,,,,,,591183990.92,,,,,495865180.98,,,,,1711173630.93,615784941.68,35620344.46,,0,,,,,,772028885.91,71500000,,110397360.98,,,2178916390.47,5376920165.04,,0,,4764391.7,0,,8266922646.8,9998155714.15,5058528848.63,561555484.85,,,,63862190.1,235155733.21,15217561,,,359227088.77,119200000,7411695.72,,,0,,,,,,,,,665484723.04,713386.37,,,,,,,1504710471,,,5675265141.16,,,38940350.79,,152771843.59,131390070.47,25783945772.1,20093133447.2,16007859476.94,9614627961.59,25783945772.1,16169317810.51,5690812324.9,161458333.57,1534231775.08,1951583698.13,7435711571.12,,,,,230651529.31,2184258021.85,,45521587.61,,-17.9077337114,-22.1066310145,,,,,,,,,,,,,,,,,,-4.8475560637,16.9278643772,,,-27.202688886,,,,,,,,-13.2212018315,5.0581817729,-80.1905864029,-50.6726841457,-96.0676184013,0.0,,,514.0949870123,,,,,,,22.1153683901,,-15.8723445296,,,,,,-16.2418684721,,,,,45.6119635366,,,,,-28.9409902411,52.6641686247,-40.746263607,,,,,,,,-20.533597939,,,-18.0943937115,,,-12.5183978402,6.8613186625,,,,-26.7016661538,,,16.069089176,-22.9981922523,57.3837055643,-35.4196836317,,,,-52.084594737,-82.4488724236,188.8919748627,,,264.0516230175,-16.7016072676,,,,,,,,,,,,,-11.1951829107,0.0,,,,,,,0,,,-28.1009890118,,,-6.1887186171,,13.4094018418,-32.9027221966,-12.5371708708,-15.6238961604,-16.6243570433,-4.3220794933,-12.5371708708,-16.7857076455,0.4358349233,-30.1816630223,-34.3779309072,-9.358639267,-1.6210949108,,,,,0,2.5472382511,,-24.2757420422,,,0
002589.SZ,002589,瑞康医药,10165012,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3523882702.81,10353623050.53,,,,,,,,,,,0,,,,,,,3800580203.26,554190859.28,,,117755376.54,,,0,,0,,17466709.94,,118497033.59,83558301.48,67002767.05,43555398.26,9580000.0,,,520721370.75,,0,,,,,229736369.34,1853669305.31,,,,,,,620267206.11,,,,,473437105.77,,,,,1885225797.98,639903974.16,38034151.9,,0,,,,,,741078885.91,73000000,,132330988.9,66100.0,,2181963289.48,4991424914.62,,0,,6207013.99,0,,9736951149.43,11809855322.08,6213068446.62,1456232271.55,,,,141042223.07,1073360963.37,15217561,,,402443618.78,134749560,7281996.42,,,0,,,,,,,,,782407982.11,713386.37,,,,,,,1504710471,,,4908469822.47,,,36174311.33,,152771843.59,188249292.96,27523651653.44,21781227123.08,17726932469.23,9577378024.47,27523651653.44,17946273628.97,5742424530.36,219341159.74,1616209140.88,1874531746.83,7395414734.99,,,,,230651529.31,2168003746.45,,46278945.18,,-21.8907465299,-21.0183641834,,,,,,,,,,,,,,,,,,-3.329907132,-39.2243011558,,,-38.4326781201,,,,,,,,-13.7680756799,25.9015387328,-55.7879514862,-60.7008910562,-62.820974496,0.0,,,27990.8524541947,,,,,,,10.1565013198,,-18.4305891322,,,,,,-22.9009309159,,,,,40.8016474077,,,,,-28.962444654,441.5432728278,,,,,,,,,-18.614045651,1023.0769230769,,-9.3529797844,-90.081032413,,-28.4308866282,-16.7206009023,,,,417.2511658333,,,9.1096054085,-19.6475455188,40.8051278147,-8.336224616,,,,-8.2775702814,4.7004956964,188.8919748627,,,159.1758680853,-5.8353878407,-91.7985951703,,,,,,,,,,,,-12.2654567174,0.0,,,,,,,0,,,-44.3420203036,,,-31.5701872269,,13.4094018418,-17.8165935267,-14.9575041746,-17.6700578099,-17.3831582371,-9.3313818154,-14.9575041746,-17.6834163432,-2.8118507894,-36.3723821976,-22.931128468,11.567153708,-1.5822159233,,,,,0,-0.2778689809,,,,,0
002589.SZ,002589,瑞康医药,10165012,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,3355302974.25,10285101397.97,,,,,,,,,,,0,,,,,,,4014937919.16,549584506.49,,,174715768.41,,,0,,0,,17500137.98,,122864871.99,83558301.48,67002767.05,51095633.81,9580000,,,520721370.75,,0,,,,,267810448.94,1922303174.82,,,,,,,620267206.11,,,,,478345655.51,,,,,2067938065.92,644276176.58,39193505.82,,0,,,,,,638748685.91,48500000.0,,125004468.86,66100.0,,2126120727.4,4578739543.76,,0,,16390176.82,0,,9791048749.4,11007947041.42,6435745775.15,722845643.45,,,,145145378.18,297521726.08,15217561,,,390865938.72,151850440,7281996.42,,,0,,,,,,,,,640998141.07,713386.37,,,,,,,1504710471,,,4165027230.31,,,55792003.7,,152771843.59,191125301.86,26396974447.33,20672208540.09,16507783923.51,9693156582.12,26396974447.33,16703817865.21,5724765907.24,196033941.7,1765067333.12,1896627153.75,7567035854.72,,,,,230651529.31,2125267150.28,,55077734.88,,-27.2284221341,-25.0554001921,,,,,,,,,,,,,,,,,,-0.1289691174,-36.8936033013,,,-25.3083457103,,,,,,,,-7.3328869737,32.9318098327,-53.9228696461,-57.7414559456,-68.3346139943,0.0,,,7924.619000732,,,,,,,-39.4973130142,,-17.0345623248,,,,,,-22.9009309159,,,,,49.6541525385,,,,,-29.6040369244,432.856390758,,,,,,,,,-2.1239942913,623.8805970149,,-10.1539217332,-92.371609925,,-30.2010228922,-20.4094556468,,,,1265.8480683333,,,18.3323563318,-25.3195329789,75.6739134347,-28.8857018639,,,,3.0493392192,-47.8734403592,188.8919748627,,,217.7756992001,26.7532888147,-96.4841865354,,,,,,,,,,,,-30.2490220362,0,,,,,,,0,,,-56.222263765,,,-16.6181556019,,13.4094018418,-25.2731348594,-17.8622463066,-22.1711652439,-22.0157916126,-7.8169583861,-17.8622463066,-22.7473546243,2.6619671188,-56.8410222893,-15.5455901214,32.7436884203,1.3118078326,,,,,0.0,4.1712680847,,,标准无保留意见,,0
002589.SZ,002589,瑞康医药,10165012,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,3620152439.95,11649224189.77,,,,,,,,,,,0,,,,,,,4019561136.72,587704483.17,,,161834444.04,,,0,,0,,19974136.06,,119119410.36,148984989.31,147727667.05,69246533.81,9580000,,,101563331.44,107488.54,0,,,,,231793713.62,2093097271.26,,,,,,,703607962.51,,,,,339566223.22,,,,,2175359924.32,482560649.51,52843319.82,,0,,,,,,976516094.71,50000000.0,,133700308.34,,,2495355793.52,5313720230.44,332900.0,0,,6300000.0,0,,7631452133.11,12505181961.35,4011299693.16,855957771.58,,,,135332608.38,1290337991.26,5267561,,,95429089.14,143100000,,,,0,,,,,,,,,667999393.75,713386.37,,,,,,,1504710471,,,6928682231.39,,,40685544.68,,134708270.31,191261996.78,28865140945.36,23121186637.6,18529714719.34,10063623780.83,28865140945.36,18801517164.53,5743954307.76,271802445.19,2209913844.27,1934638238.69,7568267987.31,,9100000.0,,,230651529.31,2139939638.59,,53991868.17,,-29.277444505,-23.904133722,,,,,,,,,,,,,,,,,,1.7486194843,-38.212350779,,,-61.7484363821,,,,,,,,-1.1604677166,43.9041209356,-29.0755103955,-20.9944054753,-81.3970390022,0.0,,,2242.223526746,,,,,,,-26.3764665743,,16.6082022214,,,,,,-17.0098975691,,,,,53.1457786737,,,,,-27.9888543173,319620.548020264,,,,,,,,,46.8773431246,52.9051987768,,35.1017335509,,,-19.4297941729,-16.4569915951,,,,-98.5776717437,,,-43.6209905428,-19.6698715857,-52.3438570226,230.9695484259,,,,1.2988161864,,-10.2257138869,,,-21.306273374,,,,,,,,,,,,,,-50.5300044178,0,,,,,,,0,,,18.2207840903,,,-17.6458561759,,5.9077647948,-21.7982834695,-13.5009213023,-19.073474733,-17.7011593773,-4.9914207427,-13.5009213023,-17.4580264731,19.6689695064,3.3586998022,39.3255114138,25.4602691755,0.9747044597,-90.346335081,,,,0.0,-0.165014979,,,,,0
002589.SZ,002589,瑞康医药,10165012,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,3908277774.78,12114767087.63,,,,,,,,,,,0,,,,,,,4019468765.88,556947048.01,,,161006593.81,,,0,,0,,20066238.56,,114792936.29,148984989.31,129877667.05,101233733.81,9580000,,,64540604.77,107488.54,0,,,,,214459623.07,2120903845.57,,,,,,,705822802.08,,,,,340538764.08,,,,,2408102275.47,403359181.94,60114933.89,,0,,,,,,971516094.71,,2088750.0,134786086.06,,,2490713860.6,5031680529.81,466300.0,0,,6500000.0,0,,7122415369.58,12984312974.72,3214137594.8,869545887.09,,,,133281122.74,1339832624.35,5267561,,,98674766.45,143100000,,,,0,,,,,,,,,749379081.96,713386.37,,,,,,,1504710471,,,7893384155.3,,,41509240.91,,134708270.31,195820269.87,29479889947.31,23813772540.86,19199683395.85,10048951639.7,29479889947.31,19430938307.61,5666117406.45,231254911.76,2337981408.22,2153082966.04,7558237779.1,,9130000.0,,,230651529.31,2130001801.22,,60114933.89,,-12.5603373398,-20.0574956198,,,,,,,,,,,,,,,,,,1.7462812675,-41.0030749141,,,-29.2125565417,,,,,,,,-0.5862271707,43.3945879953,-26.9471645283,-13.454148255,-75.3746240785,0.0,,,166.9341270133,,,,,,,-75.4089812625,,18.8835069783,,,,,,-17.7171091989,,,,,54.8593192496,,,,,-21.9795673987,256766.710093463,,,,,,,,,46.1252953913,,,11.6033175466,,,-18.4941917069,-17.8355880386,,,,-98.4681069297,,,-45.5144129891,-15.1611816385,-62.6368371692,478.4105607469,,,,-5.9190829212,,-10.2257138869,,,-23.9293804335,,,,,,,,,,,,,,-43.3288354816,0,,,,,,,0,,,34.9976894711,,,-7.4440393658,,5.9077647948,-1.5113263206,-11.2264185504,-16.1206162976,-14.5981810753,-3.8623082783,-11.2264185504,-14.6091304565,17.616320667,-15.5085008276,3.6387422563,66.7144842855,2.1826324624,-90.6592966135,,,,0.0,4.1536210853,,,,,0
002589.SZ,002589,瑞康医药,10165012,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,4511479173.41,13108899231.43,,,,,,,,,,,0,,,,1686804.0,,,3931495347.22,911862586.23,,,191262788.35,,,0,,0,,20255502.91,,94118812.83,188994412.81,170494367.05,117150456.93,9580000,,,1853704.41,,0,,,,,208554526.14,2272505447.31,,,,,,,804506738.51,,,,,336244010.27,1486523.74,,,,2653843855.97,118163036.32,,,0,,,,,,910573442.11,6500000.0,38500000.0,145984929.88,666400.0,,3048749923.93,5993589013.25,,0,,1200000.0,0,,8924009130.98,14697566363.51,4412529957.57,1588667132.08,,,,153770700.91,1025172761.82,5267561,,,155278198.45,143100000,88789622.89,,,0,,,,,,,,,891790112.35,713386.37,,,,,,,1504710471,,,8818986692.01,,,52863379.08,,134708270.31,229059978.21,32364585947.66,26456021398.38,21456802379.48,10563057225.57,32364585947.66,21801528722.09,5908564549.28,344726342.61,2097097192.1,1680182459.2,7514307301.64,,6230000.0,,,230651529.31,2174044742.42,,,,-9.0224113756,-12.5945065391,,,,,,,,,,,,,,,-99.8722220247,,,-0.4806220176,11.7460311924,,,-34.6562093465,,,,,,,,-0.0219418131,34.5473250012,-6.9445225972,33.714209039,-89.2695391561,0.0,,,-95.0572428498,,,,,,,-74.3611200357,,26.3944607717,,,,,,-35.6605876845,,,,,55.7649167766,,,,,-25.8217075755,72335.3031130503,,,,,,,,,208.4284079837,-82.1438483261,,62.6436779341,,,-5.6065511156,-11.6388246982,,,,-97.8287092865,,,-24.4316184733,-2.5706903738,-35.5862612763,1714.2405669714,,,,-4.4979476015,,-9.4541337856,,,-45.7142831923,,,,,,,,,,,,,,-30.8751929114,0,,,,,,,0,,,43.2911319034,,,-3.9674274586,,5.9077647948,26.5186127356,-5.3049419509,-9.8301346571,-2.8484304704,0.4864435445,-5.3049419509,-7.8773744674,22.1411252842,-78.1800271975,-14.2749362931,32.1994787859,3.1888748991,-96.9100215194,,,,-0.0031452303,12.6236418825,,,,,0
002589.SZ,002589,瑞康医药,10165012,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-30 00:00:00,CNY,,4610732751.23,13723605735.89,,,,,,,,,,,0,,,,1662987.0,,,4020122635.84,870885576.17,,,233916051.36,,,0,,0,,18884950.02,,92426991.06,181344412.81,158554367.05,161361158.84,9580000,,,6489047.9,107488.54,0,,,,,442642240.01,2316992748.65,,,,,,,804506738.51,,,,,319634067.88,9363287.67,,,,2937580474.18,120909908.89,,,0,,,,,,652610086.9,6700000.0,38500000.0,139131803.27,866500.0,,3046062872.98,5752868737.07,,0,,1200000.0,0,,8274194018.37,14740061866.93,3663461267.14,1016456131.04,,,,140850372.53,570768007.96,5267561,,,123000575.47,119800000,207121239.32,,,0,,,,,,,,,918980865.62,713386.37,,,,,,,1504710471,,,9514030620.38,,,66911453.09,,134708270.31,255765180.97,32137443818.9,26561117874.73,21168111166.18,10515119063.57,32137443818.9,21622324755.33,5576325944.17,454213589.15,2089964675.21,1428788951.34,7469056190.59,,40790000.0,,,230651529.31,2040166342.75,,,,-13.0624778052,-12.2452001864,,,,,,,,,,,,,,,-99.8720506137,,,1.7628329167,11.5665165865,,,,,,,,,,,-17.3576520123,41.2544832025,-10.7111651744,26.7014418623,-85.2200354824,,,,-73.6013256901,,,,,,,-37.9922185607,,23.9318791467,,,,,,-36.3480490622,,,,,45.5014567175,,,,,-19.4654757002,71348.1023721899,,,,,,,,,155.1051041587,-74.9640250696,,70.8442540236,,,-0.6584933677,19.0966033237,,,,-97.8287092865,,,-22.4263890212,-6.5936983322,-31.6868515142,615.790058898,,,,-29.6231113352,,-9.4541337856,,,-25.4084864086,,,,,,,,,,,,,,-22.0272039614,0,,,,,,,0,,,83.2314338697,,,-13.8070432264,,5.9077647948,-14.1352522411,-1.0097859528,-4.3091691619,2.4589351425,2.559045372,-1.0097859528,-2.6570691898,18.4423688699,-70.7418437986,-33.1015253436,35.6478322128,3.931869547,-79.40834974,,,,0.0,11.1954190719,,,标准无保留意见,,0
