603177.SH,603177,德创环保,10291553,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,298992945.27,444227022.99,,,,,,,,,,,0,,,,,,,206445397.7,6689518.56,,188649246.05,26183743.95,,,0,,0,,37306433.37,,19549160.27,,,,,,,,,0,,,,,15022105.6,366200463.27,,,,,,,,,,,,83956348.45,,,,,171995126.85,,3074995.54,,0,,,,,,22053083.36,120179666.67,5066550.93,93365.22,,,4540176.67,141241629.88,,0,,1715625.39,0,,368357679.07,444848722.01,69364733.8,621699.02,,-361056.19,,2405030.59,4067251.93,,,,635519.3,,,,,0,,,,,,,,,19454665.93,,,,,,,,207560000,,,472091722.92,,,9287532.89,,40788568.76,16666789.67,1508122700.2,1004243009.07,951787372.26,390707681.43,1508122700.2,1117415018.77,503879691.13,165627646.51,53417026.44,20626482.16,386167504.76,,,,,51152000.0,-17113405.51,,4702232.7,,4.872852904,13.375034427,,,,,,,,,,,,,,,,,,76.2865222472,-86.4106275406,,-3.8017465846,-49.0729872493,,,,,,,,-6.5249219107,25.1911407104,,,,,,,,,,,,,,-40.8869663012,,34.2891393112,,,,,,,,,,,-1.7570130514,,,,,15.2883786924,,213.5366169036,,,,,,,,-11.9450453841,0.149722225,,-30.3573298691,,,544.5641815425,10.8591596145,,,,169.4092661126,,,6.3014875035,9.2419873567,12.9328146073,-95.96121039,,-96.8637613262,,-75.9949535746,-58.429113005,,,,,,,,,,,,,,,,,,-12.8517285569,,,,,,,,2.7524752475,,,5.7275009285,,,7.1148688208,,0,109.716886545,7.0421494737,4.6995645809,5.4481166493,13.9932730027,7.0421494737,4.8075192417,12.0382207861,1.2720815031,72.6485135817,-4.0602953953,12.900649015,,,,,,3.1562774543,,200.378813109,,,0
603177.SH,603177,德创环保,10291553,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,308518318.87,420022827.03,,,,,,,,,,,0,,,,,,,195397807.7,2069027.12,,157009084.84,25714014.47,,,0,,0,,37957466.68,,19237567.28,,,,,,,,,0,,,,,12376314.33,371189855.63,,,,,,,,,,,,84546628.08,,,,,174551978.4,,3479629.61,,0,,,,,,21842734.16,120179666.67,6316550.93,106831.88,,,2421942.67,184462158.66,,0,,1544881.52,0,,365007059.97,421530952.03,56488741.1,1508125.0,,-311330.29,,4196148.64,3446078.26,,,,963576.21,,,,,0,,,,,10361742.5,,,,21503874.84,,,,,,,,207560000,,,452068389.59,,,12065070.89,,40788568.76,22377213.57,1494495684.34,989449237.77,939770100.11,376430527.84,1494495684.34,1118065156.5,505046446.57,178295056.39,57547391.84,13818726.03,374008585.17,,,,,51152000.0,-18274461.0,,5090226.21,,-2.853956188,19.5628871134,,,,,,,,,,,,,,,,,,66.8715197538,-95.3354378244,,-18.9361112361,-50.0099361466,,,,,,,,-6.4201938024,23.6529896549,,,,,,,,,,,,,,-66.1940595214,,32.3642108759,,,,,,,,,,,-1.5335931687,,,,,11.7689588277,,214.6138290516,,,,,,,,-4.4498486758,,,-70.1672325754,,,156.2671601616,48.8937843088,,,,140.0819691824,,,-5.4178923266,18.5237021694,-17.333847712,-65.350532565,,-70.7469030661,,-57.9212593799,-39.3010265763,,,,-39.7980045732,,,,,,,,,,,,,,-33.2887516524,,,,,,,,2.7524752475,,,-1.2883296196,,,-3.1618512415,,0,34.4800495429,8.4360226045,6.9085875684,-6.1055406512,13.0335830826,8.4360226045,6.9711350689,11.5586162642,302.2586935934,-17.2306857415,-20.1043537614,12.6259469949,,,,,,33.8377907141,,200.8926289553,标准无保留意见,,0
603177.SH,603177,德创环保,10291553,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,269773888.24,377902331.98,,,,,,,,,,,0,,,,,,,179246240.42,72223689.0,,178009655.33,41576819.9,,,0,,0,,38608500.01,,19140572.56,2726978.25,,,,,,,,0,,,,,13804096.89,274036284.81,,,,,,,,,,,,84850870.07,,,,,176246810.23,,710489.03,,0,,,,,,23093458.22,120000000.0,7000000.0,254386.6,,,3407815.32,182439922.82,,0,,276607.07,0,,341302064.03,383437180.28,71528175.79,5534848.3,,-166201.22,,2794091.63,7529021.42,,,,1262410.0,,,,,0,,,,,,,,,46640540.69,,,,,,,,207560000,,,472066048.6,,,9539373.11,,40788568.76,11872687.7,1479875036.61,1004214779.61,940218698.02,370610371.3,1479875036.61,1109264665.31,475660257.0,169045967.29,56056076.19,20842481.74,367202555.98,,,,,51152000.0,-9074051.98,,798585.74,,-17.0715854414,13.6796755752,,,,,,,,,,,,,,,,,,53.7757978468,-38.6207591358,,-46.8668469947,-73.8979141265,,,,,,,,65.665218245,21.8316536687,-7.6310644187,,,,,,,,,,,,,-52.7616915292,,75.7629409522,,,,,,,,,,,-4.5177014762,,,,,16.4778620713,,7.211036633,,,,,,,,1.3543671498,,,-51.3306451027,,,102.2865363381,96.824803705,,,,,,,-10.7733876065,14.8391490788,25.0445373307,278.2442629673,,26.6643248254,,-67.7740854737,3584.3787873168,,,,-29.8661111111,,,,,,,,,,,,,,-35.4064584378,,,,,,,,2.7524752475,,,10.5404089447,,,24.7552771946,,0,11.1357254871,1.6983935915,-4.4853199947,-6.929146899,-7.4682483799,1.6983935915,5.1796299748,17.7993587375,280.5618583532,145.7943959656,-26.4869427603,-7.9318407713,,,,,,-122.8494003844,,52.3024262214,,,0
603177.SH,603177,德创环保,10291553,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,283176199.46,317018634.15,,,,,,,,,,,0,,,,,,,163192831.0,62238463.57,,199521477.73,35481577.06,,,0,,0,,39259533.34,,16151656.3,2609872.69,,,,,,,,0,,,,,24129906.81,273560677.24,,,,,,,,,,,,85329594.0,,,,,188575748.73,,635007.81,,0,,,,,,22575335.67,120000000.0,8250000.0,268035.81,,,3596823.39,207032494.18,,0,,476536.6,0,,373976685.41,321293215.45,90800485.95,4274581.3,,-230337.49,,1409867.73,5687420.36,,,,,,,,,0,,,,,,,,,54962425.55,,,,,,,,207560000,,,462481971.44,,,9463545.18,,40788568.76,12526870.02,1476443850.52,1015375473.58,953536495.19,352152941.49,1476443850.52,1124290909.03,461068376.94,170754413.84,53441889.12,18450337.4,348556118.1,,,,,51152000.0,-11602944.17,,944614.35,,-8.523162786,-10.8810769627,,,,,,,,,,,,,,,,,,40.2249734502,-41.9414823148,,-30.2471238001,-55.3026032484,,,,,,,,66.7165869311,3.6758181465,-11.5976952226,,,,,,,,,,,,,7.6122605783,,71.8047494438,,,,,,,,,,,-4.2569303935,,,,,71.5041698768,,-4.1788941445,,,,,,,,-1.08583382,,,-52.3995484954,,,98.0901666782,172.6219018039,,,,,,,9.8334163944,-10.3638760401,193.530681094,57.3690653166,,61.9222270619,,-80.1194901968,92.8319251981,,,,,,,,,,,,,,,,,,39.5928418236,,,,,,,,2.7524752475,,,8.2961725465,,,19.703174126,,0,16.0971878021,9.0484145482,6.1135320846,4.7687462788,-15.4771013864,9.0484145482,19.9501927371,16.1212399882,528.6139870443,28.5893591613,-21.0594126327,-15.9742077023,,,,,,-120.6247278762,,27.3450698066,,,0
603177.SH,603177,德创环保,10291553,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,285100421.12,391820849.48,,,,,,,,,,,0,,,,,,,117107873.63,49226103.56,,196104647.8,51414254.51,,,0,,0,,39910566.68,,15615450.23,2655880.97,,,,,,,,0,,,,,25412510.0,272695517.41,,,,,,,,,,,,85457854.1,,,,,149186872.78,,980745.27,,0,,,,,,25044681.99,120000000.0,,134063.24,,,704379.3,127406368.92,,0,,636810.09,0,,346521659.97,407214050.91,61421238.85,15393201.43,,-183404.09,,10018854.15,9783894.99,,,,,,,,,0,,,,,,,,,22323639.48,,,,,,,,202000000,,,446517432.81,,,8670629.01,,40788568.76,7947280.71,1408905470.99,959166366.25,902612016.7,342746261.37,1408905470.99,1066159209.62,449739104.74,163547192.92,30939754.61,21499422.21,342041882.07,,,,180300.0,,-17671156.23,,1565434.21,,-1.8778310127,27.146181102,,,,,,,,,,,,,,,,,,0.9609174928,-39.8115337313,,-1.463720395,-6.71804634,,,,,,,,67.7464322897,-1.0224015697,-5.2579871605,,,,,,,,,,,,,104.2913802247,,67.1538013228,,,,,,,,,,,-4.3841440713,,,,,-18.0708529984,,,,,,,,,,7.5407199841,,,-81.9769498745,,,-51.5266531896,90.8262433219,,,,,,,5.3760875084,29.1437073275,60.4265678497,115.2024412219,,-20.4043381622,,-19.0413210103,-2.546313952,,,,,,,,,,,,,,,,,,-26.0754708977,,,,,,,,0.0,,,17.1829234572,,,15.8131532568,,0,14.8199358024,15.7170222306,13.9651412289,14.0127110983,-14.1571372201,15.7170222306,30.2939656555,19.6393128608,514.9436365137,1289.9585342071,-8.2179235556,-14.0206361705,,,,,,-145.0920666282,,,,,0
603177.SH,603177,德创环保,10291553,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,317581969.13,351298665.64,,,,,,,,,,,0,,,,,,,117094761.28,44356298.45,,193685606.79,51438250.9,,,0,,0,,40561600.01,,15557704.94,2655880.97,,,,,,,,0,,,,,36609880.26,280430679.24,,,,,,,,,,,,85863423.68,,,,,156172143.17,,1106000.21,,0,,,,,,22859968.15,,,358102.48,,,945085.07,123888421.21,,0,,643480.86,0,,385915548.88,355651185.64,68333579.75,4352520.0,,-182334.37,,9972134.57,5677325.44,,,,1600571.88,,,,,0,,,,,,,,,32234256.4,,,,,,,,202000000,,,457968533.86,,,12459006.13,,40788568.76,16639801.7,1378228054.15,925509596.82,1000879185.66,333025387.3,1378228054.15,1045202666.85,452718457.33,44323481.19,69527447.89,17295968.78,332080302.23,,,,609790.0,,-27620693.44,,1691708.51,,-5.0384800078,4.7381643991,,,,,,,,,,,,,,,,,,0.9496130873,-40.033663752,,2.1029065946,49.4243850024,,,,,,,,68.7554086086,0.552033507,0.2054397904,,,,,,,,,,,,,-2.0322022088,,65.2814668846,,,,,,,,,,,-1.408284632,,,,,-14.5480069986,,,,,,,,,,-2.597142254,,,-64.6379979095,,,0.9846797591,34.6217083066,,,,,,,0.877654381,3.6857973193,41.9896724155,-42.7453127661,,-81.0489226492,,270.9852017853,-34.8569722751,,,,-11.07934,,,,,,,,,,,,,,25.1230642935,,,,,,,,0,,,20.1917421008,,,19.6474956418,,0,105.1467997816,8.6848480306,3.3379697193,20.7904556766,-19.3256062761,8.6848480306,22.2039036381,21.5411624964,66.0915838394,1972.6526534902,-22.4489427865,-19.3717566827,,,,,,-151.9333914021,,,标准无保留意见,,0
603177.SH,603177,德创环保,10291553,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,325309352.26,332427349.1,,,,,,,,,,,0,,,,,,,116563362.33,117667941.12,,335025582.45,159285430.68,,,0,,0,,23305133.34,,15710672.87,2952267.7,,,,,,,,0,,,,,29222250.62,155912437.13,,,,,,,,,,,,88865550.35,,,,,151313569.03,,662701.39,,0,,,,,,22784867.46,,,522683.32,,,1684647.62,92691530.43,,0,,,0,,382511511.84,333890649.1,57202159.58,1463300.0,,-226630.79,,8670325.33,204349.82,,,,1800000.0,,17500000.0,,,0,,,,,,,,,72206198.27,,,,,,,,202000000,,,427052924.0,,,7646468.61,,40788568.76,10683052.32,1455160680.86,1051372186.51,1010218201.18,400522377.25,1455160680.86,1054638303.61,403788494.35,44420102.43,22806083.91,28352081.28,398837729.63,,,,28380.0,,39712429.33,,524342.1,,13.2396841961,-19.5968323932,,,,,,,,,,,,,,,,,,0.4943240541,272.1801210936,,,166.1034929727,,,,,,,,-4.012202441,-19.8393082079,0.4121760342,,,,,,,,,,,,,0.9527360216,,-5.6827160247,,,,,,,,,,,130.2037869894,,,,,-62.4574681059,,,,,,,,,,6.3270140878,,,-58.254572031,,,179.8172645262,14.0979837093,,,,,,,7.2813231893,-19.8749526042,-17.4273099052,-55.132615393,,-66.1849522151,,166.9877665838,,,,,,,,,,,,,,,,,,,64.708417146,,,,,,,,0,,,28.655938646,,,-15.7652212842,,0,47.3228527977,12.9362430772,4.0267817503,31.6328588299,-18.8912356136,12.9362430772,32.7138608309,45.3494710306,63.1927106336,720.4036769821,-15.7331364116,-19.1337970899,,,,,,-70.4882384243,,,,,0
603177.SH,603177,德创环保,10291553,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,309560548.97,355725387.32,,,,,,,,,,,0,,,,,,,116379291.78,107199539.45,,286040502.7,79381752.94,,,0,,0,,23548666.67,,15579000.57,2952267.7,,,,,,,,0,,,,,22423008.94,159227657.05,,,,,,,,,,,,89123520.22,,,,,109954031.36,,662701.4,,0,,,,,,22823157.23,,,563095.1,,,1815750.6,75941255.2,,0,,,0,,340494448.49,358441665.32,30933899.52,2716278.0,,-604913.24,,7091708.13,2949418.44,,,,1800000.0,,,,,0,,,,,,,,,39373383.93,,,,,,,,202000000,,,427052924.0,,,7905843.14,,40788568.76,10789985.75,1353934265.47,956876520.49,910134490.54,416636139.16,1353934265.47,937298126.31,397057744.98,27163635.77,41560117.78,23372434.91,414820388.56,,34238530.0,,,,56257441.26,,741775.36,,2.438066115,-22.02585938,,,,,,,,,,,,,,,,,,0.3356288592,66.1489427868,,,-7.2381330135,,,,,,,,-4.0552140744,-12.7480861121,8.7851705534,,,,,,,,,,,,,-45.1395153217,,30.980371149,,,,,,,,,,,129.394452156,,,,,-73.5986050717,,,,,,,,,,27.2478224413,,,-58.9015697533,,,45.1634411493,-24.4801728116,,,,,,,-17.301523932,-22.4535772878,-71.7594392176,-54.8720733034,,-485.315643106,,158.6977928913,,,,,,,,,,,,,,,,,,,5.1795254423,,,,,,,,0,,,36.9254098968,,,-14.7536326574,,0,129.4801786011,-0.2163596949,-12.5957252475,9.9802894602,-17.0161395197,-0.2163596949,9.6510195092,51.4914357241,-0.3455629973,850.1395536376,-32.185453003,-17.1714378401,,,,,,-60.4218936231,,,,,0
603177.SH,603177,德创环保,10291553,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,290556582.74,308165645.31,,,,,,,,,,,0,,,,,,,115993273.97,81786605.66,,199017710.62,55117043.0,,,0,,0,,23792200.01,,15776751.99,2803276.91,,,,,,,,0,,,,,12439345.2,163140482.15,,,,,,,,,,,,89376237.1,,,,,182092549.77,,,,0,,,,,,23288557.11,,,743843.24,,,1453127.02,66765643.29,,0,,,0,,328842784.13,315318538.81,38286201.39,7152893.5,,-152323.49,,12375268.81,10039533.02,,,,1800000.0,,,,,0,,,,,,,,,30197878.5,,,,,,,,202000000,,,381043090.27,,,7486739.43,,40788568.76,6921516.42,1217543835.67,841631358.42,791676654.3,399271704.45,1217543835.67,818272131.22,375912477.25,26595476.92,2225948.03,23424423.42,397818577.43,,,,,,39189058.19,,,,2.9871313516,-17.1163729428,,,,,,,,,,,,,,,,,,0.0028261834,38.0517352388,,,-5.1742012753,,,,,,,,-4.0973078305,7.5561303429,3.1933793486,,,,,,,,,,,,,-78.3807985149,,34.0945868173,,,,,,,,,,,128.4891853704,,,,,-58.891636776,,,,,,,,,,27.5113741019,,,-53.3366273911,,,-23.1525959999,-26.4530953866,,,,,,,-15.0844738048,-16.320141404,-63.5819383546,42.7688441832,,-2.6544586678,,179.2539864384,,,,,,,,,,,,,,,,,,,7.1839754038,,,,,,,,0,,,35.1930850424,,,-21.3717177767,,0,7.8621837885,-5.7062568201,-18.8145580984,6.0829200286,-22.8338532104,-5.7062568201,5.7463918132,47.6791597333,-3.3777728862,-28.3805745257,-34.8985353525,-22.8326840797,,,,,,-75.0224484097,,,,,0
603177.SH,603177,德创环保,10291553,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-22 00:00:00,CNY,,334432272.31,335406551.81,,,,,,,,,,,0,,,,,,,115993273.97,73968665.13,,189696467.27,34424268.1,,,0,,0,,24035733.34,,15472292.7,2650435.92,,,,,,,,0,,,,,37369300.0,169668556.63,,,,,,,,,,,,87089897.32,,,,,182760094.51,,,,0,,,,,,23469504.57,,,1012675.92,,,935869.75,92027075.55,,0,,,0,,382558011.73,343008584.43,48125739.42,7602032.62,,-100710.0,,2688014.11,8715169.74,,,,1800000.0,,,,,0,,,,,,,,,25762042.02,,,,,,,,202000000,,,381031613.2,,,10413093.95,,40788568.76,8111168.06,1268095856.16,895614263.89,828607839.96,412801846.94,1268095856.16,855294009.22,372481592.27,26686169.26,3354515.18,22302686.0,411865977.19,,,,,,53184844.46,,,,-9.9594430156,-16.491003922,,,,,,,,,,,,,,,,,,0.0028261834,66.2723370643,,,,,,,,,,,-4.1385127839,40.5726092562,4.3984704209,,,,,,,,,,,,,-50.3870563439,,35.102049375,,,,,,,,,,,121.0728287836,,,,,-54.0913869566,,,,,,,,,,26.4431193052,,,-23.081433914,,,-66.4860727208,-48.4499373571,,,,,,,-15.6696157689,-16.899860541,-41.4656374056,-31.6617915837,,-2491.150824995,,-21.4714117079,,,,,,,,,,,,,,,,,,,6.4091204523,,,,,,,,0,,,40.1599953087,,,-14.9814314443,,0,-47.5840120278,-7.0024152243,-20.2643009414,3.7159706809,-23.1348717432,-7.0024152243,3.479796155,54.9742500764,-3.3535897181,9.8307287105,-27.6898323562,-22.9082805457,,,,,,-69.6917599607,,,标准无保留意见,,0
