688171.SH,688171,纬德信息,10000062319,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,16955308.82,114182125.15,,3000.0,,,,,,,,,0,,,,,,,594660448.84,13660000.36,,7075009.8,246653.1,,,0,,0,,,,1799303.02,,,,,,,,,0,,,,,8109712.3,506174.88,,,,,,,,,,,,12044984.17,,,,,23343641.95,,55876.7,,0,,,,,,823137.35,,,,,,,305614076.23,,0,,481329.87,0.0,,16955308.82,119893560.38,,5711435.23,,,,1718359.77,32064.9,,,,44775045.7,20000000.0,,,,0,,,,,,,,,9079990.76,,,,,,,,83773400,,,,,,3456270.79,,18933661.55,44500.43,860532754.24,766392764.98,27050512.34,833426365.2,860532754.24,27106389.04,94139989.26,55876.7,5831384.43,1558413.79,833426365.2,,290000000.0,,,,136058854.81,,531343.78,,-33.4705616615,-10.3130165559,,,,,,,,,,,,,,,,,,0.0,,,-0.6608971513,168.1785884948,,,,,,,,,20.3815206667,,,,,,,,,,,,,,120.9189108938,,-41.1253178047,,,,,,,,,,,12742.7419060765,,,,,69.4608121429,,,,,,,,,,,,,,,,,-2.3678204964,,,,33.2586977743,,,-33.4705616615,-10.663955337,,-17.1453947332,,,,-62.8658406497,168.1785297598,,,,280.4167009346,,,,,,,,,,,,,,7.4034984085,,,,,,,,0.0,,,,,,82.6833027023,,25.5878518126,-95.0179058094,1.1051707301,-8.358690709,-18.4390295017,1.8908020783,1.1051707301,-18.2705536584,534.7865941528,,31.6252142479,10.1105908515,1.8908020783,-17.1428571429,,,,,9.3277098713,,51.498037602,,,0
688171.SH,688171,纬德信息,10000062319,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,29498424.72,128467028.39,,,,,,,,,,,0,,,,,,,594660448.84,,,6406604.48,249838.94,,,0,,0,,,,1954890.36,,,,,,,,,0,,,,,6358660.0,596451.46,,,,,,,,,,,,12116825.67,,,,,16684872.14,,,,0,,,,,,1176624.12,,,,,,,598851655.54,,0,,720332.21,,,29498424.72,132476839.19,,4009810.8,,,,,32479.06,,,,55914353.91,20000000.0,,,,0,,,,,,,,,14763895.01,,,,,,,,83773400,,,,,,2748435.78,,18933661.55,3132828.21,869126123.96,776637153.7,39034673.19,830091450.77,869126123.96,39034673.19,92488970.26,,2652334.27,1094627.34,830091450.77,,,,,,132723940.38,,729824.74,,-38.21933034,-7.1027960601,,,,,,,,,,,,,,,,,,525.9387899431,,,-0.5477386975,21.909494113,,,,,,,,,28.518356764,,,,,,,,,,,,,,27.8160867971,,-37.3152669043,,,,,,,,,,,11230.7768225658,,,,,-9.5172302138,,,,,,,,,,,,,,,,,312.1604845886,,,,0.3047496053,,,-38.21933034,-11.3229571609,,-63.8854716118,,,,,21.9094698399,,,,375.0582320306,,,,,,,,,,,,,,119.0102005691,,,,,,,,33.3334394398,,,,,,-23.0269835585,,25.5878518126,-58.1054702807,150.0449269729,133.568217504,-34.8543220564,188.5579070806,150.0449269729,-34.8543220564,513.3948688667,,1426.3128434203,-10.5533399416,188.5579070806,,,,,,15.653554708,,4.0447145017,标准无保留意见,,0
688171.SH,688171,纬德信息,10000062319,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,29973263.8,128134142.3,,,,,,,,,,,0,,,,,,,594660448.84,,,6577366.92,2211545.46,,,0,,0,,,,1675858.01,,,,,,,,,0,,,,,1314974.19,708788.08,,,,,,,,,,,,67490.2,,,,,20901140.76,,,,0,,,,,,1547360.99,,,176886.79,,,,382704443.83,,0,,1193214.48,,,29973263.8,131385194.9,,3251052.6,,,,2573916.8,287500.91,,,,19645028.58,20000000.0,,,,0,,,,,,,,,5847050.16,,,,,,,,83773400,,,,,,2354241.62,,15076029.47,547247.0,854281743.58,809272581.5,38322213.27,815959530.31,854281743.58,38322213.27,45009162.08,,1755200.0,7968493.94,815959530.31,,250000000.0,,,,122449652.0,,1187749.43,,40.2861540425,37.2582100186,,,,,,,,,,,,,,,,,,525.9387899431,,,-0.4327449245,2048.3959394354,,,,,,,,,134.0537917385,,,,,,,,,,,,,,-73.6401711711,,-35.5008453144,,,,,,,,,,,-43.7985942112,,,,,62.3683462191,,,,,,,,,,,,,333.3501966268,,,,168.1900535028,,,,11.4234861162,,,40.2861540425,21.4747247433,,-78.0420892608,,,,,,,,,66.9076344945,,,,,,,,,,,,,,88.7995680101,,,,,,,,33.3334394398,,,,,,76.7242127191,,58.1816993178,-77.2663366226,189.6681917121,188.9027903053,45.5060169991,203.804859523,189.6681917121,45.5060169991,204.1568797869,,2915.2345619544,369.3517514361,203.804859523,,,,,,20.9781431868,,12.8846845067,,,0
688171.SH,688171,纬德信息,10000062319,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,26786607.25,116806732.81,,,,,,,,,,,0,,,,,,,594660448.84,,,7436662.32,835000.48,,,0,,0,,,,1460179.63,,,,,,,1188757.6,,0,,,,,2233070.46,803509.62,,,,,,,,,,,,80639.23,,,,,16267966.9,,,,0,,,,,,,,,212264.15,,,,648092453.1,,0,,,,,26786607.25,121012852.29,,4206119.48,,,,4482593.46,108550.06,,,,16968786.04,20000000.0,,,,0,,,,,,,,,2156609.28,,,,,,,,83773400,,,,,,2230802.17,,15076029.47,1536143.12,843081258.28,803555879.61,33341060.68,809740197.6,843081258.28,33341060.68,39525378.67,,1843957.6,1873671.8,809740197.6,,,,,,116230319.29,,,,4.2984944448,28.914145205,,,,,,,,,,,,,,,,,,525.9387899431,,,27.2876842197,2487.693247891,,,,,,,,,118.5858088287,,,,,,,,,,,,,,-36.5532884419,,-35.3263649714,,,,,,,,,,,-39.476099999,,,,,15.3661575474,,,,,,,,,,,,,290.0150134287,,,,365.4385276135,,,,,,,4.2984944448,21.1870005062,,-54.5192907771,,,,478.2978831114,,,,,44.1698049278,,,,,,,,,,,,,,-40.9501008485,,,,,,,,33.3334394398,,,,,,66.7976482033,,58.1816993178,29.5373880948,197.2431203492,199.4291825002,11.8780825617,219.0059469326,197.2431203492,11.8780825617,158.8266534254,,1184.3458806271,36.5257090552,219.0059469326,,,,,,34.4192324283,,,,,0
688171.SH,688171,纬德信息,10000062319,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,25485423.06,127311813.56,,,,,,,,,,,0,,,,,,,594660448.84,,,7122079.42,91973.45,,,0,,0,,,,1494667.13,,,,,,,,,0,,,,,3670900.0,859749.66,,,,,,,,,,,,93788.26,,,,,13775244.94,,,,0,,,,,,,,,261247.61,,,,313025969.29,,0,,361199.59,,,25485423.06,134205136.16,,6893322.6,,,,4627436.84,11956.55,,,,11770000.0,,,,,0,,,,,,,,,8454092.18,,,,,,,,83773400,,,,,,1891946.74,,15076029.47,893207.32,851126354.89,836296175.72,33166001.06,817960353.83,851126354.89,33166001.06,14830179.17,,4430294.35,1415316.89,817960353.83,,350000000.0,,,,124450475.52,,350726.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688171.SH,688171,纬德信息,10000062319,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,47747013.56,138289445.69,,,,,,,,,,,0,,,,,,,95002971.28,,,6441889.2,204938.05,,,0,,0,,,,1521098.16,,,,,,,,,0,,,,,4974851.1,951509.93,,,,,,,,,,,,106937.29,,,,,18439833.55,,,,0,,,,,,,,,27212.27,,,,145295747.15,,0,,718143.67,,,47747013.56,149392486.43,,11103040.74,,,,,26641.95,,,,11770000,,,,,0,,,,,,,,,6741190.58,,,,,,,,62830000,,,,,,3570648.4,,15076029.47,7477893.25,347587985.28,332509774.66,59919052.84,287668932.44,347587985.28,59919052.84,15078210.62,,173773.96,1223776.65,287668932.44,,,,,,114759931.69,,701452.97,,73.7290855575,52.4816890204,,,,,,,,,,,,,,,,,,0.0,,,0.6930147909,111.2626625823,,,,,,,,,142.2423987616,,,,,,,,,,,,,,-33.4292320081,,-24.5094897602,,,,,,,,,,,-32.9685498945,,,,,67.9606564132,,,,,,,,,,,,,-66.6667238303,,,,7.9126000692,,,,,,,73.7290855575,47.2841284183,,3.3899236775,,,,,,,,,16.9619699695,,,,,,,,,,,,,,165.626771263,,,,,,,,0.0,,,,,,-36.5291314939,,58.1816993178,153.8466282062,25.5034876888,25.588078999,38.5799338729,23.8793906934,25.5034876888,33.9335400522,23.6665926537,,102.5119911357,16.4697841179,23.8793906934,,,,,,76.9535471564,,,标准无保留意见,,0
688171.SH,688171,纬德信息,10000062319,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-01-10 00:00:00,2022-01-10 00:00:00,CNY,,21365803.35,93352625.16,,,,,,,,,,,0,,,,,,,95002971.28,,,6605953.85,102939.38,,,0,,0,,,,716014.04,,,,,,,,,0,,,,,4988553.6,1098910.65,,,,,,,,,,,,120086.32,,,,,12872669.61,,,,0,,,,,,,,,40818.44,,,,142698969.94,,0,,1070882.38,,,21365803.35,108158462.74,,14805837.58,,,,,,,,,11770000,,,,,0,,,,,,,,,3096961.62,,,,,,,,62830000,,,,,,1332155.67,,9530830.39,2407209.92,294917346.13,280119337.25,26337201.76,268580144.37,294917346.13,26337201.76,14798008.88,,58211.06,1697765.89,268580144.37,,,,,,101216342.7,,1052179.43,,22.230078584,27.4376535915,,,,,,,,,,,,,,,,,,0.0,,,,29.1114933501,,,,,,,,,53.4639411605,,,,,,,,,,,,,,-30.3153467328,,-21.1518623303,,,,,,,,,,,-30.0697152174,,,,,2.5838928788,,,,,,,,,,,,,,,,,24.3274344122,,,,,,,22.230078584,28.0042357516,,31.6959764588,,,,,,,,,16.9619699695,,,,,,,,,,,,,,51.8841819374,,,,,,,,0.0,,,,,,5.872963634,,201.2140510743,24.5176188084,24.7137300979,24.8412978877,-5.2993468274,28.7139027227,24.7137300979,-5.2993468274,22.3471755964,,-2.6555113018,-33.8307730308,28.7139027227,,,,,,112.3390225419,,,,,0
688171.SH,688171,纬德信息,10000062319,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-10 00:00:00,2022-01-10 00:00:00,CNY,,25682640.38,90608158.34,,,,,,,,,,,0,,,,,,,95002971.28,,,5842405.23,32268.14,,,0,,0,,,,668012.09,,,,,,,,,0,,,,,3519600.0,1242406.77,,,,,,,,,,,,133235.35,,,,,14101160.38,,,,0,,,,,,,,,54424.61,,,,139243404.8,,0,,1419465.27,,,25682640.38,99856297.94,,9248139.6,,,,775135.72,,,,,11770000,,,,,0,,,,,,,,,3652181.14,,,,,,,,62830000,,,,,,1337430.23,,9530830.39,1185868.53,283633564.77,268362580.06,29801244.28,253832320.49,283633564.77,29801244.28,15270984.71,,143571.73,1372394.85,253832320.49,,,,,,86468518.82,,1402905.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688171.SH,688171,纬德信息,10000062319,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2022-01-10 00:00:00,2022-04-27 00:00:00,CNY,,27483603.8,90692493.36,,,,,,,,,,,0,,,,,,,95002971.28,,,6397553.21,97006.28,,,0,,0,,1500000.0,,627924.0,,,,,,,,,0,,,,,7473026.45,1260436.48,,,,,,,,,,,,159533.01,,,,,10978662.47,,,,0,,,,,,,,,81636.95,,,,134642059.46,,0,,,0.0,,27483603.8,101431490.3,,10738996.94,,,,250851.43,,,,,10063100,,,,,0,,,,,,,,,2537843.06,,,,,,,,62830000,,,7000000.0,,,5625649.19,,9530830.39,2945831.23,276954841.4,264762210.96,43237899.72,232216941.68,276954841.4,44737899.72,12192630.44,1500000.0,85809.22,1050724.58,232216941.68,,,,,,64853140.01,,,,52.0358155254,68.1719658081,,,,,,,,,,,,,,,,,,53.644518957,,,,,,,,,,,,,31.6422800226,,,,,,,,,,,,,,22.827781202,,30.6562892944,,,,,,,,,,,58.9713958527,,,,,-10.4362931821,,,,,,,,,,,,,,,,,58.8233064874,,,,,,,52.0358155254,59.6742958643,,11.9162127982,,,,,,,,,3.0,,,,,,,,,,,,,,670.450708142,,,,,,,,4.7166666667,,,,,,87.6677540266,,201.2140510743,-3.7314935048,54.6083827584,57.7645624523,69.0095585521,51.2321094454,54.6083827584,74.8728021293,7.7845195116,,-55.3499991414,23.4890390616,51.2321094454,,,,,,127.1331675237,,,标准无保留意见,,0
688171.SH,688171,纬德信息,10000062319,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-02-09 00:00:00,2021-02-09 00:00:00,CNY,,17479988.23,73253565.59,,,,,,,,,,,0,,,,,,,95002971.28,,,,79729.06,,,0,,0,,,,466568.26,,,,,,,,,0,,,,,7158755,1393705.27,,,,,,,,,,,,171722.91,,,,,12548431.58,,,,0,,,,,,,,,,,,,114776735.01,,0,,,,,17479988.23,84496002.89,,11242437.3,,,,795600.24,,,,,10063100,,,,,0,,,,,,,,,2039028.41,,,,,,,,62830000,,,7000000.0,,,1258258.6,,3164138.71,1933228.36,236475443.32,224380346.88,27811003.28,208664440.04,236475443.32,27811003.28,12095096.44,,59799.03,2565793.75,208664440.04,,,,,,47667330.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
