600673.SH,600673,东阳光,10003983,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1327930078.14,2268468791.25,,,,,,,,,,,0,,,,,,,1455106886.56,1290525446.35,,,49455439.55,,,0,,0,,175211597.43,,100723808.34,165247914.29,,,20714007.87,,,9720813.46,,0,,,,,898417414.82,5585539998.88,,,,,,,1595616.68,,,,,2188675135.22,,,,,1620038067.45,65072855.39,17431544.0,,0,,,,,,536298834.53,2344551628.09,80700000,14396151.05,,,427458058.85,5415273153.1,,0.0,,788899198.07,0,,2698238084.4,2268468791.25,1370308006.26,,,,,189248667.62,31498908.53,,,,505786341.43,3083971754.65,437305271.56,,,0,,,,,113610617.99,,,,408964149.78,,,,,,,,3013897259,,,6282626133.85,,13431955.15,124219879.11,,526238785.76,189794574.8,24474175162.86,11059281690.26,10398689443.12,10741427146.38,24474175162.86,13732748016.48,13414893472.6,3334058573.36,233207099.81,244276648.83,10313969087.53,,14594797.41,,750125.0,41389548.43,5346683749.49,,21593522.21,,3.8372381277,23.5698734387,,,,,,,,,,,,,,,,,,9.9298905416,69.0459973061,,,24.9937263273,,,,,,,,-16.1636635631,98.4496229064,467.2012776603,,,-22.7351806456,,,109.394337454,,,,,,,-22.3436712014,,0.8246694484,,,,,,0.0,,,,,10.9467100684,,,,,14.1509934403,8.4761550371,-32.5730352473,,,,,,,,44.9725248659,133.4773053675,-19.2090293671,-8.8984106207,,,7.3193458247,9.6755047724,,,,-20.5555287411,,,7.3085546351,23.5698734387,10.9013709399,,,,,-5.3426479355,512.3874786746,,,,-14.3354666082,151.8917868301,195.7682134162,,,,,,,,8.3145139637,,,,32.6393402953,,,,,,,,0,,,-16.2023871538,,206.8018255802,-10.0718272919,,3.4621486612,-55.4049127384,5.4834471671,-11.9134875498,-14.8606746265,14.668424187,5.4834471671,-0.7357136938,25.9982599205,105.7047479717,-61.1598311158,-87.2935440093,14.9947870231,-98.1164685119,,,,-95.9023738577,4.2525361975,,-30.9170907895,,,0
600673.SH,600673,东阳光,10003983,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-29 00:00:00,CNY,,1668261030.53,2110156296.62,,,,,,,,,,,0,,,,,,,1888168683.46,1097992996.03,,,60785081.54,,,0,,0,,177300232.33,,106141960.0,159014088.25,,,5462284.78,,,25441625.94,,0,,,,,1005240822.44,5633458942.14,,,,,,,1595616.68,,,,,2184081427.45,,,,,1932800963.64,68577772.39,19141208.37,,0,,,,,,504879522.51,1719848630.16,80700000,16779566.26,,,428984638.5,5192514032.26,,0.0,,1151773023.75,0,,3041107781.71,2110156296.62,1372846751.18,,,,,185987370.95,32804242.21,,,,470681348.7,3041573442.3,298442410.43,,,0,,,,,113884480.29,,,,337325471.4,,,,,,,,3013897259,,,6421083801.82,,12144504.01,184447540.73,,526238785.76,192465474.87,24488202600.72,11331697726.28,11737803191.02,10182068359.87,24488202600.72,14306134240.85,13156504874.44,2568331049.83,631342999.39,253077971.56,9753083721.37,,314594797.41,,21993245.0,968406761.29,5281041250.43,,25279995.2,,12.9060580365,13.7999580146,,,,,,,,,,,,,,,,,,43.8810991703,32.3164440303,,,-22.0251716552,,,,,,,,-6.6105425505,120.4847673124,425.6183657456,,,-72.0119807359,,,448.0336012393,,,,,,,-24.3358237999,,2.9815908052,,,,,,0.0,,,,,14.4952995784,,,,,45.7162149234,12.8999146967,-25.1603386904,,,,,,,,60.3192145338,73.9715847706,-19.2090293671,-5.6538718352,,,11.1787191371,11.5620799104,,,,37.4639219635,,,8.1974749588,13.7999580146,2.9787712234,,,,,-67.7387546378,252.8715140945,,,,321.9572505247,744.1194869631,82.0410946144,,,,,,,,9.7357398974,,,,56.336419277,,,,,,,,0,,,-8.0026278278,,191.3152750433,-2.8817759688,,3.4621486612,-58.1840439029,10.5256927393,-12.7026518512,2.0790419149,12.4406074901,10.5256927393,9.2020500501,43.386666373,60.3332996685,376.2738408408,-86.4170898817,12.4967690424,-72.9143869366,,4061.4465468307,,-4.1263069544,9.0958433794,,-23.8960494304,标准无保留意见,,0
600673.SH,600673,东阳光,10003983,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1207131155.32,1726999716.52,,,,,,,,,,,0,,,,,,,1725322024.92,962034966.3,,,53237154.1,,,0,,0,,178558693.37,,53623459.72,27356113.34,,,39943718.61,,,20363160.3,10238995.3,0,,,,,1363387565.89,5520430056.36,,,,,,,1595616.68,,,,,2028786221.58,,,,,1617884885.98,58480308.28,22071331.51,,0,,,,,,457798953.6,1197977775.84,99887400,11697217.79,,,408372130.02,4228664510.19,,0.0,,1115631269.7,0,,2831045520.76,1726999716.52,1623914365.44,,,,,122458831.85,6920830.03,,,,649871723.69,2360900635.96,381725472.98,,,0,,,,,107698506.01,,,,546506269.4,,,,,,,,3013897259,,,6253918644.78,,8883378.09,115118138.55,,508629283.82,105797070.33,22211277136.93,10038777488.95,10725672952.03,9470328891.85,22211277136.93,12740948245.08,12172499647.98,2015275293.05,231825758.78,67875709.12,9061956761.83,,365000000.0,,12178565.0,971313581.29,4776538397.29,,27336769.41,,3.3850650928,-27.1363318027,,,,,,,,,,,,,,,,,,31.4876924368,-51.8447067671,,,-37.2203398114,,,,,,,,-47.4678620153,-66.1904160572,1.1904309838,,,-96.5278628907,,,338.6392637853,125.1855132839,,,,,,-23.4594398438,,-20.4426473999,,,,,,-97.9409170329,,,,,-47.91415929,,,,,0.5419386026,-4.9048362118,-20.988782063,,,,,,,,61.536863003,-13.7357355883,1980.9875,-41.3949641595,,,-87.7666114855,-15.3240953964,,,,17.7348359679,,,-10.2061670412,-27.1363318027,-18.1998422943,,,,,-14.9086023207,-37.22033985,,,,5.6075087032,33.3552778722,84.7601033032,,,,,,,,1.3309115727,,,,45.2111176841,,,,,,,,0,,,-14.583116933,,148.5508835562,-13.8061777879,,127.4549117215,-65.7720689724,-24.0677043095,-18.0314711723,-14.4033796712,-17.245281154,-24.0677043095,-28.4520652264,-28.4152148917,-61.8108096189,-45.2521053843,18.1348213648,11.7976560421,-60.1024192558,,-91.687939565,,-3.838527501,4.6908126974,,-22.8017675859,,,0
600673.SH,600673,东阳光,10003983,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,1147882928.96,1862330839.75,,,,,,,,,,,0,,,,,,,1721384903.01,893043462.29,,,41047670.99,,,0,,0,,206518139.91,,53682505.7,27482034.15,,,36214560.2,,,4642347.82,6297871.14,0,,,,,1517180366.44,5465098388.36,,,,,,,1595616.68,,,,,2027547885.97,,,,,1423781757.62,59234236.88,22181351.16,,0,,,,,,414878582.62,895557574.74,99887400,13621201.73,,,414926491.01,5781184026.49,,0.01,,962431869.61,0,,2927560650.18,1862330839.75,1779677721.22,,,,,100480150.09,5336197.23,,,,633635448.85,2428430977.1,120879021.21,,,0,,,,,106064174.58,,,,363395914.5,,,,,,,,3013897259,,,7284846766.73,,6619687.29,147489615.96,,508629283.82,288699919.15,23503534679.79,11448750081.31,11865914210.02,10159050774.02,23503534679.79,13344483905.77,12054784598.48,1478569695.75,206263475.17,35245801.42,9744124283.01,,365151225.0,,2238045.0,971313581.29,5464906731.18,,27801732.09,,-6.2798328178,-24.3546149808,,,,,,,,,,,,,,,,,,243.3432252867,-54.8440067452,,,-57.2694072845,,,,,,,,-40.3594672101,-68.6187012841,1.1849118793,,,-97.1730578075,,,0.0,,,,,,,-9.8931593068,,-22.4951186597,,,,,,-97.9409170329,,,,,-48.6837018242,,,,,-13.8607444013,-4.8454199813,-24.8803654856,,,,,,,,191.2581281831,-38.7970925338,1980.9875,-49.6816273011,,,-84.4306587851,4.5570374167,,,,-0.9451968495,,,-8.0044835402,-24.3546149808,-9.083595696,,,,,-58.5641695723,-57.269407286,,,,33.3619021026,,-52.8686730035,,,,,,,,6.4847787116,,,,74.2057667541,,,,,,,,0,,,2.4484548747,,6.3446707971,21.394335275,,127.4549117215,356.7281957127,-15.8957477931,-9.7956776054,-7.7368731367,4.3518939135,-15.8957477931,-26.720282703,-20.9713839311,-72.3600216029,-79.0636208739,-37.5922972668,37.8166260768,-57.3753223295,,-99.2958941863,,-3.838527501,26.0548224319,,-25.1400975029,,,0
600673.SH,600673,东阳光,10003983,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1278857279.03,1835778194.25,,,,,,,,,,,0,,,,,,,1323668093.72,763416742.73,,,39566337.45,,,0,,0,,208992430.82,,50755353.86,29133910.8,,,26809106.71,,,4642347.82,,0,,,,,1156914611.75,5539854511.24,,,,,,,1595616.68,,,,,1972726486.32,,,,,1419206279.88,59988165.48,25852482.11,,0,,,,,,369931361.15,1004188233.37,99887400,15802305.04,,,398304756.3,4937541125.83,,0.0,,993019634.43,0,,2514466897.42,1835778194.25,1235609618.39,,,,,199930236.26,5143623.87,,,,590426774.54,1224324061.32,147854046.42,,,0,,,,,104889560.81,,,,308327943.18,,,,,,,,3013897259,,,7497380796.97,,4378055.81,138132328.69,,508629283.82,425595253.77,23201910650.58,12555022764.14,12213732487.9,9367380098.35,23201910650.58,13834530552.23,10646887886.44,1620798064.33,600427615.3,1922460904.98,8969075342.05,,774863468.01,,,1010086010.59,5128588660.29,,31257401.37,,11.2195376761,-17.3509111228,,,,,,,,,,,,,,,,,,164.1389112374,-58.0761844182,,,-56.2527272259,,,,,,,,-36.0427906015,-41.4362605605,7.0735131564,,,-97.8149956732,,,0.0,,,,,,,-33.7258455071,,-21.123753038,,,,,,-97.9409170329,,,,,-46.7313892332,,,,,-9.6947570323,-4.7874257168,,,,,,,,,173.5098770379,-36.9954391869,1980.9875,-69.8809616056,,,-85.8335295003,-9.7793393729,,,,-19.8726803035,,,-14.2716297919,-17.3509111228,-30.7088143898,,,,,-24.6925674305,-98.3977196652,,,,-19.1692752324,,-52.5257404296,,,,,,,,7.0046090327,,,,5.415831009,,,,,,,,0,,,14.1664686605,,-28.6283171745,19.4884110181,,127.4549117215,588.1661152629,-15.2396445036,0.8155673938,-0.7395283013,-4.606625584,-15.2396445036,-21.1878411153,-28.6405660082,-69.1222028803,-20.4517178179,3045.1671039603,27.9808832192,-5.8755992778,,,,0.0,20.0105553688,,,,,0
600673.SH,600673,东阳光,10003983,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-08 00:00:00,CNY,,1477565561.62,1854268080.09,,,,,,,,,,,0,,,,,,,1312311828.55,829823537.11,,,77954748.77,,,0,,0,,189850371.95,,48140268.96,30252764.86,,,19516510.72,,,4642347.82,,0,,,,,1328555827.77,5470355330.59,,,,,,,1595616.68,,,,,1907573005.61,,,,,1326414472.58,60742094.07,25576289.41,,0,,,,,,314921404.76,988580193.96,99887400,17785113.8,,,385851394.79,4654371840.71,,0,,837872954.08,0,,2810701250.53,1854268080.09,1333135688.91,,,,,576504003.06,9296370.18,,,,111547164.58,360324988.26,163942329.1,,,0,,,,,103780664.71,,,,215768963.47,,,,,,,,3013897259,,,6979638276.84,,4168852.46,189920627.74,,508629283.82,460268024.06,22156117725.94,12980574973.44,11498739575.56,9055508136.39,22156117725.94,13100609589.55,9175542752.5,1601870013.99,132558823.36,1863208762.75,8669656741.6,,1161483023.01,,528500.0,1010086010.59,4840735528.36,,33217717.36,,22.2189167466,-16.2075863157,,,,,,,,,,,,,,,,,,161.7505097252,-57.6629193249,,,-3.3556934593,,,,,,,,-38.2093871044,-43.843081484,10.3630100723,,,-98.3679488072,,,0.0,,,,,,,-44.4856602565,,-20.033524043,,,,,,-97.9409170329,,,,,-47.2936637824,,,,,-18.1426311269,-4.7299530401,,,,,,,,,146.8435707276,-34.1593668023,1980.9875,8.6987524156,,,-86.7594402808,-13.3683564509,,,,-23.5947704075,,,-12.7382373145,-16.2075863157,-33.7424136231,,,,,88.8314631085,-99.6379827421,,,,-86.723382668,,-51.494387517,,,,,,,,7.5954431795,,,,11.3695126093,,,,,,,,0,,,10.6177832531,,-31.4313742066,-6.2471884419,,127.4549117215,1142.0366838155,-20.3129865522,0.0282645756,-20.8887361066,-8.5368768109,-20.3129865522,-26.8253384543,-38.1160621336,-52.4429068424,-83.3541197358,2386.7839403285,24.090525224,44.4924768143,,-99.763017802,,0.0,13.8543942442,,,标准无保留意见,,0
600673.SH,600673,东阳光,10003983,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1167606901.67,2370179486.22,,,,,,,,,,,0,,,,3175790577.07,,,1312154767.45,1997776156.5,,,84800003.6,,,0,,0,,339903724.12,,158604317.08,27034288.79,,,1150407295.36,,,4642347.82,4546915.63,0,,,,,1781261546.96,6938931319.28,,,,,,,77491616.68,,,,,3895082029.83,,,,,1609164203.98,61496616.6,27934427.65,,0,,,,,,283402156.69,1388730065.7,4800000,19959407.28,,,3338176740.93,4993940755.62,,0,,947579584.69,0,,3152828459.9,2370179486.22,1985221558.23,,,,,143914467.49,11024000.47,,,,615365073.63,1770384100.0,206606007.55,,,0,,,,,106283960.48,,,,376352911.62,,,,,,,,3013897259,,,7321642303.28,,3574068.2,133557296.33,,223617630.4,309095721.4,29251423172.36,12247111949.58,12530486496.81,11443853624.19,29251423172.36,17807569548.17,17004311222.78,5277083051.36,423442326.7,57456140.65,8105676883.26,,914842437.04,,146516800.44,1010086010.59,4562519168.8,,35411133.85,,7.6718607444,35.0231346079,,,,,,,,,,,,,,,-7.4926236447,,,161.5083475628,0.8228089547,,,-6.9281792487,,,,,,,,14.547062244,-5.3294051462,3.2410077291,,,13.1266588407,,,-88.8056803271,,,,,,,-0.3651051436,,5.424115759,,,,,,0.0,,,,,30.0452522167,,,,,-9.7116167456,-9.0338925126,,,,,,,,,133.0009807341,-9.268769967,0.0,-6.6782607378,,,21.6326995875,-24.0941319301,,,,8.6966014711,,,3.6591173369,35.0231346079,1.4357166071,,,,,-52.294552732,-96.3183380189,,,,-56.7006246082,,-49.5202066728,,,,,,,,12.0495394396,,,,37.7469221829,,,,,,,,0,,,15.5409934305,,-33.2142972216,-16.4639658123,,4.3836536668,541.5311173821,5.8268386711,-7.1380526168,1.4038890437,20.6094509273,5.8268386711,-1.9000767406,17.6579945671,-8.9447359931,-57.4719102501,-14.3776333326,20.1930322791,42.5059340338,,-71.4164803731,,0.0,13.5313959278,,,,,0
600673.SH,600673,东阳光,10003983,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1224798208.83,2461922613.36,,,,,,,,,,,0,,,,3122290694.9,,,501359798.66,1977685347.88,,,96061553.05,,,0,,0,,346271453.74,,171065277.4,27160209.6,,,1281050609.96,,,4642347.82,,0,,,,,1683757142.93,7051295729.83,,,,,,,77491616.68,,,,,3951079789.55,,,,,1652883749.37,62250536.83,29528033.92,,0,,,,,,142443606.71,1463259854.5,4800000,27070036.25,,,2665022786.01,5529215602.63,,0,,971615549.17,0,,3182286227.46,2461922613.36,1957488018.63,,,,,242495803.88,12488001.9,,,,475124783.66,,256472772.81,,,0,,,,,99605010.09,,,,208601541.31,,,,,,,,3013897259,,,7110743422.77,,6224747.55,121496291.92,,223617630.4,63210443.73,27945715065.61,12692019381.54,12860949561.79,9735377474.26,27945715065.61,18210337591.35,15253695684.07,5349388029.56,985191727.41,56476684.57,7070354688.25,,856666243.49,,317856344.38,1010086010.59,4335341263.23,,37138349.32,,18.5443451619,33.1892581846,,,,,,,,,,,,,,,-9.7729043362,,,-11.5575184817,12.6533749806,,,-71.7409223784,,,,,,,,16.5616583628,-0.0929066305,3.3529132229,,,36.1038913928,,,-90.7427333338,,,,,,,-36.1193504209,,9.2124590729,,,,,,0.0,,,,,40.3953384352,,,,,-0.1624481668,-8.9304569079,,,,,,,,,23.3138118609,13.4378480899,0.0,171.0263147367,,,-11.0968566809,-18.9908846332,,,,-2.1242501841,,,10.353383467,33.1892581846,5.7801470873,,,,,-12.1439736729,-95.8812658641,,,,-70.7383084819,,-14.5770151185,,,,,,,,6.7922604328,,,,-9.4952842413,,,,,,,,0,,,7.7375515896,,38.8162513462,-8.9201779657,,4.3836536668,-30.3852066842,-1.0741145349,-10.7160097818,-0.2453511708,-1.5086532424,-1.0741145349,-0.8402304344,8.6924999225,-2.2418100471,-4.7474108491,-12.5913692077,2.6648587254,26.1659369226,,-38.2171824933,,0.0,5.8063113453,,,,,0
600673.SH,600673,东阳光,10003983,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1149849483.06,2221171726.38,,,,,,,,,,,0,,,,2886996389.69,,,501125747.63,1820961981.0,,,90442980.65,,,0,,0,,326769152.04,,86666859.64,27209260.2,,,1226958975.84,,,4642347.82,,0,,,,,1745649749.29,7023476299.41,,,,,,,77491616.68,,,,,3703356363.01,,,,,1571565762.12,63004457.06,,,0,,,,,,135253382.86,1593834192.97,4800000,52466167.19,,,2811601918.13,5472738828.9,,0,,1239302198.29,0,,2933062755.44,2221171726.38,1783213272.38,,,,,265485396.91,321018972.67,,,,730448447.96,,311440447.43,,,0,,,,,98023404.56,,,,292487323.99,,,,,,,,3013897259,,,6567060262.91,,6134163.63,115603117.92,,223617630.4,61844843.03,27373540984.71,12453456434.06,12304729444.54,9819738693.28,27373540984.71,17553802291.43,14920084550.65,5249072846.89,754796456.73,61124285.02,7008136775.15,,823233361.45,,221597856.9,1010086010.59,4273447985.08,,,,15.0740297707,9.8487876863,,,,,,,,,,,,,,,-15.2916426247,,,-21.1047652401,27.031411964,,,,,,,,,,,33.6630585374,-12.226143566,1.952275492,,,37.8678767491,,,0.0,,,,,,,-43.0423276471,,8.6596327983,,,,,,0.0,,,,,48.2037720731,,,,,-14.1300811231,-9.0006214489,,,,,,,,,13.3523449227,34.8433801567,0.0,399.9886328376,,,-12.6459650538,-26.7807588824,,,,57.4796820326,,,8.5302336964,9.8487876863,4.691384221,,,,,9.0442024315,27.9920982312,,,,-60.8849924094,,-26.4077474082,,,,,,,,6.8980434505,,,,65.6815965052,,,,,,,,0,,,3.557619053,,392.8269504653,-43.6916616939,,4.3551777788,-84.1328037997,-5.8087065186,-19.8254708761,-8.5755535969,-3.9327746005,-5.8087065186,-6.8265076467,10.2845811331,-2.4518150423,-41.1083143958,-29.5545589736,0.0718078918,29.7057453852,,-64.3803627135,,0.0,3.0096935288,,,,,0
600673.SH,600673,东阳光,10003983,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-28 00:00:00,CNY,,1208949973.5,2212930739.86,,,,,,,,,,,0,,,,1092934240.51,,,501359798.66,1960039577.31,,,80661501.5,,,0,,0,,307247918.5,,85724555.82,27412051.23,,,1195827116.6,,,4642347.82,,0,,,,,2393175950.41,6840810808.68,,,,,,,77491616.68,,,,,3619247973.78,,,,,1620397150.36,63757808.47,,,0,,,,,,127579342.59,1501474311.45,4800000,16361838.02,,,2914162263.32,5372600183.99,,0,,1096617284.64,0,,3220999856.1,2212930739.86,2012049882.6,,,,,305300818.82,2567935637.58,,,,840177597.88,,337986308.61,,,0,,,,,96454516.7,,,,193741499.28,,,,,,,,3013897259,,,6309689158.09,,6079825.01,202575927.68,,223617630.4,37057522.54,27803925341.55,12976907105.72,14534895550.46,9900720444.09,27803925341.55,17903204897.46,14827018235.83,3368309347.0,796346130.43,74924432.82,6986558180.77,,803836330.18,,223012531.9,1010086010.59,4251689678.29,,,,0.5868453987,-25.2509618036,,,,,,,,,,,,,,,-65.0767733705,,,-22.7936102398,39.0618203535,,,,,,,,,,,23.7633984838,-36.0513164863,2.3343389342,,,281.6235789532,,,0.0,,,,,,,-5.0447916497,,6.6947382515,,,,,,0.0,,,,,43.0263800639,,,,,6.6777057546,-8.987290595,,,,,,,,,12.6259087588,31.4401394921,0.0,39.2390465839,,,2.1412040185,3.336055509,,,,60.7348107966,,,22.9147368068,-25.2509618036,41.8315994455,,,,,42.0129284417,915.3900188786,,,,-51.0361545488,,-20.6424843587,,,,,,,,7.0216272377,,,,42.030934133,,,,,,,,0,,,18.9531685765,,165.3745231065,-32.4604140823,,4.3836536668,-87.9655391182,5.2897120887,-4.7192539287,25.7220291024,1.2529877074,5.2897120887,7.6634097209,15.9500880813,-33.5341604654,-40.6228178037,-80.5192842321,0.8870529539,17.3936408199,,-63.0943324615,,26.2544488768,10.5662481334,,,标准无保留意见,,0
