605196.SH,605196,华通线缆,10506519,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,445917530.35,1555350635.04,,,,,,,,,,,0,,,,,,,975046209.18,103917758.59,,24333598.93,107571215.52,,1534.1,0,,0,,45027862.84,,62668857.85,1096323.89,,,,,,,,0,,,,,57795036.7,664038256.27,,,,,,,508662.01,,,,,65333417.97,,,,,1177759073.56,14001673.44,2847459.57,,0,,,,,,10563856.5,84154119.36,1821198.61,,,,5885388.2,1556904469.48,2360584.72,0,,184690145.99,0,,571917530.35,1713505126.27,126000000.0,158154491.23,,37199134.39,,60193787.9,69648433.64,12000000,,,115081393.13,,,,,0,,,,,,,,,101803063.97,,,,,,,,511442098,,,2070177631.3,,,37526963.36,,67424212.61,12923990.8,5851008137.41,4796907131.43,3175771820.37,2540289352.77,5851008137.41,3310718784.64,1054101005.98,134946964.27,121315909.41,51579046.22,2534403964.57,,50673343.68,,,19357800.0,962650110.39,,5985596.12,,-2.2756933926,4.0421245011,,,,,,,,,,,,,,,,,,1.6121136127,29.7974289894,,52.5355323664,22.8447326707,,0.7619047619,,,,,,-10.7196904503,62.5824496681,312.3607316112,,,,,,,,,,,,,64.1794801733,,4.0641778193,,,,,,20.1994372677,,,,,25.9493417553,,,,,4.3362517838,4.5939073318,-25.4155031658,,,,,,,,16.1809497385,-60.2454194835,,,,,269.8235028969,193.2521581027,-45.5336575184,,,1298.6538987324,,,8.3320629566,2.7549772261,75.9076092604,-8.3906751526,,269.8000612028,,-10.2333296697,-24.6249938332,0,,,45.7016542862,,,,,,,,,,,,,,45.2118391079,,,,,,,,0.9115624631,,,70.926706727,,,80.2515657614,,18.7269210164,-34.2839749905,29.9170462815,34.2431890537,56.8566281453,14.9462518106,29.9170462815,44.3416021583,13.3012095424,-49.8404902972,133.7752274495,4.9758299988,14.7625826865,1099.1392296083,,,,,36.139011461,,-11.912815093,,,0
605196.SH,605196,华通线缆,10506519,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,341752663.91,1519746311.53,,,,,,,,,,,0,,,,,,,975046209.18,90205544.41,,15548188.86,116584485.28,,1600.8,0,,0,,46570635.81,,57404201.05,1019188.5,,,,,,,,0,,,,,83735725.6,669483511.78,,,,,,,467355.54,,,,,64411965.72,,,,,1109733036.04,13870346.58,3331632.57,,0,,,,,,10482999.19,56072000.0,7085196.48,,,,6027480.12,1261973262.19,3108167.46,0,,183695863.92,0,,471252663.91,1663445350.47,129500000.0,143699038.94,,13508662.67,,56706035.86,88909140.78,12000000,,,113487127.5,,,,,0,,,,,,,,,102492485.8,,,,,,,,511442098,,,1798416269.28,,,52085258.56,,67424212.61,20793489.41,5444350467.2,4406698593.48,2853771039.83,2476500774.01,5444350467.2,2967849693.19,1037651873.72,114078653.36,122033868.69,59786003.54,2470473293.89,,50170337.66,,,19357800.0,922409911.43,,5837221.15,,4.6503805799,-0.8894832973,,,,,,,,,,,,,,,,,,1.6121136127,65.2437074027,,-55.8379973308,154.8038152448,,2.9850746269,,,,,,-6.5702594968,49.6063074447,61.5197794469,,,,,,,,,,,,,98.9340260044,,3.0186072083,,,,,,9.8603186154,,,,,23.1246892343,,,,,15.4094461942,-3.154418336,9.8526239703,,,,,,,,6.0278033687,-73.56465985,,,,,322.4956565341,119.7617997935,-28.400945322,,,1313.0246834355,,,-25.1937873874,-2.7089173252,-57.3168635943,-18.5268070559,,188.3851077509,,8.0704577919,-13.6062834234,0,,,33.0238853912,,,,,,,,,,,,,,124.1798112064,,,,,,,,0.9115624631,,,74.5710396898,,,112.9449533646,,18.0284097113,9.2899257225,23.9664096032,27.081896313,48.1958548172,12.6870262555,23.9664096032,35.2641250548,12.2769485228,-57.5029651091,102.1525071679,44.4099123578,12.4857815255,6129.2921396423,,,,,34.0685859752,,18.4258457105,标准无保留意见,,0
605196.SH,605196,华通线缆,10506519,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,362843573.51,1574480985.05,,,,,,,,,,,0,,,,,,,959576741.9,120672322.6,,17402632.78,158885626.29,,1438.4,0,,0,,47429786.81,,55704595.63,,,,,,,,,0,,,,,51092446.65,610702368.16,,,,,,,448293.79,,,,,57256635.41,,,,,1200891373.21,13981403.12,12889660.19,,0,,,,,,9239765.69,89851433.44,,,,,7223382.61,876771453.55,3255805.01,0,,146922330.81,0,,517143573.51,1699629293.59,154300000.0,125148308.54,,14043583.69,,55706778.9,108705412.11,12000000,,,107679447.04,,,,,0,,,,,2556877.59,,,,110218236.89,,,,,,,,506822098,,,1756877665.82,,,23504520.38,,56789321.27,29594865.92,5414338113.06,4397894163.59,2876468053.11,2385142301.92,5414338113.06,3029195811.14,1016443949.47,152727758.03,109751141.97,76926143.01,2377918919.31,,306000000.0,,25082916.3,,840687174.45,,28757679.63,,4.8633657325,1.394863921,,,,,,,,,,,,,,,,,,0.0,-2.8699994706,,-66.0777204139,208.441291231,,-9.2738247668,,,,,,6.6945582372,62.1778744932,,,,,,,,,,,,,,-45.9321690365,,-0.041474157,,,,,,4.3773116763,,,,,47.2434956173,,,,,32.8356383096,-6.8695952426,256.8517504315,,,,,,,,-4.4050766313,-37.2266327508,,,,,476.942972196,207.0969713188,,,,2953.9905113862,,,23.5157115322,9.4542789504,112.3270800279,,,234.913539444,,-9.4184621849,2413.9954143399,0,,,326.5575848319,,,,,,,,,,,,,,76.8920775937,,,,,,,,0.0,,,58.0975480457,,,26.3133886232,,28.0488029751,25.3220949429,34.3968378383,39.5668279612,69.8719913192,11.2419647242,34.3968378383,60.7412159805,15.8317701368,-20.1223359315,81.4176746476,30.0973525308,10.9698682355,282.5,,,,,30.8438655176,,365.3675289013,,,0
605196.SH,605196,华通线缆,10506519,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,412122048.43,1570206754.83,,,,,,,,,,,0,,,,,,,959576741.9,91156227.02,,17004342.77,129082736.56,,1496.4,0,,0,,48872896.08,,52531335.46,1230936.88,,,,,,,,0,,,,,2820113.89,631401317.4,,,,,,,434344.63,,,,,57777269.57,,,,,1253569094.84,13629029.54,4885587.52,,0,,,,,,9033926.2,190855000.04,9020904.07,,,,7150934.95,617573733.66,4341073.34,0,,43433889.64,0,,551561999.32,1708683079.3,139439950.89,138476324.47,,-8427167.05,,100591543.53,102162166.03,12000000,,,91610187.92,,,,,0,,,,,2673031.69,,,,95375632.46,,,,,,,,506822098,,,1471376624.33,,,26183828.59,,56789321.27,25732550.23,4971034083.74,4003713504.9,2449469928.3,2264025799.16,4971034083.74,2707008284.58,967320578.84,257538356.28,93522712.73,49654891.11,2256874864.21,,154100000.0,,6413420.87,,742113870.09,,7745444.7,,9.9409607488,33.2837029279,,,,,,,,,,,,,,,,,,0.0,2.9340000397,,-63.1616723395,158.0555996003,,-9.7112860892,,,,,,13.2794900423,40.8877606243,151.1579167515,,,,,,,,,,,,,-94.3992602735,,1.1939530286,,,,,,0.2977518801,,,,,46.8182234391,,,,,23.0778688873,-9.8737050912,32.4092343438,,,,,,,,-5.0243016401,693.4984359853,,,,,464.0671320298,66.2924280653,,,,-55.7747339092,,,26.837621695,45.0379749283,132.4030943256,,,25.0046155465,,47.204693225,2676.1318901101,0,,,178.914272635,,,,,,,,,,,,,,130.2966847349,,,,,,,,0.0,,,87.4101195193,,,26.2964404473,,28.0488029751,76.0748230096,35.0551495856,42.3067607019,64.8349540269,6.6249651571,35.0551495856,73.8170356072,11.5317513587,260.8199889087,18.7019576631,38.2299593262,6.3516868671,4616.3387010634,,,,,19.2007377766,,4.8974374454,,,0
605196.SH,605196,华通线缆,10506519,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,456301554.68,1494923947.87,,,,,,,,,,,0,,,,,,,959576741.9,80061492.28,,15952741.34,87566811.52,,1522.5,0,,0,,50434259.32,,38545893.47,265865.25,,,,,,,,0,,,,,35202350.89,638104552.58,,,,,,,423181.69,,,,,51872774.45,,,,,1128810987.0,13386700.81,3817763.33,,0,,,,,,9092589.21,211684083.36,,,1084764.85,,1591404.59,530909807.98,4334024.67,0,,13204849.76,0,,527930064.97,1667564114.68,71628510.29,172640166.81,,-21907609.53,,67055832.28,92402557.8,12000000,,,78984273.51,,,,,0,,,,,2833681.34,,,,70106586.76,,,,,,,,506822098,,,1211149311.27,,,20819216.3,,56789321.27,19666422.0,4503649293.82,3573296466.84,2024633487.23,2209980153.99,4503649293.82,2293669139.83,930352826.98,269035652.6,51894253.61,49134211.39,2208388749.4,,4225809.85,,,,707108197.76,,6795081.63,,39.8513730021,74.593547482,,,,,,,,,,,,,,,,,,35.550777461,11.4671074687,,-56.9301350011,207.0345448638,,,,,,,,19.8114326554,7.3570319,267.286950215,,,,,,,,,,,,,-58.6953068742,,1.260042004,,,,,,-3.7647638903,,,,,29.6070804216,,,,,52.703064428,-9.9272178093,,,,,,,,,-5.572541127,726.3529603089,,,,,-6.4203999835,118.8455852365,,,,-86.569781131,,,41.4887022703,94.756351887,52.8917054471,,,-209.2035342656,,-6.0263823595,2534.7106083324,-90,,,662.1569090314,,,,,,,,,,,,,,304.8822539682,,,,,,,,17.6406921448,,,114.4992253375,,,23.6720034606,,28.0488029751,279.4374394781,49.5000750115,71.9890986634,72.8325099015,24.6290312791,49.5000750115,85.0888106205,-0.4803457208,296.9028766801,-36.1775572634,74.4554676892,24.6588370677,775.6793969849,,,,,18.7319655474,,,,,0
605196.SH,605196,华通线缆,10506519,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-25 00:00:00,CNY,,326566097.53,1533385519.61,,,,,,,,,,,0,,,,,,,959576741.9,54589397.58,,35207164.35,45754607.39,,1554.4,0,,0,,49845622.56,,38370174.38,630999.19,,,,,,,,0,,,,,42092208.8,649866591.99,,,,,,,425408.87,,,,,52314418.92,,,,,961561702.82,14322126.36,3032820.2,,0,,,,,,9887028.55,212110000.03,,,2170536.68,,1426637.18,574245962.39,4341073.32,0,,13000187.9,0,,629964607.82,1709761372.51,303398510.29,176375852.9,,-15283867.4,,52471357.13,102911582.35,12000000,,,85313345.92,,,,,0,,,,,2819647.13,,,,45718874.17,,,,,,,,506822098,,,1030191647.18,,,24459494.22,,57125409.7,19025989.15,4391794910.11,3467605316.99,1925675345.88,2197680475.12,4391794910.11,2194114434.99,924189593.12,268439089.11,60367229.87,41400207.62,2196253837.94,,805393.88,,,,688013455.74,,4929009.47,,2.1491618899,84.5255498325,,,,,,,,,,,,,,,,,,35.550777461,-25.9249566189,,-9.8964044101,69.4523023827,,,,,,,,11.1746000566,8.2018849399,-54.8917371708,,,,,,,,,,,,,-58.6879759663,,4.6768143964,,,,,,-4.3293980342,,,,,29.5916480568,,,,,34.0808343203,-9.9349074341,,,,,,,,,0.571355031,551.0659233892,,,,,-3.9716844338,42.7154848702,,,,-86.7311802993,,,67.2732018817,105.7503826076,433.092874298,,,-165.2467963232,,-24.5534151582,3104.6415359787,0.0,,,848.8731634942,,,,,,,,,,,,,,175.1911752078,,,,,,,,17.6406921448,,,74.441070654,,,52.5635329572,,28.8066165955,218.8076098967,44.7785736132,56.6150592727,60.8893784501,25.0281022923,44.7785736132,71.9920089388,12.7938120198,240.6017804219,-24.0952239339,52.5721387268,25.0526335232,-91.3637166111,,,,,18.8392941958,,,标准无保留意见,,0
605196.SH,605196,华通线缆,10506519,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,346015570.81,1552821241.79,,,,,,,,,,,0,,,,,,,959576741.9,124237951.14,,51301483.84,51512437.15,,1585.43,0,,0,,44453801.2,,34347839.25,,,,,,,,,0,,,,,94496941.6,610955756.91,,,,,,,429493.52,,,,,38885680.6,,,,,904043062.91,15012715.94,3612049.03,,0,,,,,,9665540.14,143136233.37,,557460.0,,,1252009.81,285503126.19,,0,,4810831.28,0,,418686470.81,1552821241.79,72670900.0,,,-10409321.22,,61499043.01,4324009.96,12000000,,,25243824.25,,,,,0,,,,,,,,,62308181.57,,,,,,,,506822098,,,1111261804.84,,,18608098.98,,44349747.87,23615042.45,4028620167.07,3151102756.89,1693315084.36,2144102999.11,4028620167.07,1884517167.96,877517410.18,191202083.6,60496388.89,59129675.98,2142850989.3,,80000000.0,,,,642511722.75,,6179563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605196.SH,605196,华通线缆,10506519,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,374857601.41,1178093585.59,,,,,,,,,,,0,,,,,,,959576741.9,88557937.11,,46159377.61,50021288.73,,1657.35,0,,0,,43143640.62,,37285946.79,490104.75,,,,,,,,0,,,,,50352525.34,623951628.04,,,,,,,433055.2,,,,,39352927.87,,,,,1018517062.55,15122145.6,3689763.44,,0,,,,,,9511829.19,24052347.35,,858871.4,,,1267745.37,371378144.42,,0,,98210578.43,0,,434856781.41,1178093585.59,59999180.0,,,-11236914.26,,68334467.69,3680018.46,12000000,,,32845285.06,,,,,0,,,,,,,,,41414244.66,,,,,,,,506822098,,,785110552.25,,,20732040.03,,44349747.87,14614554.08,3680743828.72,2813438718.69,1486013656.97,2123354315.59,3680743828.72,1557389513.13,867305110.03,71375856.16,78787843.58,35921945.83,2122086570.22,,3267365.0,,,,622574896.71,,7383826.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605196.SH,605196,华通线缆,10506519,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-10 00:00:00,2021-05-10 00:00:00,CNY,,326276063.57,856230925.73,,,,,,,,,,,0,,,,,,,707909434.29,71825217.41,,37039218.35,28520182.17,,,0,,0,,42094696.81,,35904395.63,72386.25,,,,,,,,0,,,,,85226031.78,630164218.73,,,,,,,439736.74,,,,,40023102.35,,,,,739219603.24,14862093.17,,,0,,,,,,9629179.18,25616666.67,,1632107.34,,,1700589.22,242595621.66,,0,,98321925.27,0,,373125243.57,856230925.73,46849180.0,,,-7085174.36,,71356018.81,3507123.61,120000000,,,10363256.25,,,,,0,,,,,,,,,17315302.43,,,,,,,,430822098,,,564640412.74,,,16834219.32,,44349747.87,5183047.31,3012472932.52,2077629625.72,1171442507.19,1773246675.6,3012472932.52,1239226256.92,934843306.8,67783749.73,81310353.2,28164328.72,1771546086.38,,482575.0,,,,595549980.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605196.SH,605196,华通线缆,10506519,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-05-28 00:00:00,CNY,,319695327.39,830988186.19,,,,,,,,,,,0,,,,,,,707909434.29,73694722.39,,39074094.79,27001466.93,,,0,,0,,44835441.31,,35461650.6,1398855.0,,,,,,,,0,,,,,101888517.41,620831457.03,,,,,,,444659.97,,,,,40368665.5,,,,,717150745.44,15901972.62,,,0,,,,,,9830859.44,32578882.17,,1836959.33,,,1485642.2,402371167.3,,0,,97975465.74,0,,376608207.85,830988186.19,56912880.46,,,-5762130.82,,69547690.25,3211328.98,12000000,,,8991016.84,,,,,0,,,,,,,,,16613495.74,,,,,,,,430822098,,,590567143.0,,,16032333.38,,44349747.87,5967859.16,3033456402.08,2214094438.36,1196894017.76,1757749205.84,3033456402.08,1275707196.24,819361963.72,78813178.48,79530212.72,27134841.24,1756263563.64,,9325700.0,,,,578944414.3,,,,3.673482432,-4.8269746331,,,,,,,,,,,,,,,,,,-0.0453566904,7.1037002197,,,,,,,,,,,-6.7622544462,21.6508370743,,,,,,,,,,,,,,119.2202122462,,0.0945466898,,,,,,-4.686986564,,,,,17.0660410888,,,,,22.3130190783,-19.0757775713,,,,,,,,,3.4351617697,-67.9657009145,,17.7044194105,,,-16.1904685613,43.7813568179,,,,288.0790176379,,,13.3117291127,-4.8269746331,137.1645164592,,,-192.5484295161,,35.6728437527,,0.0,,,54.1012797888,,,,,,,,,,,,,,-19.6733678045,,,,,,,,0.0,,,34.461114332,,,32.7889916756,,21.704147021,-56.6042532922,12.5605992154,16.9466562756,29.7727232857,8.7686157459,12.5605992154,18.2404209622,2.2027541766,-49.6753222037,39.0395150362,-23.612322651,8.7960234586,,,,,,33.843770547,,,标准无保留意见,,0
