002858.SZ,002858,力盛体育,10427741,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,34547998.11,64985389.22,,,,,,,,,,,0,,,,,,,472057852.06,642052.01,,,15792854.67,,10000000,0,,0,,67225,,8760223.78,96274.39,,,,,,,,0,,,,,,112387096.23,,,,,,,134532967.47,,,,,16677424.75,,,,,64346530.46,,26098221.16,,0,,,,,,203460963.46,,,26694497.5,,,103239105.98,229510495.45,,0,,5366458.65,0,,34547998.11,65985389.22,,1000000.0,,-2006527.69,,13843586.24,2144316.71,,,,283018.86,30000000.0,,,,0,,,,,,,,,17871033.62,,,,,,,,160047538,,,145041688.07,,,5100589.62,,19126592.82,1300940.21,1078528996.71,504245781.98,223065836.1,829201440.06,1078528996.71,249327556.65,574283214.73,26261720.55,13770990.06,13703649.45,725962334.08,,98985097.54,,,,76736878.89,,30844970.67,,25.1872384551,45.9562983478,,,,,,,,,,,,,,,,,,0.469495713,-71.4239747744,,,-36.3231006187,,0,,,,,,-35.9761904762,21.0855415251,,,,,,,,,,,,,,,,-1.2636113136,,,,,,-2.3825795052,,,,,-0.8414830383,,,,,20.0810690835,,66.2853591386,,,,,,,,13.7982269963,,,17.9624244863,,,26.2385838329,7.8916052303,,,,-65.75284102,,,25.1872384551,48.2022847165,,,,49.3808191593,,-8.945139442,512.2805887922,,,,-76.0750820409,,,,,,,,,,,,,,-31.8801393608,,,,,,,,0.0760977723,,,9.1769506158,,,0.2804845316,,0,157.3470184147,1.8563190665,-6.6498628601,-6.6089519497,3.1060782325,1.8563190665,-2.0905825029,10.7144071987,66.2151037623,-56.953350707,-40.4055364777,0.4874577069,-39.9726515828,,,,,-39.8287585209,,9.5316341799,,,0
002858.SZ,002858,力盛体育,10427741,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,53423296.17,86615880.55,,,,,,,,,,,0,,,,,,,481419711.42,254567.97,,,22736146.73,,10000000,0,,0,,80700,,8922257.96,96274.39,,,,,,,,0,,,,,,119301013.7,,,,,,,134532967.47,,,,,16913938.66,,,,,61870980.49,,23253090.73,,0,,,,,,188060963.46,,,28575120.36,,,93091859.05,183385039.16,,0,,10288051.99,0,,53423296.17,86615880.55,,,,-2830089.56,,13265375.07,1863362.67,,,,401018.86,30000000.0,,,,0,,,,,,,,,4670948.68,,,,,,,,159935838,,,95700869.51,,,6530672.53,,19126592.82,1084682.28,1030027242.65,459108404.31,239407081.96,767190095.57,1030027242.65,262837147.08,570918838.34,23430065.12,47780000.08,11906219.59,674098236.52,,97393960.77,,,50030462.17,66476646.01,,33956989.9,,51.3092473181,14.1783055563,,,,,,,,,,,,,,,,,,4.0207685162,-92.0407241409,,,252.099308269,,0,,,,,,-28.2666666667,17.0765538013,-89.7489843365,,,,,,,,,,,,,,,1.4819097191,,,,,,-2.3825795052,,,,,-0.8279695522,,,,,20.9050824759,,17.9909764022,,,,,,,,5.1848170039,,,32.5150417353,,,10.0157709049,-28.63546244,,,,-24.1791167311,,,51.3092473181,14.1783055563,,,,24.1233681745,,-6.4131726799,413.1463886937,,,,459.0671406664,,,,,,,,,,,,,,-35.0814325442,,,,,,,,0.0062528983,,,77.5087772401,,,1.5448850377,,0,-57.7548413063,-9.3107573941,-24.8834918404,-20.0444364754,-5.9346073386,-9.3107573941,-17.9106840569,8.833186839,12.866013934,-73.5753859931,-30.2347451645,-7.7810037321,-48.4023758866,,,,0.0,-53.4712539129,,9.874256042,标准无保留意见,,0
002858.SZ,002858,力盛体育,10427741,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,27135833.91,50770416.71,,,,,,,,,,,0,,,,,,,477608538.97,9827293.74,,,30279464.19,,10000000,0,,0,,109500,,7019876.3,,,,,,,,,0,,,,,,107760090.77,,,,,,,137816556.5,,,,,17019899.04,,,,,76089335.31,,23743303.08,,0,,,,,,185950306.74,,,21056619.06,,,88274802.5,167491694.81,,0,,12890757.08,0,,27135833.91,50770416.71,,,,-1836578.66,,17296245.97,1023768.3,,,,1395685.86,,,,,0,,,,,,,,,29862869.42,,,,,,,,159925838,,,129046461.86,,,4778429.65,,19126592.82,1453290.87,1035469395.73,503090571.63,213985640.51,797630952.14,1035469395.73,237838443.59,532378824.1,23852803.08,7377634.65,18830009.41,709356149.64,,142750000.0,,,50030462.17,104562220.68,,34532496.09,,16.7825797888,-39.2130446004,,,,,,,,,,,,,,,,,,4.9958833715,-24.7652919524,,,53.1592445289,,0,,,,,,,-3.7881179554,,,,,,,,,,,,,,,,14.2980944278,,,,,,0.0,,,,,-1.8949913334,,,,,18.3690181233,,-13.6240522784,,,,,,,,17952.8226311015,,,97.4885275585,,,0.0352048556,-47.8872836397,,,,-38.3254354577,,,16.7825797888,-39.2130446004,,,,31.6686380961,,28.6874329581,86.2840305499,,,,1.2320200189,,,,,,,,,,,,,,33.5754221279,,,,,,,,0.0,,,362.5673859079,,,43.0699570712,,0,-40.6927486332,5.8766240039,-23.4784418778,67.8213718981,-2.5542015096,5.8766240039,49.1541278629,66.0845994853,-25.3437857144,-74.8742019548,-2.745159617,-2.8670875395,8.1070254966,,,,0.0,-29.8602610564,,24.7907792503,,,0
002858.SZ,002858,力盛体育,10427741,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,23770422.91,43140023.34,,,,,,,,,,,0,,,,,,,481238204.92,2512865.97,,,14571289.03,,10000000,0,,0,,97500,,7012990.06,,,,,,,,,0,,,,,,110817953.61,,,,,,,137816556.5,,,,,16582158.57,,104792.14,,,67939404.58,,27350862.99,,0,,,,,,208536458.03,,,21253887.38,,,81509115.05,167562486.52,,0,,9592593.14,0,,23770422.91,43140023.34,,,,-789343.49,,16083772.71,551214.49,,,,1345964.86,,,,,0,,,,,,,,,18858194.42,,,,,,,,159925838,,,132850100.0,,,5256707.95,,19126592.82,1722941.95,1039156281.31,486947459.07,216517004.31,795190914.01,1039156281.31,243965367.3,552208822.24,27448362.99,28201734.84,19563577.5,713681798.96,,153800000.0,,,50030462.17,104210968.88,,36329987.26,,1.8028251631,-46.5551169685,,,,,,,,,,,,,,,,,,5.7938171453,-59.8216418412,,,-32.2827849477,,0,,,,,,,-4.0100757234,,,,,,,,,,,,,,,,16.6177863025,,,,,,0.0,,,,,-6.0072746352,,,,,18.4321889679,,1.9784382184,,,,,,,,20145.5793428595,,,89.9014213496,,,-9.1624923539,-67.5681354469,,,,-61.7405189952,,,1.8028251631,-46.5551169685,,,,71.2622266427,,15.612095693,-26.73916543,,,,86.8051886898,,,,,,,,,,,,,,-7.7342719788,,,,,,,,0.0,,,151.6201741688,,,51.9946852859,,0,106.0122929034,1.5244027548,-31.2504361505,23.8977565492,-2.7309061305,1.5244027548,18.4087033387,75.1589774743,-12.2553836849,-39.9576170285,9.8282964403,-1.9379384947,44470.3671624545,,,,0.0,-28.9280744548,,28.494852166,,,0
002858.SZ,002858,力盛体育,10427741,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,27597060.64,44523867.73,,,,,,,,,,,0,,,,,,,469851917.45,2246820.56,,,24801544.71,,10000000,0,,0,,105000,,7234739.73,,,,,,,2866500.0,,0,,,,,,113825406.95,,,,,,,137816556.5,,,,,16818953.39,,22716.67,,,53585907.38,,15694840.06,,0,,,,,,178790978.41,,,22629661.62,,,81780944.34,212723218.79,,0,,15669792.21,0,,27597060.64,44523867.73,,,,-3963967.13,,15203566.46,350217.98,,,,1182946.0,,,,,0,,,,,,,,,26234689.05,,,,,,,,159925838,,,132850100.0,,,5086323.27,,19126592.82,505519.83,1058872936.5,540166085.91,238851411.09,804221685.35,1058872936.5,254651251.15,518706850.59,15799840.06,31990852.45,22994836.5,722440741.01,,164900000.0,,,50030462.17,127530822.04,,28160787.43,,26.296513282,-47.2769167704,,,,,,,,,,,,,,,,,,335.7390714934,-51.8942296965,,,35.8334297581,,0,,,,,,,-3.5138990861,,,,,,,,,,,,,,,,18.0131168216,,,,,,0.0,,,,,-6.1514855215,,,,,28.3922424125,,-44.5746201594,,,,,,,,17257.765511997,,,87.8412704416,,,-3.0108801578,105.5346237832,,,,-37.5019758831,,,26.296513282,-47.4709882603,,,,-109.4451428267,,4.2509357018,-51.6533138005,,,,561.3331967746,,,,,,,,,,,,,,7.4924026452,,,,,,,,26.6037349588,,,194.5817422476,,,9.4460583831,,0,52.5464894726,74.8667783859,87.2417125605,66.4955132922,87.3358234203,74.8667783859,44.4935597969,63.6065715828,-51.7987888261,16.4365481122,27.0277343317,109.4186431005,47687.0841683274,,,,0.0,-11.2039362284,,-4.3154965094,,,0
002858.SZ,002858,力盛体育,10427741,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-19 00:00:00,CNY,,35307357.03,75860190.89,,,,,,,,,,,0,,,,,,,462811146.55,3198381.04,,,6457310.82,,10000000,0,,0,,112500.0,,7620875.12,939169.28,,,,,,,,0,,,,,,117558896.98,,,,,,,137816556.5,,,,,17055150.11,,,,,51173184.14,,19707516.15,,0,,,,,,178790978.41,,,21563680.61,,,84616831.1,256969421.27,,0,,13568889.66,0,,35307357.03,75860190.89,,,,-3729856.6,,14174404.08,363124.97,,,,71730.0,,,,,0,,,,,,,,,7195088.96,,,,,,,,159925838,,,53913316.85,,,6431316.09,,19126592.82,2567589.55,1135776651.18,611195082.89,299425169.94,815592295.81,1135776651.18,320184355.37,524581568.29,20759185.43,180816264.97,17066116.39,730975464.71,,188756677.16,,,50030462.17,142872206.11,,30905319.52,,-26.9861907482,-23.0102309865,,,,,,,,,,,,,,,,,,329.2094844882,-1.9847332717,,,-35.817974702,,0,,,,,,,1.3559187688,988.6637096827,,,,,,,,,,,,,,,14.3705241495,,,,,,0.0,,,,,-6.2774104873,,,,,8.7316447982,,,,,,,,,,17257.765511997,,,65.8063918657,,,10.1135013268,128.9633288826,,,,-45.8812993915,,,-26.9861907482,-23.0102309865,,,,-76.6018638065,,-5.8286787802,-39.390331024,,,,-63.0361116525,,,,,,,,,,,,,,18.1454031571,,,,,,,,26.6037349588,,,41.6923441587,,,30.0235859401,,0,102.596901855,91.3848326517,103.9775107225,89.7709074319,89.1415124017,91.3848326517,97.347053695,78.5424907774,365.2581508935,514.4014379302,-11.4506950453,106.2790990046,54600.6138191554,,,,37.107703833,2.2788257332,,,标准无保留意见,,0
002858.SZ,002858,力盛体育,10427741,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-13 00:00:00,2021-10-13 00:00:00,CNY,,23236200.09,83521894.42,,,,,,,,,,,0,,,,,,,454883109.35,13062181.0,,,19769922.66,,10000000,0,,0,,,,7296267.52,86268.08,,,,,,,,0,,,,,,94279866.44,,,,,,,137816556.5,,,,,17348654.54,,,,,64281461.92,,27488327.14,,0,,,,,,1030034.53,,4375595.81,10662198.62,,,88243736.42,321402733.36,1039716.39,0,,20901253.5,0,,23236200.09,83521894.42,,,,-2687753.63,,13440508.97,549573.84,,,,1378700.0,,,,,0,,,,,,,,,22356560.02,,,,,,,,159925838,,,27897873.0,,,3339925.27,,19126592.82,2450443.81,977996234.27,657449461.27,127507979.52,818538063.72,977996234.27,159458170.55,320546773.0,31950191.03,29362787.35,19361513.87,730294327.3,,132045072.32,,,50030462.17,149077002.93,,27672313.85,,-36.6133715451,-29.7648273779,,,,,,,,,,,,,,,,,,319.1898846975,278.9134824724,,,,,0,,,,,,,-22.583018379,-97.4021894583,,,,,,,,,,,,,,,-6.5901823526,,,,,,-7.9784318955,,,,,-5.1761367481,,,,,32.6583331429,,,,,,,,,,-83.8342058016,,-84.631790395,-1.1492543339,,,13.9516947726,167.4595673724,-75.1692530128,,,0.0,,,-36.6133715451,-30.350523267,,,,-3068.1881335999,,6.4095830748,,,,,,,,,,,,,,,,,,,118.1818928307,,,,,,,,26.6037349588,,,54.9881833333,,,-67.0092823427,,0,30.7299717691,51.9838372613,97.2975851175,18.3328401715,62.4274265097,51.9838372613,14.2690842025,3.3156407992,0.4958937238,393.5984957111,12.0797627618,71.2291398767,38165.9125831942,,,,400.2954027566,-18.3697976779,,,,,0
002858.SZ,002858,力盛体育,10427741,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,23349472.74,80718715.98,,,,,,,,,,,0,,,,,,,454883109.34,6254277.39,,,21517850.4,,10000000,0,,0,,,,7305964.78,86268.08,,,,,,,,0,,,,,,95026631.12,,,,,,,137816556.5,,,,,17641959.53,,,,,57365658.08,,26820241.09,,0,,,,,,1030034.53,,4375595.81,11192063.35,,,89730681.92,516660046.62,1038493.29,0,,25072460.18,0,,23349472.74,80718715.98,,,,-2746710.68,,13911842.54,752399.96,,,,720517.92,,,,,0,,,,,,,,,20439002.46,,,,,,,,159925838,,,52797873.0,,,3458481.42,,19126592.82,836329.68,1023553208.01,708291706.6,174754580.18,817516522.85,1023553208.01,206036685.16,315261501.41,31282104.98,46969712.8,17812875.31,727785840.93,,345072.32,,,50030462.17,146627473.62,,28273496.29,,-31.6466635459,-33.4608437182,,,,,,,,,,,,,,,,,,319.1898846883,-87.2204148138,,,,,0,,,,,,,-18.143029712,-97.4021894583,,,,,,,,,,,,,,,78.0250691875,,,,,,-7.9784318955,,,,,-4.2959927805,,,,,21.9974880877,,,,,,,,,,-83.8342058016,,-84.631790395,-3.1351024244,,,18.9516019966,301.4663299722,-76.1411737685,,,11.7746726905,,,-31.6466635459,-33.4608437182,,,,-280.7824399703,,-7.1597810498,,,,,-27.3524984876,,,,,,,,,,,,,,76.8554230609,,,,,,,,26.6037349588,,,22.5838815661,,,-67.7047164875,,0,10.6100868164,55.664858433,103.5964707114,36.9445854195,64.1157097293,55.664858433,29.2558296931,1.8133610276,-1.6054991792,659.0743755237,-9.009897455,72.1756580462,-12.338042275,,,,400.2954027566,-17.2620127407,,,,,0
002858.SZ,002858,力盛体育,10427741,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,21851007.54,84448528.05,,,,,,,,,,,0,,,,,,,107828732.42,4670584.31,,,18258792.96,,10000000,0,,0,,,,7498219.6,86268.08,,,,,,,,0,,,,,,96451487.78,,,,,,,137816556.5,,,,,17921384.78,,,,,41736094.31,,28317063.6,,0,,,,,,1030034.53,,4375595.81,12047225.6,,,84319709.75,103497510.48,1054842.99,0,,25072460.18,0,,21851007.54,84760528.05,,312000.0,,-1892603.99,,14583625.9,724388.8,,,,178872.92,,,,,0,,,,,,,,,24406086.76,,,,,,,,126320000,,,45097873.0,,,4647333.44,,19126592.82,331387.39,605531219.98,288485978.11,143458166.75,429294125.74,605531219.98,176237094.24,317045241.87,32778927.49,27474923.44,18102217.3,344974415.99,,345072.32,,,50030462.17,143622156.91,,29430875.85,,-45.330632665,-44.4042817648,,,,,,,,,,,,,,,,,,-4.3852885432,-89.8441663524,,,,,0,,,,,,,9.9297169589,-97.414800908,,,,,,,,,,,,,,,69.7336677475,,,,,,-7.9784318955,,,,,-4.4813584074,,,,,-0.4021540309,,,,,,,,,,-84.8391658689,,-84.631790395,24.7406266461,,,4.6801419419,0.1354392644,-75.7724442533,,,11.7746726905,,,-45.330632665,-44.5638377545,,-68.8,,-222.7627349529,,19.0731368907,,,,,-91.6712560849,,,,,,,,,,,,,,20.2810362187,,,,,,,,0.0,,,-13.9865231688,,,-65.4338113892,,0,-72.035283836,-13.3325546053,-26.1493866792,-3.4040219022,-17.1824434359,-13.3325546053,-2.2655218141,2.9203644525,3.0500858541,203.9684173777,45.1052772762,-21.204787896,-99.1995017706,,,,400.2954027566,-23.6251831999,,,,,0
002858.SZ,002858,力盛体育,10427741,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-08 00:00:00,CNY,,48357094.9,98532820.48,,,,,,,,,,,0,,,,,,,107828732.42,3263145.78,,,10060933.4,,10000000,0,,0,,,,7518924.61,86268.08,,,,,,,,0,,,,,,102787757.47,,,,,,,137816556.5,,,,,18197480.67,,,,,47063745.09,,,,0,,,,,,1030034.53,,4375595.81,13005337.35,,,76845100.81,112231693.4,1050374.9,0,,25072460.18,0,,48357094.9,98532820.48,,,,-2112014.29,,15051720.52,599120.53,,,,194054.26,,,,,0,,,,,,,,,6090028.7,,,,,,,,126320000,,,38049562.36,,,4946268.82,,19126592.82,1267339.0,593451756.57,299638465.4,157782440.94,431207451.74,593451756.57,162244304.83,293813291.17,4461863.89,29429661.75,19273009.99,354362350.93,,345072.32,,,36489898.65,139688938.63,,,,-25.4095103973,-52.3904805771,,,,,,,,,,,,,,,,,,-4.3852885432,-92.2169466107,,,,,0,,,,,,,57.8381378878,-97.414800908,,,,,,,,,,,,,,,70.6713083955,,,,,,-7.9784318955,,,,,-4.247297318,,,,,20.7934409576,,,,,,,,,,-84.0243674823,,-84.631790395,93.0720443786,,,1.0535626927,-9.5624677279,-75.3929992863,,,11.7746726905,,,-25.4095103973,-52.3904805771,,,,-396.585079032,,33.4780155946,,,,,-90.9643771837,,,,,,,,,,,,,,-29.189012665,,,,,,,,0.0,,,-31.4513209078,,,-63.3837662314,,0,-61.7030903652,-19.7455659259,-31.4617983211,-17.8244641701,-16.375548387,-19.7455659259,-27.509741104,-2.8003976165,-85.9728340082,9.7284389434,-13.4699865529,-19.3904872829,-98.3365804263,,,,264.8922626303,-26.7382020492,,,标准无保留意见,,0
