002725.SZ,002725,跃岭股份,10183319,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,45159227.08,86322868.73,,,,,,,,,,,0,,,,,,,297170708.05,5040135.09,,,14145521.56,,,0,,0,,11249706.01,,11775820.6,,5193246.25,,,,,,,0,,,,,7826106.5,365470219.9,,,,,,,,,,,,87968269.09,,,,,176106470.27,,126889.07,,0,,,,,,43877507.07,,,2860626.76,,,-95849.93,173484168.62,,0,,70942102.08,0,,107161716.69,86322868.73,62002489.61,,,74337698.13,,1955748.3,586167.14,276857419.4,,,27720012.15,15762589.59,,,,0,,,,,,,,,2536199.13,,,,,,,,256000000,,,64098212.79,,,10815951.86,,60493199.79,2392296.18,1293617207.18,455235723.42,274048498.95,1008192113.15,1293617207.18,285425094.03,838381483.76,11376595.08,3906530.65,1529408.55,1008287963.08,,281507.07,,,,320286357.11,,1048884.11,,-18.2976641986,-46.0664996017,,,,,,,,,,,,,,,,,,-0.0453588654,-48.8269945663,,,-33.2237991935,,,,,,,,-4.2303101866,142.4698268821,,1293.7709337527,,,,,,,,,,,,769.5673888889,,-8.1492922697,,,,,,,,,,,-2.7573724409,,,,,-19.0477471671,,-87.4449027158,,,,,,,,350.6047295241,,,-14.3646957592,,,,44.7192106622,,,,7140.2388754893,,,-24.6157964905,-46.0664996017,-28.635323188,,,-17.6505030566,,-83.3388816205,83.464272571,-4.8204902455,,,-19.5720143081,,,,,,,,,,,,,,368.5803363359,,,,,,,,0,,,-38.9192172389,,,-14.5604138214,,0.0,-66.9585603002,-5.2768385768,-12.5289321304,-8.1121423574,-4.0200205254,-5.2768385768,-9.4644100797,-0.811494028,-33.1595407396,-55.4350398362,-82.2600140631,-4.0108956035,-64.5318648811,,,,,-7.5250822831,,-49.7013717673,,,0
002725.SZ,002725,跃岭股份,10183319,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,48677333.87,107833867.22,,,,,,,,,,,0,,,,,,,297305562.48,5061983.08,,,14372973.88,,,0,,0,,11836247.97,,7672695.27,,4576888.5,,,,,,,0,,,,,1480023.36,375245276.23,,,,,,,,,,,,88590697.24,,,,,191059518.34,1566019.42,125741.76,,0,,,,,,48711008.43,,,2980397.61,,,-51781.47,111370666.14,,0,,70934111.16,0,,61677333.87,107833867.22,13000000.0,,,74056319.23,,1996097.84,256533.11,277102483.52,,,25380195.21,13960775.83,,,,0,,,,,,,,,2018069.76,,,,,,,,256000000,,,60294666.68,,,21315852.71,,60493199.79,4853357.63,1272391385.98,424811862.67,240179167.81,1020250228.44,1272391385.98,252141157.54,847579523.31,11961989.73,6474338.77,4228145.72,1020302009.91,,248585.79,,,,332446928.41,,1307991.47,,-24.5371998645,-29.9214649777,,,,,,,,,,,,,,,,,,0.0,-55.0338614854,,,-29.0505212362,,,,,,,,-4.0037376541,59.1879082992,,11415.6334130079,,,,,,,,,,,,-23.7101360825,,-7.7887009486,,,,,,,,,,,-2.6955046105,,,,,-14.2681742389,-7.9921795968,-85.4845004825,,,,,,,,386.0133475519,,,-13.8672005201,,,,-2.0361763283,,,,5257.1494451129,,,-58.4678604784,-29.9214649777,-84.5238095238,,,-17.9622077696,,-63.8035094386,88.2464199638,-4.7362408046,,,-22.8213023543,,,,,,,,,,,,,,634.9773652642,,,,,,,,0,,,-34.4048303638,,,-20.6069858295,,0.0,-16.5733373367,-6.470439902,-15.9001828611,-20.8299535383,-1.9287266189,-6.470439902,-21.2308097279,-0.9012889635,-28.4996902101,-24.3860727606,-35.5622712453,-1.9237491393,-34.4468054202,,,,,-1.1296487417,,-42.5409187324,标准无保留意见,,0
002725.SZ,002725,跃岭股份,10183319,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,46116752.49,129443467.66,,,,,,,,,,,0,,,,,,,297443067.48,5238198.84,,,16788679.42,,,0,,0,,12433922.79,,4842060.45,2185697.21,,5750489.75,,,,,,0,,,,,1411602.0,384228730.48,,,,,,,,,,,,89700793.81,,,,,203719608.83,1600027.15,253820.0,,0,,,,,,12422129.17,,,3100934.27,,,,148088078.83,,0,,1056613.11,0,,83116752.49,129443467.66,37000000.0,,,90270980.26,,2326769.69,136844.98,329879224.02,,,33809475.94,,,,,0,,,,,,,,,2823672.17,,,,,,,,256000000,,,162142833.33,,,17227274.71,,60493199.79,3575693.24,1359055795.2,492667122.24,294304830.36,1049877524.84,1359055795.2,309178270.36,866388672.96,14873440.0,4509649.33,4587469.48,1049877524.84,,266453.58,,,,345670277.31,,1567098.83,,-31.3877559469,-18.2064066204,,,,,,,,,,,,,,,,,,0.0454959904,-59.240071894,,,-31.9200554496,,,,,,,,47.5680471627,151.125276917,701.4569359445,,,,,,,,,,,,,-27.6101538462,,-5.9454169644,,,,,,,,,,,-1.793523426,,,,,-9.9157315489,-7.8356203834,,,,,,,,,8.1385876601,,,-13.3788331388,,,,84.6893368201,,,,,,,-47.4654785174,-18.7429642996,-59.3406593407,,,30.145562849,,58.5268584638,-53.5139968766,31.2021024761,,,-33.3746330698,,,,,,,,,,,,,,258.0087526059,,,,,,,,0,,,68.3225332975,,,-12.880475516,,0.3952942828,20.6568896485,1.715726991,-1.9226502518,-4.8958181378,3.1336540877,1.715726991,-2.8211292715,3.9076605555,70.9864681682,-37.5438654469,-85.3794444127,3.1336540877,-73.5432521554,,,,,3.1687559359,,,,,0
002725.SZ,002725,跃岭股份,10183319,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,47796075.03,162990295.47,,,,,,,,,,,0,,,,,,,297305562.48,9484440.25,,,17515467.95,,,0,,0,,11172059.6,,4835036.22,4471730.1,132919.0,,,,,,,0,,,,,857567.65,390360057.96,,,,,,,,,,,,89838478.41,,,,,201986639.55,1634034.88,251524.99,,0,,,,,,9402958.24,,,3670594.8,,,,127594002.78,,0,,1047059.37,0,,113677277.86,162990295.47,65881202.83,,,90270980.26,,4449230.64,181730.16,310379224.02,,,30829615.85,,,,,0,,,,,,,,,384423.12,,,,,,,,256000000,,,123338563.33,,,16490703.85,,60493199.79,3797237.81,1352943674.46,500683027.64,281477298.67,1055571061.1,1352943674.46,297372613.36,852260646.82,15895314.69,5429258.34,1975699.78,1055571061.1,,312249.65,,,,351501318.57,,1826206.19,,-28.3928820404,9.0780990072,,,,,,,,,,,,,,,,,,0.045379449,-44.6272006785,,,-22.7215680436,,,,,,,,24.6965382171,837.9824282967,332.7399428704,,,,,,,,,,,,,-61.2763198653,,-4.6307278659,,,,,,,,,,,-2.2154913827,,,,,-12.5967497505,-7.685077018,,,,,,,,,-18.8352497419,,,-0.7820145849,,,,46.8136174776,,,,,,,-18.3632396079,7.003204401,-9.1293754069,,,30.1555446705,,-43.4079791389,-54.8935570295,23.4464124781,,,-14.0456699018,,,,,,,,,,,,,,-41.7720598673,,,,,,,,0,,,-0.0099269718,,,-10.1583984205,,0.3952942828,86.8673818172,0.6498326784,-3.9014865131,-10.5448819203,3.5321975914,0.6498326784,-8.4021803785,3.5304062863,59.0684538725,-27.0619645655,-94.9063885322,3.5321975914,-73.0026226263,,,,,4.3723456345,,,,,0
002725.SZ,002725,跃岭股份,10183319,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,55272871.5,160054267.0,,,,,,,,,,,0,,,,,,,297305562.48,9849206.72,,,21183477.63,,,0,,0,,11746624.67,,4856612.78,4263239.54,372604.0,,,,,,,0,,,,,900000.0,397895921.47,,,,,,,,,,,,90462661.59,,,,,217543631.1,1668042.61,1010657.8,,0,,,,,,9737471.49,,,3340475.97,,,,119876392.24,,0,,979830.96,0,,142154074.33,160054267.0,86881202.83,,,90270980.26,,11738397.48,319499.34,290879224.02,,,34465630.23,,,,,0,,,,,,,,,541251.72,,,,,,,,256000000,,,104940064.44,,,12659181.0,,60493199.79,7240290.38,1365682044.12,520441483.69,298242342.33,1050419179.78,1365682044.12,315262864.34,845240560.43,17020522.01,8765924.25,8621250.07,1050419179.78,,793690.08,,,,346349437.25,,2085313.55,,-3.3902559054,25.9780335315,,,,,,,,,,,,,,,,,,0.045379449,-27.437939965,,,-4.7760432708,,,,,,,,23.7800825454,2347.1469745571,94.6238250852,,,,,,,,,,,,,0.0,,-5.1806554063,,,,,,,,,,,-2.1837140581,,,,,32.0517680591,-7.5402092951,,,,,,,,,-6.5737952816,,,-6.1777312135,,,,-10.3439030039,,,,,,,15.9118164627,19.9763520374,32.7903951867,,,22.05462789,,513.8187208506,-41.7657895781,21.6922348843,,,-33.4622339575,,,,,,,,,,,,,,-77.9516251925,,,,,,,,0,,,-6.7128888296,,,-1.2306418961,,0.3952942828,43.9039251495,2.7219005541,4.7186532199,-0.4902435836,3.1742121339,2.7219005541,1.2430590521,1.5298747625,45.7184395335,-62.7299886966,-85.3617309569,3.1742121339,-18.5823972902,,,,,4.7267576129,,,,,0
002725.SZ,002725,跃岭股份,10183319,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-15 00:00:00,CNY,,64505072.41,153875744.1,,,,,,,,,,,0,,,,,,,297305562.48,11257322.17,,,20258040.13,,,0,,0,,12329905.02,,4819898.29,3533819.48,39745.0,,,,,,,0,,,,,1940000.0,406940667.89,,,,,,,,,,,,91044814.41,,,,,222857167.27,1702050.34,866258.58,,0,,,,,,10022565.98,,,3460235.39,,,,113685503.45,,0,,1324101.78,0,,148505072.41,153875744.1,84000000.0,,,90270980.26,,5514617.05,136275.16,290879224.02,,,32884974.72,,,,,0,,,,,,,,,274575.77,,,,,,,,256000000,,,91919370.0,,,26848524.31,,60493199.79,5817513.82,1360416305.44,505128164.51,303371260.4,1040315061.96,1360416305.44,320101243.48,855288140.93,16729983.08,8562362.79,6561599.55,1040315061.96,,379212.32,,,,336245319.43,,2276387.72,,-9.6789849934,4.997075391,,,,,,,,,,,,,,,,,,0.045379449,-17.4306488661,,,-1.1151754271,,,,,,,,23.0476427018,2416.4207962029,43.8613775073,-89.8115867726,,,,,,,,,,,,-82.9780398675,,-4.7718576251,,,,,,,,,,,-2.2149618387,,,,,31.5736631934,-7.4007021866,,,,,,,,,-8.7606281072,,,-5.6420685602,,,,-23.1466494285,,,,,,,-15.7556460731,1.6114688136,-19.8942555423,,,22.1342492523,,78.7851101402,-65.5572025511,24.2921787373,,,6.8492635133,,,,,,,,,,,,,,-31.0250328376,,,,,,,,0,,,3.1164739819,,,5.221693069,,0.3952942828,26.8471702153,0.8132002106,-5.3858327342,-5.598918414,2.4333796522,0.8132002106,-4.1156634806,4.8712109283,34.0883281667,72.6502977541,-86.5288088135,2.4333796522,-67.4541767637,,,,,2.4311783353,,,标准无保留意见,,0
002725.SZ,002725,跃岭股份,10183319,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,67213590.12,158256242.71,,,,,,,,,,,0,,,,,,,297307804.35,12851344.65,,,24660242.5,,194000.0,0,,0,,8425890.99,,1928145.39,272715.49,107760.0,,,,,,,0,,,,,1950000.0,408516754.93,,,,,,,,,,,,91338979.81,,,,,226143379.23,1736058.07,,,0,,,,,,11487230.82,,,3579880.51,,,,80182257.07,,0,,,0,,158213590.12,159301242.71,91000000.0,1045000.0,,69361550.47,,1467744.78,294378.89,251428306.25,,,50745650.64,,,,,0,,,,,,,,,788715.96,,,,,,,,256000000,,,96328655.56,,,19774298.37,,60255015.16,2963521.81,1336131427.66,502325076.59,309455193.87,1017977627.31,1336131427.66,318153800.35,833806351.07,8698606.48,7220506.62,31376847.84,1017977627.31,,1007129.0,,,,335053257.33,,,,13.8387459926,15.8364755142,,,,,,,,,,,,,,,,,,0.0461338538,-52.7899681836,,,39.8082744532,,,,,,,,-20.1409136832,-77.155352179,,-71.8173568049,,,,,,,,,,,,-68.0578803003,,-1.9367226904,,,,,,,,,,,-2.50624567,,,,,21.1813129625,-7.2662635551,,,,,,,,,-78.0070639489,,,-5.4008419685,,,,-8.5497416839,,,,,,,26.6710925113,16.60136867,38.1754556485,,,16781.8840088067,,-16.4298578484,,36.7940050172,,,9.0464449438,,,,,,,,,,,,,,-96.7083515617,,,,,,,,0,,,-36.3022150596,,,15.9054351425,,0.0,-16.0004675028,3.9833951795,11.4324482434,-2.3726839813,6.3250923531,3.9833951795,-2.8618043733,-0.0421612011,-17.5561650932,176.7913426295,412.722948059,6.3250923531,9.730169831,,,,,-2.7167450253,,,,,0
002725.SZ,002725,跃岭股份,10183319,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,66747659.16,149425317.23,,,,,,,,,,,0,,,,,,,297170708.05,17128338.04,,,22665402.89,,16000.0,0,,0,,8959398.36,,515471.94,1033352.75,,1159788.0,,,,,,0,,,,,2214582.0,409314288.79,,,,,,,,,,,,91873937.58,,2.1,,,231097400.81,1770065.8,,,0,,,,,,11585027.01,,,3699525.63,,,,86908833.78,,0,,,0,,139247659.16,152322817.23,72500000.0,2897500.0,,69356231.03,,7861939.85,402891.8,251428306.25,,,35867437.76,,,,,0,,,,,,,,,660203.88,,,,,,,,256000000,,,123350808.33,,,18355309.3,,60255015.16,2032049.56,1344208567.92,521010169.12,314657567.63,1019558249.18,1344208567.92,324650318.74,823198398.8,9992751.11,7443658.59,38787799.04,1019558249.18,,1156592.53,,,,336776294.94,,,,6.0985328961,31.91834541,,,,,,,,,,,,,,,,,,0.0,-46.9745961654,,,37.6585106841,,,,,,,,-18.729891713,-93.5026031917,,,,,,,,,,,,,,-84.9078487261,,-1.1155221527,,,,,,,,,,,-2.5762359114,,,,,20.2013586884,-7.1366221122,,,,,,,,,-2.8129530963,,,-5.6777782684,,,,52.1326969441,,,,,,,102.2912467633,34.0827770115,1123.7884516273,771.4285714286,,21450.1446630942,,214.5906314473,,68.969868039,,,-68.2219563959,,,,,,,,,,,,,,-97.7862016472,,,,,,,,0,,,-29.3411919235,,,32.1122649445,,0.0,-34.9917004629,7.8093325628,24.3609499967,11.8115656076,6.8274975051,7.8093325628,11.0135933102,-0.5665503624,-9.3564174554,64.962222406,515.3891245157,6.8274975051,-36.2085147423,,,,,-1.324264923,,,,,0
002725.SZ,002725,跃岭股份,10183319,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,57212522.42,127049345.44,,,,,,,,,,,0,,,,,,,297170708.05,13573493.8,,,22245954.02,,,0,,0,,9489915.04,,198460.2,2190502.39,,417425.0,,,,,,0,,,,,900000.0,419635806.57,,,,,,,,,,,,92482208.58,,,,,164741172.57,1804073.53,,,0,,,,,,10422634.12,,,3560429.75,,,,133706904.78,,0,,,0,,122639846.97,133404845.44,65427324.55,6355500.0,,73959489.96,,1912355.73,548645.44,239028582.47,,,51798598.42,,,,,0,,,,,,,,,2454837.26,,,,,,,,256000000,,,112491493.33,,,12816911.28,,60255015.16,5031336.27,1329494525.27,496990237.83,299711659.51,1018102448.33,1329494525.27,311392076.94,832504287.44,11680417.43,23520047.2,58895283.62,1018102448.33,,974838.43,,,,330717235.16,,,,9.6348406799,18.762034155,,,,,,,,,,,,,,,,,,0.0,-52.3011218624,,,37.5777723959,,,,,,,,23.3829451236,-97.3216008574,,,-71.7021870852,,,,,,,,,,,-95.1049068501,,1.0219974395,,,,,,,,,,,-2.5680801147,,,,,-4.4177889338,-7.0115255908,,,,,,,,,,,,-7.2977606069,,,,119.0880289224,,,,,,,135.0114890034,24.5370813279,,4360.0,,18012.0594546912,,-11.2059472183,,60.6367582071,,,15.3294308671,,,,,,,,,,,,,,-94.8291980519,,,,,,,,0,,,4.9410425238,,,38.600134831,,0.0,297.5118315269,14.2626810582,18.9340401207,57.2721899926,5.4720202411,14.2626810582,57.0623315452,11.644876288,51.8627191826,678.920833712,1279.0596194305,5.4720202411,-77.6659825979,,,,,-6.1180386124,,,,,0
002725.SZ,002725,跃岭股份,10183319,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-19 00:00:00,CNY,,71417568.11,146552409.7,,,,,,,,,,,0,,,,,,,297170708.05,13633778.17,,,20486500.55,,,0,,0,,10020431.72,,191537.85,2456405.98,390100.0,,,,,,,0,,,,,11397042.32,427332359.68,,,,,,,,,,,,93107101.17,,,,,169378249.31,1838081.26,,,0,,,,,,10984913.39,,,3667137.82,,,,147925240.22,,0,,,0,,176278961.72,151435409.7,104861393.61,4883000.0,,73911274.53,,3084494.59,395656.48,234028582.47,,,30776978.37,,,,,0,,,,,,,,,398080.32,,,,,,,,256000000,,,89141304.44,,,25516149.31,,60255015.16,4586238.55,1349442635.09,533882164.91,321364178.57,1015601618.82,1349442635.09,333841016.27,815560470.18,12476837.7,4959367.52,48708384.13,1015601618.82,,1165164.32,,,,328264621.08,,,,15.9956152489,30.6398812531,,,,,,,,,,,,,,,,,,0.0,-49.4606883397,,,,,,,,,,,24.3803402274,-97.1442488297,,34.7658611577,,,,,,,,,,,,-42.5474288546,,0.2884211782,,,,,,,,,,,-2.5426313572,,,,,-7.0171973215,-6.8907391068,,,,,,,,,,,,-7.7702242689,,,,123.0303008853,,,,,,,186.3103177731,33.971605007,,471.1111111111,,34958.8594402399,,9.4681471603,,57.2765584237,,,-3.1882938214,,,,,,,,,,,,,,87.1496975415,,,,,,,,0,,,51.1070710012,,,4.1831036861,,0.0,1973.3840075904,18.7373041793,35.2869294395,94.5757763388,5.4319920369,18.7373041793,92.7291197427,9.9338518897,54.8709039143,27.2206602883,709.3757873231,5.4319920369,-61.3081773749,,,,,-6.2269397529,,,标准无保留意见,,0
